vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1083727852433571840,1776159912000-632578958264631296-1083727852433571840,1776159912000,1776160526000,1,0.926,0.727,1.2737276478679507
928334310946111488,1776111929000-632578958264631296-928334310946111488,1776111929000,1776112463000,1,0.921,0.919,1.002176278563656
951558904641224704,1776159490000-632578958264631296-951558904641224704,1776159490000,1776160049000,1,0.92,0.939,0.9797657082002131
862677666426257408,1776168177000-632578958264631296-862677666426257408,1776168177000,1776168769000,1,0.907,0.662,1.3700906344410877
1071826388769570816,1776139751000-632578958264631296-1071826388769570816,1776139751000,1776141128000,1,0.901,1.498,0.6014686248331108
1161574576161816576,1776138961000-632578958264631296-1161574576161816576,1776138961000,1776139748000,1,0.897,0.949,0.9452054794520549
1064532839803912192,1776136277000-632578958264631296-1064532839803912192,1776136277000,1776136897000,1,0.896,0.622,1.4405144694533762
951558904641224704,1776161022000-632578958264631296-951558904641224704,1776161022000,1776161249000,1,0.896,0.731,1.225718194254446
1083727852433571840,1776174165000-632578958264631296-1083727852433571840,1776174165000,1776174793000,1,0.892,1.044,0.8544061302681992
862693652038680576,1776153984000-632578958264631296-862693652038680576,1776153984000,1776154190000,1,0.889,0.289,3.0761245674740487
1079095785133441024,1776131070000-632578958264631296-1079095785133441024,1776131070000,1776131837000,1,0.883,1.144,0.7718531468531469
1105914860262129664,1776145280000-632578958264631296-1105914860262129664,1776145280000,1776147461000,1,0.879,1.888,0.4655720338983051
1504892206538817536,1776130087000-632578958264631296-1504892206538817536,1776130087000,1776130543000,1,0.879,0.677,1.2983751846381093
1046442858321543168,1776111871000-632578958264631296-1046442858321543168,1776111871000,1776112461000,1,0.875,0.636,1.3757861635220126
780085706063085568,1776125424000-632578958264631296-780085706063085568,1776125424000,1776126066000,1,0.873,0.628,1.3901273885350318
908732861828300800,1776174344000-632578958264631296-908732861828300800,1776174344000,1776174439000,1,0.871,0.48,1.8145833333333334
951563481520275456,1776132294000-632578958264631296-951563481520275456,1776132294000,1776133090000,1,0.869,0.274,3.171532846715328
1050035941135089664,1776121256000-632578958264631296-1050035941135089664,1776121256000,1776121741000,1,0.868,0.785,1.105732484076433
1089954932305428480,1776150301000-632578958264631296-1089954932305428480,1776150301000,1776150714000,1,0.866,0.627,1.3811802232854864
964169792938311680,1776108874000-632578958264631296-964169792938311680,1776108874000,1776109453000,1,0.865,0.334,2.589820359281437
1294704486559776768,1776167819000-632578958264631296-1294704486559776768,1776167819000,1776168292000,1,0.853,0.476,1.7920168067226891
1046443546271285248,1776166117000-632578958264631296-1046443546271285248,1776166117000,1776167292000,1,0.851,1.441,0.590562109646079
818154714091749376,1776126654000-632578958264631296-818154714091749376,1776126654000,1776127192000,1,0.85,0.496,1.7137096774193548
932302785804763136,1776145205000-632578958264631296-932302785804763136,1776145205000,1776145661000,1,0.847,0.25,3.388
946031139108159488,1776150036000-632578958264631296-946031139108159488,1776150036000,1776150496000,1,0.844,0.748,1.1283422459893049
1181865650805538816,1776159859000-632578958264631296-1181865650805538816,1776159859000,1776160541000,1,0.84,1.172,0.7167235494880546
1089954932305428480,1776144519000-632578958264631296-1089954932305428480,1776144519000,1776145352000,1,0.836,0.961,0.8699271592091571
1083019060351860736,1776107888000-632578958264631296-1083019060351860736,1776107888000,1776108347000,1,0.833,0.632,1.3180379746835442
1093087738300727296,1776153079000-632578958264631296-1093087738300727296,1776153079000,1776153773000,1,0.832,0.865,0.9618497109826589
946030864989421568,1776133342000-632578958264631296-946030864989421568,1776133342000,1776133761000,1,0.831,0.498,1.6686746987951806
925753337108758528,1776146481000-632578958264631296-925753337108758528,1776146481000,1776146707000,1,0.826,0.337,2.4510385756676554
1050037537222950912,1776161993000-632578958264631296-1050037537222950912,1776161993000,1776162170000,1,0.824,0.515,1.5999999999999999
635414442816888832,1776132469000-632578958264631296-635414442816888832,1776132469000,1776132830000,1,0.823,0.413,1.9927360774818401
1045646209449984000,1776142628000-632578958264631296-1045646209449984000,1776142628000,1776142959000,1,0.82,0.264,3.1060606060606055
635414442816888832,1776144325000-632578958264631296-635414442816888832,1776144325000,1776144710000,1,0.819,0.297,2.7575757575757573
862677558196436992,1776134405000-632578958264631296-862677558196436992,1776134405000,1776134504000,1,0.817,0.283,2.8869257950530036
1064532839803912192,1776135833000-632578958264631296-1064532839803912192,1776135833000,1776136126000,1,0.815,0.289,2.820069204152249
1050037424450699264,1776177362000-632578958264631296-1050037424450699264,1776177362000,1776177632000,1,0.812,0.268,3.029850746268657
1082330521322651648,1776152303000-632578958264631296-1082330521322651648,1776152303000,1776152724000,1,0.812,0.486,1.6707818930041154
1064532839803912192,1776142523000-632578958264631296-1064532839803912192,1776142523000,1776143080000,1,0.808,0.415,1.946987951807229
1406586595699589120,1776107617000-632578958264631296-1406586595699589120,1776107617000,1776108011000,1,0.808,0.575,1.405217391304348
780085706063085568,1776134564000-632578958264631296-780085706063085568,1776134564000,1776135029000,1,0.802,0.479,1.6743215031315242
1471165285556813824,1776124750000-632578958264631296-1471165285556813824,1776124750000,1776124832000,1,0.801,0.137,5.846715328467154
1294704486559776768,1776150240000-632578958264631296-1294704486559776768,1776150240000,1776150612000,1,0.8,0.238,3.3613445378151265
870275474985582592,1776166961000-632578958264631296-870275474985582592,1776166961000,1776167517000,1,0.8,0.887,0.9019165727170237
1045646209449984000,1776149284000-632578958264631296-1045646209449984000,1776149284000,1776149560000,1,0.798,0.467,1.708779443254818
1073663863301341184,1776118061000-632578958264631296-1073663863301341184,1776118061000,1776118692000,1,0.793,0.578,1.3719723183391006
1062738572429230080,1776144613000-632578958264631296-1062738572429230080,1776144613000,1776145072000,1,0.792,0.703,1.1266002844950214
1101122257968693248,1776169363000-632578958264631296-1101122257968693248,1776169363000,1776169653000,1,0.791,0.194,4.077319587628866
951882940915122176,1776156939000-632578958264631296-951882940915122176,1776156939000,1776157379000,1,0.79,0.398,1.984924623115578
800361869549240320,1776186475000-632578958264631296-800361869549240320,1776186475000,1776186597000,1,0.789,0.219,3.6027397260273974
1083726655622479872,1776136284000-632578958264631296-1083726655622479872,1776136284000,1776136879000,1,0.788,0.658,1.1975683890577506
1484590862305329152,1776150359000-632578958264631296-1484590862305329152,1776150359000,1776151010000,1,0.788,1.104,0.7137681159420289
1332765289414131712,1776137500000-632578958264631296-1332765289414131712,1776137500000,1776138048000,1,0.784,0.736,1.065217391304348
947102733284933632,1776170229000-632578958264631296-947102733284933632,1776170229000,1776170646000,1,0.784,0.364,2.153846153846154
803716121332023296,1776135389000-632578958264631296-803716121332023296,1776135389000,1776135821000,1,0.779,0.415,1.87710843373494
1422205727123963904,1776166079000-632578958264631296-1422205727123963904,1776166079000,1776167005000,1,0.777,0.545,1.4256880733944954
847126508215468032,1776169523000-632578958264631296-847126508215468032,1776169523000,1776170515000,1,0.777,1.071,0.7254901960784315
1097510484225032192,1776131037000-632578958264631296-1097510484225032192,1776131037000,1776131443000,1,0.776,0.273,2.842490842490842
1362452416535986176,1776146952000-632578958264631296-1362452416535986176,1776146952000,1776147371000,1,0.772,0.315,2.450793650793651
1073983957575401472,1776109644000-632578958264631296-1073983957575401472,1776109644000,1776110237000,1,0.771,0.774,0.9961240310077519
1042868881099587584,1776139403000-632578958264631296-1042868881099587584,1776139403000,1776139487000,1,0.77,0.365,2.1095890410958904
796385052366733312,1776131643000-632578958264631296-796385052366733312,1776131643000,1776132130000,1,0.77,0.553,1.3924050632911391
928334310946111488,1776118302000-632578958264631296-928334310946111488,1776118302000,1776118725000,1,0.77,0.625,1.232
1045015172411817984,1776160907000-632578958264631296-1045015172411817984,1776160907000,1776161393000,1,0.769,0.164,4.689024390243902
1268615353760481280,1776131122000-632578958264631296-1268615353760481280,1776131122000,1776131477000,1,0.764,0.601,1.2712146422628952
1083727852433571840,1776183648000-632578958264631296-1083727852433571840,1776183648000,1776184062000,1,0.755,0.526,1.435361216730038
1132636252537880576,1776168891000-632578958264631296-1132636252537880576,1776168891000,1776169167000,1,0.753,0.408,1.8455882352941178
1076923642098483200,1776187056000-632578958264631296-1076923642098483200,1776187056000,1776187705000,1,0.751,0.262,2.8664122137404577
1362452416535986176,1776163540000-632578958264631296-1362452416535986176,1776163540000,1776164116000,1,0.75,0.647,1.1591962905718702
928334310946111488,1776115919000-632578958264631296-928334310946111488,1776115919000,1776116692000,1,0.75,0.826,0.9079903147699758
964169792938311680,1776114442000-632578958264631296-964169792938311680,1776114442000,1776114819000,1,0.75,0.281,2.669039145907473
1161574576161816576,1776110081000-632578958264631296-1161574576161816576,1776110081000,1776110572000,1,0.745,0.671,1.1102831594634872
1050037424450699264,1776175428000-632578958264631296-1050037424450699264,1776175428000,1776175734000,1,0.744,0.298,2.4966442953020134
964169792938311680,1776175613000-632578958264631296-964169792938311680,1776175613000,1776175707000,1,0.738,0.386,1.9119170984455958
966383863687282688,1776144609000-632578958264631296-966383863687282688,1776144609000,1776145637000,1,0.734,0.898,0.8173719376391981
1094584849307533312,1776105352000-632578958264631296-1094584849307533312,1776105352000,1776105692000,1,0.733,0.541,1.3548983364140479
935627425390264320,1776163950000-632578958264631296-935627425390264320,1776163950000,1776164825000,1,0.731,1.007,0.7259185700099305
635414692210147328,1776139438000-632578958264631296-635414692210147328,1776139438000,1776139899000,1,0.73,0.681,1.0719530102790014
788799318415900672,1776161159000-632578958264631296-788799318415900672,1776161159000,1776161761000,1,0.73,0.847,0.8618654073199528
1103352309556969472,1776176253000-632578958264631296-1103352309556969472,1776176253000,1776176946000,1,0.727,0.916,0.7936681222707423
1142833661045899264,1776184622000-632578958264631296-1142833661045899264,1776184622000,1776185013000,1,0.726,0.735,0.9877551020408163
1268615116379652096,1776168575000-632578958264631296-1268615116379652096,1776168575000,1776169352000,1,0.726,0.979,0.7415730337078652
869905949161160704,1776109418000-632578958264631296-869905949161160704,1776109418000,1776109828000,1,0.724,0.595,1.2168067226890757
635414442816888832,1776136466000-632578958264631296-635414442816888832,1776136466000,1776136961000,1,0.722,0.645,1.1193798449612402
1161574576161816576,1776129383000-632578958264631296-1161574576161816576,1776129383000,1776130075000,1,0.72,0.953,0.7555089192025184
1073663863301341184,1776142892000-632578958264631296-1073663863301341184,1776142892000,1776143620000,1,0.714,0.583,1.2246998284734134
862693652038680576,1776140628000-632578958264631296-862693652038680576,1776140628000,1776142009000,1,0.714,1.941,0.36785162287480677
946030864989421568,1776153452000-632578958264631296-946030864989421568,1776153452000,1776154038000,1,0.711,0.267,2.6629213483146064
866648789010612224,1776183638000-632578958264631296-866648789010612224,1776183638000,1776183966000,1,0.708,0.199,3.5577889447236175
1134878026966761472,1776183184000-632578958264631296-1134878026966761472,1776183184000,1776183998000,1,0.705,0.878,0.8029612756264236
1134878026966761472,1776153608000-632578958264631296-1134878026966761472,1776153608000,1776154024000,1,0.703,0.517,1.3597678916827851
1136252936335130624,1776184593000-632578958264631296-1136252936335130624,1776184593000,1776184880000,1,0.7,0.999,0.7007007007007007
1312806942439112704,1776150190000-632578958264631296-1312806942439112704,1776150190000,1776150685000,1,0.7,0.221,3.167420814479638
1396881508228136960,1776138252000-632578958264631296-1396881508228136960,1776138252000,1776138539000,1,0.7,0.249,2.8112449799196786
1398705978894974976,1776156299000-632578958264631296-1398705978894974976,1776156299000,1776157113000,1,0.7,1.089,0.642791551882461
863411203819438080,1776153710000-632578958264631296-863411203819438080,1776153710000,1776154020000,1,0.699,0.379,1.8443271767810026
1471144582421938176,1776152308000-632578958264631296-1471144582421938176,1776152308000,1776152620000,1,0.698,0.272,2.566176470588235
1181865650805538816,1776177286000-632578958264631296-1181865650805538816,1776177286000,1776177636000,1,0.696,0.408,1.7058823529411764
1471165285556813824,1776166300000-632578958264631296-1471165285556813824,1776166300000,1776166708000,1,0.696,0.464,1.4999999999999998
790970454885007360,1776145059000-632578958264631296-790970454885007360,1776145059000,1776145604000,1,0.695,0.645,1.0775193798449612
1073663863301341184,1776133605000-632578958264631296-1073663863301341184,1776133605000,1776134080000,1,0.692,0.711,0.9732770745428974
1362453820235317248,1776188519000-632578958264631296-1362453820235317248,1776188519000,1776188971000,1,0.691,0.667,1.035982008995502
1097510484225032192,1776159150000-632578958264631296-1097510484225032192,1776159150000,1776159722000,1,0.689,0.458,1.5043668122270741
