tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262223494507134976-1789532135000,1789532135000,1789534553000,1205841794575630336,1262223494507134976,,,1789532135000-1205841794575630336-1262223494507134976,,13.714,5.059,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1266.675,2,0.0,0,0,0,6.584,1,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2418.0,0.0,,1443.0,3,"{'fifth_gear_duration': 29.753388034663907, 'first_gear_duration': 2.4698394718337746, 'sixth_gear_duration': 37.403314718241745, 'third_gear_duration': 4.919759915716114, 'fourth_gear_duration': 21.758898165769512, 'second_gear_duration': 3.694799693774944}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.21,0.6,2.711,,20.417866,37.403316,67.1567,741165.0,436664.0,0.0,,,623.419,1119.333,1666.748,2.0,4.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,2.0,,,1.0,,,,,
[],1207339430436667392-1789532131000,1789532131000,1789536550000,1205841794575630336,1207339430436667392,1438235368670363648,verified_drivers,1789532131000-1205841794575630336-1207339430436667392,,41.315,6.245,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,5,4419.0,0.0,2836.0,2199.0,5,"{'fifth_gear_duration': 16.007891665445115, 'first_gear_duration': 3.2217376000758384, 'sixth_gear_duration': 43.589045881496865, 'third_gear_duration': 9.232710210098185, 'fourth_gear_duration': 21.020761119123126, 'second_gear_duration': 6.927853523760871}",,,"{'up': 12.470079530538186, 'down': 37.61871670141302, 'plane': 49.91120376804881}",0.35319403,43.57,,6.616,,33.65784,43.589046,59.59694,1576557.0,1128441.0,86445.0,,,1489.779,2036.894,3417.783,9.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,5.0,,,,,,,,,,,,,,,,,,,
[],1262215068032958464-1789532123000,1789532123000,1789533903000,1205841794575630336,1262215068032958464,1509828159506219008,verified_drivers,1789532123000-1205841794575630336-1262215068032958464,,13.548,6.116,,0.0,,0,0,0,0,0.0,0,3.902,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1780.0,0.0,1122.0,28.0,1,"{'fifth_gear_duration': 52.591645757964756, 'first_gear_duration': 6.283186486171082, 'third_gear_duration': 13.485383358618275, 'fourth_gear_duration': 21.713717324075155, 'second_gear_duration': 5.9260670731707314}",,,"{'up': 25.99058752087445, 'down': 0, 'plane': 74.00941247912556}",0.28281277,39.88,,2.215,,27.40045,52.591644,74.30537,298841.0,720083.0,0.0,,,576.842,815.005,1096.832,2.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,1.0,,,,,,,,,,
[],1262093832887992320-1789532121000,1789532121000,1789537166000,1205841794575630336,1262093832887992320,1594959807746408448,unverified_drivers,1789532121000-1205841794575630336-1262093832887992320,,40.69,6.839,,0.0,,0,0,0,0,0.0,0,4.902,1,0,0,1670.768,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,5045.0,0.0,1789.0,1789.0,3,"{'fifth_gear_duration': 44.62441440985187, 'first_gear_duration': 1.741784856530916, 'third_gear_duration': 13.603081953279265, 'fourth_gear_duration': 34.45926881049669, 'second_gear_duration': 5.571449969841253}",,,"{'up': 37.82783957546688, 'down': 37.312480865394434, 'plane': 24.859679559138677}",0.40448985,41.17,,5.95,,29.03548,44.624413,79.08369,842581.0,2250164.0,0.0,,,1665.347,2951.339,3731.919,4.0,10.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,1.0,,1.0,,,,,,,,
[],1262094256927932416-1789532120000,1789532120000,1789539379000,1205841794575630336,1262094256927932416,1558834217679323136,verified_drivers,1789532120000-1205841794575630336-1262094256927932416,,61.121,5.914,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,15.024,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,7,7259.0,0.0,3322.0,3322.0,7,"{'fifth_gear_duration': 43.78092139308903, 'first_gear_duration': 1.9292937969700334, 'third_gear_duration': 10.592563571262458, 'fourth_gear_duration': 39.03033528249588, 'second_gear_duration': 4.666885956182602}",,,"{'up': 8.378640942171012, 'down': 8.286605423278168, 'plane': 83.33475363455082}",0.26367584,40.23,,10.335,,30.312109,43.780922,82.81126,835672.0,2892668.0,41000.0,,,2089.659,3952.573,4772.99,2.0,7.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,5.0,,,,,,,,,,,2.0,,,,,,,,
[],1262021725181181952-1789532117000,1789532117000,1789535284000,1205841794575630336,1262021725181181952,,,1789532117000-1205841794575630336-1262021725181181952,,29.047,6.389,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,170,5,0,0,0.0,0,0,0,23,4,0,0,0,0,0,0,0,0,0,0,0,9,3167.0,0.0,,737.0,9,"{'fifth_gear_duration': 43.61906608627292, 'first_gear_duration': 5.105331184794042, 'third_gear_duration': 15.521171658671943, 'fourth_gear_duration': 29.062108866462523, 'second_gear_duration': 6.692322203798569}",,,"{'up': 13.72052984786199, 'down': 17.42384315378939, 'plane': 68.85562699834861}",0.3217558,48.46,,4.546,,33.018375,43.619064,72.681175,469590.0,1312500.0,0.0,,,746.833,1244.426,1712.171,2.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,5.0,,,,4.0,,,,,,,,,,,,,,,,,,,
[],1207300311480270848-1789532116000,1789532116000,1789535818000,1205841794575630336,1207300311480270848,1594974196587298816,unverified_drivers,1789532116000-1205841794575630336-1207300311480270848,,28.347,4.973,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,271,7,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,10,3702.0,0.0,4.0,4.0,10,"{'fifth_gear_duration': 24.659864780772125, 'first_gear_duration': 7.237813677529433, 'sixth_gear_duration': 11.638156320835927, 'third_gear_duration': 18.232882392104894, 'fourth_gear_duration': 23.884392260639025, 'second_gear_duration': 14.346890568118598}",,,"{'up': 17.711043654235333, 'down': 46.80904885805145, 'plane': 35.47990748771323}",0.6567324,43.47,,5.7,,27.565964,11.638156,36.29802,676002.0,380999.0,1323112.0,,,331.778,1034.776,2850.778,15.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,7.0,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1262202056328871936-1789532103000,1789532103000,1789534606000,1205841794575630336,1262202056328871936,,,1789532103000-1205841794575630336-1262202056328871936,,13.448,5.905,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503.0,0.0,,423.0,0,"{'fifth_gear_duration': 30.05225710313293, 'first_gear_duration': 2.896594896313651, 'sixth_gear_duration': 20.257055502759147, 'third_gear_duration': 17.39833793380313, 'fourth_gear_duration': 25.043831098873433, 'second_gear_duration': 4.351923465117704}",,,"{'up': 25.23025819115204, 'down': 0, 'plane': 74.76974180884795}",0.27290103,30.07,0.65,2.278,,19.34191,20.257055,50.30931,1003168.0,336917.0,0.0,,,357.251,887.249,1763.588,0.0,5.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207350520574902272-1789532098000,1789532098000,1789532399000,1205841794575630336,1207350520574902272,,,1789532098000-1205841794575630336-1207350520574902272,,2.366,3.89,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,301.0,0.0,,942.0,1,,,,,,69.91,,0.608,,28.297674,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207297395264585728-1789532093000,1789532093000,1789532246000,1205841794575630336,1207297395264585728,,,1789532093000-1205841794575630336-1207297395264585728,,0.28,2.672,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.0,0.0,,2015.0,0,,,,,,25.61,,0.105,,6.5882354,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262196884433272832-1789532091000,1789532091000,1789536775000,1205841794575630336,1262196884433272832,1598946301326655488,unverified_drivers,1789532091000-1205841794575630336-1262196884433272832,,29.236,4.762,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,90.026,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4684.0,0.0,3008.0,3008.0,2,"{'fifth_gear_duration': 33.75179409376372, 'first_gear_duration': 2.4356457713977666, 'sixth_gear_duration': 18.96945661989323, 'third_gear_duration': 12.1503365276353, 'fourth_gear_duration': 28.9255397066216, 'second_gear_duration': 3.767227280688386}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.98,1.25,6.139,,22.470026,18.969456,52.721252,1043495.0,1629332.0,40834.0,,,667.174,1854.257,3517.096,5.0,4.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1207339563534516224-1789532078000,1789532078000,1789537404000,1205841794575630336,1207339563534516224,1507442277927092224,verified_drivers,1789532078000-1205841794575630336-1207339563534516224,,23.323,3.687,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5326.0,0.0,12.0,12.0,0,"{'fifth_gear_duration': 5.793542697992788, 'first_gear_duration': 8.197254065401477, 'sixth_gear_duration': 0.7248749312449252, 'third_gear_duration': 35.36251749798464, 'fourth_gear_duration': 21.689546221356903, 'second_gear_duration': 28.23226458601927}",,,"{'up': 44.034861487838505, 'down': 55.9651385121615, 'plane': 0}",5.4407535,35.02,,6.326,,15.764702,0.7248749,6.518418,888557.0,825335.0,1072555.0,,,29.889,268.776,4123.332,11.0,7.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262398205652369408-1789532069000,1789532069000,1789536571000,1205841794575630336,1262398205652369408,,,1789532069000-1205841794575630336-1262398205652369408,,38.328,7.39,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,3,4502.0,0.0,,3006.0,3,"{'fifth_gear_duration': 25.455188366508036, 'first_gear_duration': 2.2867708809099345, 'sixth_gear_duration': 38.31298896468404, 'third_gear_duration': 8.278254976205561, 'fourth_gear_duration': 22.971800274041225, 'second_gear_duration': 2.6949965376512015}",,,"{'up': 25.742124933262144, 'down': 21.996796583021904, 'plane': 52.26107848371595}",0.43548083,30.65,1.2,5.187,,30.648779,38.31299,63.768177,831165.0,1704098.0,20417.0,,,1040.167,1731.255,2714.92,4.0,2.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1262213270287155200-1789532067000,1789532067000,1789544913000,1205841794575630336,1262213270287155200,,,1789532067000-1205841794575630336-1262213270287155200,,81.246,4.668,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,8305.861,5,4.479,2,0,0,0.0,0,0.0,0,0.0,0,11654.793,2,0.0,0,0,0,0.0,0,560,9,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,20,12846.0,0.0,,614.0,21,"{'fifth_gear_duration': 22.198958134807192, 'first_gear_duration': 2.727514135061305, 'sixth_gear_duration': 30.35180738199606, 'third_gear_duration': 11.997115812210152, 'fourth_gear_duration': 23.469588971475762, 'second_gear_duration': 9.255015564449527}",,,"{'up': 37.550344124394606, 'down': 31.213357124649505, 'plane': 31.2362987509559}",0.55523276,35.65,3.5,17.406,,22.768612,30.351807,52.550766,3033066.0,3281672.0,41000.0,,,2388.839,4136.008,7870.5,1.0,23.0,7.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,9.0,,,,3.0,,,,,,,,,,,5.0,2.0,,,,,1.0,,
[],1262399283240370176-1789532059000,1789532059000,1789537371000,1205841794575630336,1262399283240370176,1512149951709184000,verified_drivers,1789532059000-1205841794575630336-1262399283240370176,,34.207,6.809,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,2531.981,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5312.0,0.0,502.0,502.0,2,"{'fifth_gear_duration': 28.230359763984268, 'first_gear_duration': 2.321180270751283, 'sixth_gear_duration': 23.85515107134994, 'third_gear_duration': 12.590083810709176, 'fourth_gear_duration': 28.24062219663074, 'second_gear_duration': 4.762602886574589}",,,"{'up': 12.32738095238095, 'down': 29.372023809523807, 'plane': 58.30059523809524}",0.312958,28.2,1.4,5.023,,23.182455,23.85515,52.08551,1459169.0,1581591.0,10167.0,,,943.752,2060.595,3956.177,1.0,6.0,5.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,2.0,,,,,,,,
[],1262458378693640192-1789532054000,1789532054000,1789533330000,1205841794575630336,1262458378693640192,,,1789532054000-1205841794575630336-1262458378693640192,,10.361,7.572,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1276.0,0.0,,5.0,2,"{'fifth_gear_duration': 20.41955161335651, 'first_gear_duration': 0, 'sixth_gear_duration': 26.612538425853742, 'third_gear_duration': 13.827147661147974, 'fourth_gear_duration': 33.23766570999043, 'second_gear_duration': 5.9030965896513425}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.51,0.3,1.368,,29.23166,26.61254,47.03209,281252.0,447757.0,20500.0,,,138.254,244.335,519.507,0.0,1.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,,,,,,,,,,,,,,,,,,,,
[],1207300814326988800-1789532053000,1789532053000,1789535389000,1205841794575630336,1207300814326988800,1510204878511669248,verified_drivers,1789532053000-1205841794575630336-1207300814326988800,,21.581,4.739,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,3336.0,0.0,569.0,569.0,2,"{'fifth_gear_duration': 18.701980223679612, 'first_gear_duration': 1.9495792786413078, 'sixth_gear_duration': 9.152204260517333, 'third_gear_duration': 20.779740653807927, 'fourth_gear_duration': 37.321798430586405, 'second_gear_duration': 12.094697152767417}",,,"{'up': 50.127395026498164, 'down': 24.811455360782716, 'plane': 25.06114961271912}",0.87197626,40.34,,4.554,,23.288849,9.1522045,27.854185,867343.0,804993.0,386656.0,,,261.326,795.33,2855.334,4.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1207350978844557312-1789532052000,1789532052000,1789535698000,1205841794575630336,1207350978844557312,,,1789532052000-1205841794575630336-1207350978844557312,,25.7,3.246,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,29,5,0,0,0,0,0,0,0,0,0,0,0,6,3646.0,0.0,,2.0,6,"{'fifth_gear_duration': 36.12525096838306, 'first_gear_duration': 2.9654706086901466, 'sixth_gear_duration': 29.81036955109862, 'third_gear_duration': 12.382541355681864, 'fourth_gear_duration': 13.150471219571552, 'second_gear_duration': 5.565896296574761}",,,"{'up': 0, 'down': 19.31997018139651, 'plane': 80.6800298186035}",,44.2,,7.916,,25.375753,29.81037,65.93562,1173049.0,275238.0,48191.0,,,602.667,1333.0,2021.669,3.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,5.0,,,,,,,,,,,,,,,,,,,
[],1262223061768208384-1789532042000,1789532042000,1789535985000,1205841794575630336,1262223061768208384,1565983196175138816,verified_drivers,1789532042000-1205841794575630336-1262223061768208384,,21.124,5.152,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.214,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3943.0,0.0,524.0,524.0,2,"{'fifth_gear_duration': 32.60650416225324, 'first_gear_duration': 1.153112787869285, 'sixth_gear_duration': 16.347188960920054, 'third_gear_duration': 15.278415429684635, 'fourth_gear_duration': 29.466662304939618, 'second_gear_duration': 5.148116354333169}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.96,1.05,4.1,,19.286432,16.347189,48.953693,1004997.0,1235417.0,10167.0,,,434.753,1301.922,2659.497,2.0,8.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,
[],1207337954922463232-1789532037000,1789532037000,1789539930000,1205841794575630336,1207337954922463232,,,1789532037000-1205841794575630336-1207337954922463232,,60.571,6.297,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,700,13,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,15,7893.0,0.0,,4536.0,15,"{'fifth_gear_duration': 34.058150704335105, 'first_gear_duration': 2.0694554593526218, 'sixth_gear_duration': 35.2801500794894, 'third_gear_duration': 10.527320977701455, 'fourth_gear_duration': 14.209195136107851, 'second_gear_duration': 3.8557276430135623}",,,"{'up': 50.220467596390485, 'down': 8.314533770850426, 'plane': 41.4649986327591}",0.37415636,48.68,,9.619,,27.626453,35.28015,69.3383,2285559.0,1864115.0,309998.0,,,1937.782,3808.445,5492.556,13.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,13.0,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1262125428756185088-1789532037000,1789532037000,1789537726000,1205841794575630336,1262125428756185088,1600043955574013952,unverified_drivers,1789532037000-1205841794575630336-1262125428756185088,,29.321,5.167,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,5689.0,0.0,4072.0,1410.0,1,"{'fifth_gear_duration': 32.06888651748093, 'first_gear_duration': 1.4308474478137738, 'sixth_gear_duration': 19.954699231044902, 'third_gear_duration': 16.14898043322229, 'fourth_gear_duration': 25.27234866218983, 'second_gear_duration': 5.124237708248273}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.98,1.5,5.675,,18.554333,19.954699,52.023586,1713583.0,1362006.0,0.0,,,799.584,2084.583,4006.996,2.0,10.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262030646692282368-1789532026000,1789532026000,1789541330000,1205841794575630336,1262030646692282368,1595678485798453248,unverified_drivers,1789532026000-1205841794575630336-1262030646692282368,,58.971,5.541,,0.0,,0,0,0,0,0.0,0,3.769,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,9823.234,1,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9304.0,0.0,2058.0,5.0,3,"{'fifth_gear_duration': 21.39587080682393, 'first_gear_duration': 2.49141390620558, 'third_gear_duration': 23.52501273161279, 'fourth_gear_duration': 40.63303996986521, 'second_gear_duration': 11.954662585492494}",,,"{'up': 31.83908246936028, 'down': 42.411315278773365, 'plane': 25.74960225186636}",0.5096013,34.87,,10.644,,22.817669,21.39587,62.02891,852922.0,3948226.0,36917.0,,,1778.422,5155.835,8311.987,4.0,10.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,1.0,,,,,,,,1.0,,
[],1207301215902236672-1789532024000,1789532024000,1789533905000,1205841794575630336,1207301215902236672,,,1789532024000-1205841794575630336-1207301215902236672,,15.813,3.245,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881.0,0.0,,4.0,0,"{'fifth_gear_duration': 20.07364328531345, 'first_gear_duration': 1.0596643766352012, 'sixth_gear_duration': 26.224399091664836, 'third_gear_duration': 17.620826450643165, 'fourth_gear_duration': 20.699593216516536, 'second_gear_duration': 14.321873579226812}",,,"{'up': 66.68699186991869, 'down': 33.3130081300813, 'plane': 0}",1.3922664,57.78,,4.873,,30.264114,26.2244,46.298042,436775.0,367446.0,236669.0,,,437.22,771.893,1667.226,2.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
