tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1265709242568933376-1784779150000,1784779150000,1784779352000,642689989225816064,1265709242568933376,,,1784779150000-642689989225816064-1265709242568933376,,2.0,13.874,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,,0,0,,,,,,37.12,,0.144,,35.643566,,,,,,0,0,,,,,,
[],1425525382987120640-1784778947000,1784778947000,1784780266000,642689989225816064,1425525382987120640,911222618357497880,verified_drivers,1784778947000-642689989225816064-1425525382987120640,,6.274,2.415,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1319,0,0.0,0,1,"{'fifth_gear_duration': 22.631333865002436, 'first_gear_duration': 0.8742566891287942, 'sixth_gear_duration': 16.93073493440666, 'third_gear_duration': 24.5061632580968, 'fourth_gear_duration': 29.411185390161265, 'second_gear_duration': 5.646325863204038}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.37307286,35.87,0.34997696,2.598,,17.123882,16.930735,39.56207,177830.0,332162.0,32416.0,840,1,158.161,369.575,934.165,1.0,1.0,0.0
[],740331879919517696-1784778922000,1784778922000,1784779996000,642689989225816064,740331879919517696,,,1784778922000-642689989225816064-740331879919517696,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,0,,0,0,,,,,,,,0.65,,0.0,,,,,,0,0,,,,,,
[],1557834733679804416-1784778736000,1784778736000,1784793436000,642689989225816064,1557834733679804416,911222618336526354,verified_drivers,1784778736000-642689989225816064-1557834733679804416,,197.073,3.168,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.678,1,110.688,53,0,0,0.0,0,0,0,0,0,0,0,9.118,1,0,0,0.0,0,0,0,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,73,14700,0,0.0,0,73,"{'fifth_gear_duration': 2.4202876740750505, 'first_gear_duration': 0.953110710796994, 'ninth_gear_duration': 7.687396427626898, 'sixth_gear_duration': 3.0814589757677378, 'tenth_gear_duration': 12.72209345088677, 'third_gear_duration': 0.8101908536634234, 'eighth_gear_duration': 4.468805626322899, 'fourth_gear_duration': 1.5511924680790057, 'second_gear_duration': 0.7591226056471598, 'seventh_gear_duration': 3.700778356679878, 'twelfth_gear_duration': 44.71209885601782, 'eleventh_gear_duration': 17.133463994436365}",,,"{'up': 20.741028768662893, 'down': 28.237073809916964, 'plane': 51.02189742142015}",0.40795666,41.38,4.035,62.21,,48.262775,44.712097,61.845562,4792200.0,3384250.0,200950.0,10018,16,5021.2,6945.3,11230.07,,,
[],718585359834808320-1784778617000,1784778617000,1784779869000,642689989225816064,718585359834808320,,,1784778617000-642689989225816064-718585359834808320,,9.862,6.268,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1252,0,,0,2,"{'fifth_gear_duration': 16.663119812726112, 'first_gear_duration': 5.490529899978719, 'third_gear_duration': 35.986380080868265, 'fourth_gear_duration': 26.941902532453714, 'second_gear_duration': 14.918067673973187}",,,"{'up': 51.53605015673981, 'down': 48.463949843260195, 'plane': 0}",0.7268763,46.41,,1.574,,28.35719,16.66312,43.605022,318801.0,508937.0,16400.0,153,2,156.6,409.8,939.8,4.0,0.0,0.0
[],1326601705701244928-1784778592000,1784778592000,1784778769000,642689989225816064,1326601705701244928,,,1784778592000-642689989225816064-1326601705701244928,,0.004,0.035,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,,0,0,,,,,,,0.03869722,0.113,,0.08135593,,,,,,0,0,,,,,,
[],566303952333733888-1784778498000,1784778498000,1784778536000,642689989225816064,566303952333733888,,,1784778498000-642689989225816064-566303952333733888,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1326601941924446208-1784778327000,1784778327000,1784792479000,642689989225816064,1326601941924446208,1546625092811751424,verified_drivers,1784778327000-642689989225816064-1326601941924446208,,185.784,2.993,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2169.164,5,47.612,23,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,70,2,0,0,0.0,0,0,0,30,6,0,0,0,0,0,0,0,0,0,0,0,50,14152,0,0.0,0,50,"{'fifth_gear_duration': 2.78078760467983, 'first_gear_duration': 1.3182310698947608, 'ninth_gear_duration': 6.328386493944032, 'sixth_gear_duration': 2.566712143079616, 'tenth_gear_duration': 13.183188057396789, 'third_gear_duration': 1.6222357725360483, 'eighth_gear_duration': 3.6204196405462437, 'fourth_gear_duration': 1.7744574634689876, 'second_gear_duration': 1.173466925779862, 'seventh_gear_duration': 2.5610093131599383, 'twelfth_gear_duration': 41.73506406910075, 'eleventh_gear_duration': 21.33604144641314}",,,"{'up': 13.55679074729098, 'down': 16.37190500252652, 'plane': 70.0713042501825}",0.4506418,42.31,3.8819444,62.078,,47.259922,41.735065,63.071106,4346800.0,3407750.0,370600.0,7669,14,4756.9,7188.75,11397.85,,,
[],566303952333733888-1784778174000,1784778174000,1784778490000,642689989225816064,566303952333733888,,,1784778174000-642689989225816064-566303952333733888,,1.162,2.5,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,,0,0,,,,,,30.55,0.082258336,0.465,,13.237975,,,,,,0,0,,,,,,
[],1326602030344568832-1784778118000,1784778118000,1784778443000,642689989225816064,1326602030344568832,,,1784778118000-642689989225816064-1326602030344568832,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,,1025,0,,,,,,,0.07541667,0.263,,0.0,,,,,,0,0,,,,,,
[],718816574726733824-1784778036000,1784778036000,1784778074000,642689989225816064,718816574726733824,,,1784778036000-642689989225816064-718816574726733824,,0.034,3.409,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,0.01,,3.2210526,,,,,,0,0,,,,,,
[],740331879919517696-1784777690000,1784777690000,1784778555000,642689989225816064,740331879919517696,,,1784777690000-642689989225816064-740331879919517696,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,0,,0,0,,,,,,,,0.597,,0.0,,,,,,0,0,,,,,,
[],1326602092428656640-1784777628000,1784777628000,1784792000000,642689989225816064,1326602092428656640,,,1784777628000-642689989225816064-1326602092428656640,,185.733,3.221,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14372,0,,0,13,"{'fifth_gear_duration': 2.6764146304965903, 'first_gear_duration': 1.0325145898800745, 'ninth_gear_duration': 6.982620406592702, 'sixth_gear_duration': 2.7713290151563736, 'tenth_gear_duration': 12.080634472733491, 'third_gear_duration': 1.67297291519699, 'eighth_gear_duration': 4.8603005622180895, 'fourth_gear_duration': 2.018427071976742, 'second_gear_duration': 1.3074242715748519, 'seventh_gear_duration': 2.8893306825712393, 'twelfth_gear_duration': 42.29803971867718, 'eleventh_gear_duration': 19.40999166292567}",,,"{'up': 21.568803076699187, 'down': 24.110886566311933, 'plane': 54.32031035698889}",0.37003243,39.33,3.9433334,57.663,,46.523712,42.29804,61.70803,4353050.0,3595000.0,265850.0,7473,13,4946.65,7216.6,11694.75,,,
[],1265710251726864384-1784777579000,1784777579000,1784778573000,642689989225816064,1265710251726864384,,,1784777579000-642689989225816064-1265710251726864384,,5.915,14.057,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,994,0,,565,4,"{'fifth_gear_duration': 38.93604049660065, 'first_gear_duration': 9.165866095181793, 'third_gear_duration': 20.816767661838607, 'fourth_gear_duration': 19.408439255099026, 'second_gear_duration': 11.672886491279929}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.392546,24.71,,0.421,,21.422535,38.93604,58.34448,253989.0,204527.0,0.0,1404,3,210.753,315.807,541.28,3.0,0.0,0.0
[],1532377823644221440-1784777324000,1784777324000,1784777361000,642689989225816064,1532377823644221440,,,1784777324000-642689989225816064-1532377823644221440,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],588522082246086656-1784777196000,1784777196000,1784781976000,642689989225816064,588522082246086656,,,1784777196000-642689989225816064-588522082246086656,,63.443,4.744,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,137,1,0,0,77.0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,4780,0,,0,9,"{'fifth_gear_duration': 19.001560493281595, 'first_gear_duration': 3.2612928617789625, 'sixth_gear_duration': 28.523883833013407, 'third_gear_duration': 15.410492591109332, 'fourth_gear_duration': 25.49901260823333, 'second_gear_duration': 8.303757612583377}",,,"{'up': 12.838443905518085, 'down': 47.75422743430451, 'plane': 39.407328660177406}",0.7853248,53.23,0.8344861,13.372,,47.781338,28.523884,47.525444,657759.0,780420.0,48231.0,2121,6,309.825,516.219,1086.195,2.0,3.0,1.0
[],1532377823644221440-1784777193000,1784777193000,1784777313000,642689989225816064,1532377823644221440,,,1784777193000-642689989225816064-1532377823644221440,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,11,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1532377823644221440-1784777062000,1784777062000,1784777182000,642689989225816064,1532377823644221440,,,1784777062000-642689989225816064-1532377823644221440,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,11,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],739421717067202560-1784777038000,1784777038000,1784778790000,642689989225816064,739421717067202560,,,1784777038000-642689989225816064-739421717067202560,,22.028,3.57,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,236.477,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1752,0,,2,3,"{'fifth_gear_duration': 44.35772810376869, 'first_gear_duration': 0, 'sixth_gear_duration': 14.069791063192664, 'third_gear_duration': 7.272686233645071, 'fourth_gear_duration': 33.43034060386273, 'second_gear_duration': 0.8694539955308439}",,,"{'up': 75.00821018062396, 'down': 24.99178981937603, 'plane': 0}",0.77348655,63.56,,6.17,,45.263012,14.069791,58.42752,134556.0,246668.0,0.0,71,1,187.003,776.566,1329.11,1.0,0.0,0.0
[],741022679712137216-1784777034000,1784777034000,1784786163000,642689989225816064,741022679712137216,,,1784777034000-642689989225816064-741022679712137216,,79.318,5.577,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,9129,0,,0,14,"{'fifth_gear_duration': 18.609878112381253, 'first_gear_duration': 5.255143407472596, 'sixth_gear_duration': 29.278400048046606, 'third_gear_duration': 12.69081519277781, 'fourth_gear_duration': 24.722981291853095, 'second_gear_duration': 9.442781947468637}",,,"{'up': 5.810191604273129, 'down': 24.212653012716395, 'plane': 69.97715538301047}",0.27072692,33.81,,14.222,,31.27887,29.2784,47.88828,1462666.0,1593333.0,1299663.0,4938,13,1911.0,3125.666,6526.996,4.0,2.0,0.0
[],740331879919517696-1784776968000,1784776968000,1784777307000,642689989225816064,740331879919517696,,,1784776968000-642689989225816064-740331879919517696,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,,0,0,,,,,,,,0.322,,0.0,,,,,,0,0,,,,,,
[],1326602030344568832-1784776958000,1784776958000,1784777093000,642689989225816064,1326602030344568832,,,1784776958000-642689989225816064-1326602030344568832,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,2489,0,,,,,,,0.031875,0.186,,0.0,,,,,,0,0,,,,,,
[],741022679712137216-1784776948000,1784776948000,1784776988000,642689989225816064,741022679712137216,,,1784776948000-642689989225816064-741022679712137216,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,,0,0,,,,,,,,0.016,,0.0,,,,,,0,0,,,,,,
[],1532377823644221440-1784776931000,1784776931000,1784777051000,642689989225816064,1532377823644221440,,,1784776931000-642689989225816064-1532377823644221440,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],718816574726733824-1784776807000,1784776807000,1784777816000,642689989225816064,718816574726733824,,,1784776807000-642689989225816064-718816574726733824,,7.046,6.451,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1009,0,,2603,2,"{'fifth_gear_duration': 26.60664389941012, 'first_gear_duration': 3.756597330021733, 'third_gear_duration': 34.67867122011798, 'fourth_gear_duration': 17.665321328779882, 'second_gear_duration': 17.292766221670288}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.93951297,43.75,,1.092,,25.139345,26.606644,44.271965,313134.0,303794.0,4600.0,2821,2,171.4,285.2,644.2,2.0,2.0,0.0
[],1530989903863611392-1784776804000,1784776804000,1784790883000,642689989225816064,1530989903863611392,911222618336526374,verified_drivers,1784776804000-642689989225816064-1530989903863611392,,277.61,4.551,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,136.018,1,59.49,29,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,17,4,256,45,0,0,0,0,0,0,0,0,0,0,0,92,14079,0,0.0,0,92,"{'fifth_gear_duration': 1.5711200137809795, 'first_gear_duration': 0.4726169285200023, 'ninth_gear_duration': 6.094108189523805, 'sixth_gear_duration': 2.03225279263601, 'tenth_gear_duration': 12.236803166091722, 'third_gear_duration': 0.8772123551782471, 'eighth_gear_duration': 4.183764062562114, 'fourth_gear_duration': 1.1342806284480054, 'second_gear_duration': 0.593642198066246, 'seventh_gear_duration': 2.867945529794743, 'twelfth_gear_duration': 43.111497842304956, 'eleventh_gear_duration': 24.824756293093166}",,,"{'up': 19.94393921169747, 'down': 27.88919627028411, 'plane': 52.16686451801843}",0.4527664,41.76,3.8822222,61.001,,70.98487,43.111496,67.93626,3421100.0,3814450.0,378900.0,3820,13,4880.2,7690.35,11319.95,,,
[],1532377823644221440-1784776800000,1784776800000,1784776920000,642689989225816064,1532377823644221440,,,1784776800000-642689989225816064-1532377823644221440,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1531014613364113408-1784776787000,1784776787000,1784776987000,642689989225816064,1531014613364113408,,,1784776787000-642689989225816064-1531014613364113408,,0.015,0.112,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,,276,0,,,,,,,0.047036666,0.134,,0.27,,,,,,0,0,,,,,,
[],566306626101870592-1784776712000,1784776712000,1784789884000,642689989225816064,566306626101870592,,,1784776712000-642689989225816064-566306626101870592,,152.789,4.6,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,15,13172,0,,0,15,"{'fifth_gear_duration': 15.861467593574638, 'first_gear_duration': 4.429036822415489, 'sixth_gear_duration': 38.38979670054187, 'third_gear_duration': 10.863377894980426, 'fourth_gear_duration': 25.939723663150588, 'second_gear_duration': 4.516597325336984}",,,"{'up': 13.29711872723627, 'down': 19.951207038350162, 'plane': 66.75167423441357}",0.36051103,52.97,3.611389,33.216,,41.758305,38.389797,54.251263,3693007.0,2130097.0,0.0,4470,13,1274.099,1800.517,3318.848,13.0,3.0,0.0
[],1532377823644221440-1784776669000,1784776669000,1784776789000,642689989225816064,1532377823644221440,,,1784776669000-642689989225816064-1532377823644221440,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1537213879656906752-1784776640000,1784776640000,1784790924000,642689989225816064,1537213879656906752,911222618261028897,verified_drivers,1784774094000-642689989225816064-1537213879656906752,,181.72,3.258,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.376,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,14,14284,0,0.0,0,14,,,,,,37.6,3.9127777,55.768,,45.798935,,,,,,6546,9,,,,,,
[],1532377823644221440-1784776538000,1784776538000,1784776658000,642689989225816064,1532377823644221440,,,1784776538000-642689989225816064-1532377823644221440,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,11,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1326601705701244928-1784776506000,1784776506000,1784776794000,642689989225816064,1326601705701244928,,,1784776506000-642689989225816064-1326601705701244928,,0.08,0.354,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,,2643,0,,,,,,,0.066538885,0.206,,1.0,,,,,,0,0,,,,,,
[],719813266603245568-1784776496000,1784776496000,1784778950000,642689989225816064,719813266603245568,,,1784776496000-642689989225816064-719813266603245568,,13.78,4.884,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2454,0,,791,2,"{'fifth_gear_duration': 29.597989949748744, 'first_gear_duration': 8.224455611390285, 'third_gear_duration': 18.99497487437186, 'fourth_gear_duration': 29.363484087102176, 'second_gear_duration': 13.819095477386934}",,,"{'up': 37.22201422688131, 'down': 36.30849868962935, 'plane': 26.46948708348933}",0.61703986,54.15,,2.821,,20.215158,29.59799,58.961475,486530.0,658800.0,14000.0,3089,2,353.4,704.0,1194.0,5.0,0.0,0.0
[],1532377823644221440-1784776407000,1784776407000,1784776527000,642689989225816064,1532377823644221440,,,1784776407000-642689989225816064-1532377823644221440,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1294623527814561792-1784776379000,1784776379000,1784778105000,642689989225816064,1294623527814561792,,,1784776379000-642689989225816064-1294623527814561792,,17.242,13.851,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,5,1,13,3,0,0,0,0,0,0,0,0,0,0,0,7,1726,0,,0,7,"{'fifth_gear_duration': 47.9359618400483, 'first_gear_duration': 4.357161556293113, 'third_gear_duration': 17.83635848618758, 'fourth_gear_duration': 20.630223890765816, 'second_gear_duration': 9.240294226705194}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.44,,1.245,,35.962456,47.935963,68.566185,287486.0,640416.0,0.0,4259,3,580.458,830.27,1210.903,0.0,2.0,0.0
[],719815168762052608-1784776329000,1784776329000,1784778238000,642689989225816064,719815168762052608,,,1784776329000-642689989225816064-719815168762052608,,13.975,10.051,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,1909,0,,0,7,"{'fifth_gear_duration': 27.504244482173174, 'first_gear_duration': 2.903225806451613, 'third_gear_duration': 23.92190152801358, 'fourth_gear_duration': 34.05772495755518, 'second_gear_duration': 11.612903225806452}",,,"{'up': 0, 'down': 27.7319587628866, 'plane': 72.2680412371134}",,28.69,,1.39,,26.354113,27.504244,61.56197,646461.0,629401.0,29000.0,4643,6,324.0,725.2,1178.0,5.0,0.0,0.0
[],1532377823644221440-1784776276000,1784776276000,1784776396000,642689989225816064,1532377823644221440,,,1784776276000-642689989225816064-1532377823644221440,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,9,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],739115416302911488-1784776231000,1784776231000,1784782895000,642689989225816064,739115416302911488,1546641086582095872,verified_drivers,1784735555000-642689989225816064-739115416302911488,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.798,1,0,0,110.144,2,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6664,0,0.0,1,6,,,,,,61.6,1.8,20.29,,0.0,,,,,,3109,3,,,,,,
