tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1072872003913908224-1778134928000,1778134928000,1778135981000,632578958264631296,1072872003913908224,,,1778134928000-632578958264631296-1072872003913908224,,4.494,3.2,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1053,0,,247.0,1,"{'fifth_gear_duration': 8.173061780782302, 'first_gear_duration': 3.2568267521066514, 'sixth_gear_duration': 8.68487133895107, 'third_gear_duration': 6.513653504213303, 'eighth_gear_duration': 46.74317324789335, 'fourth_gear_duration': 6.513653504213303, 'second_gear_duration': 6.800553183813361, 'seventh_gear_duration': 13.314206688026664}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.22,0.25,1.404,,17.976,46.74317,60.05738,511344.0,30332.0,0.0,290,1
[],1385588586753032192-1778134927000,1778134927000,1778137168000,632578958264631296,1385588586753032192,,,1778134927000-632578958264631296-1385588586753032192,,13.39,1.556,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241,0,,2024.0,0,"{'fifth_gear_duration': 21.60920899918492, 'first_gear_duration': 0, 'sixth_gear_duration': 36.737471198530265, 'third_gear_duration': 4.652128053111441, 'eighth_gear_duration': 11.734033959403742, 'fourth_gear_duration': 1.9758547570611267, 'second_gear_duration': 0.49288712002942797, 'seventh_gear_duration': 22.79841591267908}",,,"{'up': 62.3566927340369, 'down': 37.6433072659631, 'plane': 0}",0.4774743,49.14,0.55,8.608,,24.345455,11.734034,34.53245,241915.0,990340.0,0.0,0,0
[],1396881703661731840-1778134925000,1778134925000,1778136144000,632578958264631296,1396881703661731840,,,1778134925000-632578958264631296-1396881703661731840,,0.804,0.745,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,0,,9238.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 82.5984296187384, 'sixth_gear_duration': 0, 'third_gear_duration': 5.701821560579142, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 11.699748820682473, 'seventh_gear_duration': 0}",,,,,,0.3,1.079,,2.68,0.0,0.0,86671.0,355414.0,0.0,0,0
[],1535700301011484672-1778134920000,1778134920000,1778148597000,632578958264631296,1535700301011484672,,,1778134920000-632578958264631296-1535700301011484672,,104.225,3.88,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13677,0,,1694.0,3,"{'fifth_gear_duration': 20.015555071686673, 'first_gear_duration': 3.537550381909455, 'sixth_gear_duration': 43.26691764082788, 'third_gear_duration': 9.81076975849504, 'fourth_gear_duration': 15.633691002458166, 'second_gear_duration': 7.735516144622783}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 24.037641523305386, 'down': 28.104690486693144, 'plane': 47.857667990001474}",0.45448223,32.83,3.75,26.86,,27.793333,43.26692,63.282475,4098355.0,3250156.0,163162.0,1310,3
[],1461772563532218368-1778134912000,1778134912000,1778135574000,632578958264631296,1461772563532218368,,,1778134912000-632578958264631296-1461772563532218368,,0.0,,,0.25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617.334,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,662,0,,41501.0,1,,,,,,,0.1,0.287,,0.0,,,,,,0,0
[],942436996423352320-1778134883000,1778134883000,1778139456000,632578958264631296,942436996423352320,,,1778134883000-632578958264631296-942436996423352320,,44.06,3.422,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4573,0,,2437.0,0,"{'fifth_gear_duration': 18.262313873650474, 'first_gear_duration': 0.10644146304375796, 'sixth_gear_duration': 73.65281368065222, 'third_gear_duration': 1.949867240592797, 'fourth_gear_duration': 4.398020890599231, 'second_gear_duration': 1.6305428514615232}",,,"{'up': 22.662440570522982, 'down': 33.751281812249466, 'plane': 43.58627761722755}",0.3440747,,,12.875,,,73.65282,91.91513,448600.0,2492450.0,45500.0,0,0
[],780109531760820224-1778134880000,1778134880000,1778139004000,632578958264631296,780109531760820224,900758004213743624,verified_drivers,1778134880000-632578958264631296-780109531760820224,,42.768,3.694,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4124,0,2981.0,2981.0,1,"{'fifth_gear_duration': 10.150773032507763, 'first_gear_duration': 0.26020289886159165, 'sixth_gear_duration': 85.20654945711314, 'third_gear_duration': 1.3112169119234363, 'fourth_gear_duration': 1.9998388513012757, 'second_gear_duration': 1.0714188482928}",,,"{'up': 0, 'down': 12.110762262597156, 'plane': 87.88923773740285}",,,1.1,11.578,,38.88,85.20655,95.35732,697464.0,1950003.0,0.0,377,1
[],1067765309810671616-1778134879000,1778134879000,1778137774000,632578958264631296,1067765309810671616,,,1778134879000-632578958264631296-1067765309810671616,,27.65,1.837,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2895,0,,3.0,0,,,,"{'up': 39.76538870268944, 'down': 19.843864955448378, 'plane': 40.39074634186219}",1.0375037,56.88,0.75,15.055,,36.866665,,,15500.0,1343831.0,50500.0,0,0
[],943818921138454528-1778134874000,1778134874000,1778135608000,632578958264631296,943818921138454528,,,1778134874000-632578958264631296-943818921138454528,,2.282,3.115,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,734,0,,41024.0,1,"{'fifth_gear_duration': 13.855391498881431, 'first_gear_duration': 1.3870246085011184, 'sixth_gear_duration': 62.35633109619687, 'third_gear_duration': 6.263982102908278, 'eighth_gear_duration': 0, 'fourth_gear_duration': 10.604026845637584, 'second_gear_duration': 0, 'seventh_gear_duration': 5.53324384787472}",,,,,,0.15,0.732,,15.213333,0.0,5.5332437,,,,303,1
[],1464269416886697984-1778134868000,1778134868000,1778135156000,632578958264631296,1464269416886697984,,,1778134868000-632578958264631296-1464269416886697984,,78.0,0.669,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,,704.0,0,,,,,,,0.071875,0.117,,1085.2174,,,,,,0,0
[],1422205521707925504-1778134865000,1778134865000,1778137548000,632578958264631296,1422205521707925504,,,1778134865000-632578958264631296-1422205521707925504,,3.247,1.532,,0.13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.664,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2683,0,,930.0,3,"{'fifth_gear_duration': 7.572483282465928, 'first_gear_duration': 8.552262657561512, 'sixth_gear_duration': 37.661495701205524, 'third_gear_duration': 9.844228267205706, 'eighth_gear_duration': 0, 'fourth_gear_duration': 16.993259791698527, 'second_gear_duration': 16.34727698687643, 'seventh_gear_duration': 3.0289933129863713}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.75,2.12,,4.3293333,0.0,3.0289934,610340.0,193332.0,0.0,1580,2
[],1526925618065702912-1778134856000,1778134856000,1778135894000,632578958264631296,1526925618065702912,,,1778134856000-632578958264631296-1526925618065702912,,0.098,0.14,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,0,,3629711.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 28.643406337371857, 'sixth_gear_duration': 0, 'third_gear_duration': 25.731011183597392, 'fourth_gear_duration': 0, 'second_gear_duration': 45.625582479030754}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,29.94,0.25,0.699,,0.392,0.0,0.0,345910.0,0.0,0.0,0,0
[],1083726613264203776-1778134849000,1778134849000,1778135038000,632578958264631296,1083726613264203776,,,1778134849000-632578958264631296-1083726613264203776,,61.0,0.399,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,,2438.0,0,,,,,,,0.030208332,0.153,,2019.3103,,,,,,0,0
[],908732861828300800-1778134845000,1778134845000,1778138532000,632578958264631296,908732861828300800,,,1778134845000-632578958264631296-908732861828300800,,21.316,2.059,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687,0,,209.0,0,"{'fifth_gear_duration': 27.030354467251332, 'first_gear_duration': 6.083257368580979, 'sixth_gear_duration': 25.475644128710485, 'third_gear_duration': 10.335292700049246, 'fourth_gear_duration': 24.127872253481282, 'second_gear_duration': 6.947579081926676}",,,"{'up': 76.67746655518395, 'down': 0, 'plane': 23.32253344481606}",0.6403481,47.27,0.95,10.354,,22.437895,25.475645,52.505997,597759.0,1264830.0,184083.0,0,0
[],1175796546902425600-1778134839000,1778134839000,1778140369000,632578958264631296,1175796546902425600,,,1778134839000-632578958264631296-1175796546902425600,,51.143,2.627,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5530,0,,2699.0,0,"{'fifth_gear_duration': 4.1594396122225525, 'first_gear_duration': 2.198767352783406, 'sixth_gear_duration': 5.773760417040305, 'third_gear_duration': 4.421204385456684, 'eighth_gear_duration': 65.61677045456526, 'fourth_gear_duration': 3.875788491145047, 'second_gear_duration': 2.278145893989421, 'seventh_gear_duration': 11.676123392797324}",,,"{'up': 20.149253731343283, 'down': 9.897771416888162, 'plane': 69.95297485176856}",0.55507034,42.7,1.5,19.472,,34.095333,65.61677,77.29289,468924.0,3088666.0,0.0,0,0
[],873897783357079552-1778134823000,1778134823000,1778135152000,632578958264631296,873897783357079552,,,1778134823000-632578958264631296-873897783357079552,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,,20761.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.07865806,0.342,,0.0,,,,,,0,0
[],1083728870357598208-1778134807000,1778134807000,1778147959000,632578958264631296,1083728870357598208,,,1778134807000-632578958264631296-1083728870357598208,,140.257,2.297,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13152,0,,2184.0,0,"{'fifth_gear_duration': 5.255466708767818, 'first_gear_duration': 0.4001754249539251, 'sixth_gear_duration': 8.639310177228952, 'third_gear_duration': 0.6806780116402257, 'eighth_gear_duration': 71.81727807107254, 'fourth_gear_duration': 1.3588607139519415, 'second_gear_duration': 0.24064825939226978, 'seventh_gear_duration': 11.607582632992337}",,,"{'up': 46.563056428744126, 'down': 28.493548174364154, 'plane': 24.943395396891717}",0.6019961,54.19,3.6,61.064,,38.960278,71.817276,83.42486,509492.0,6716139.0,0.0,0,0
[],1397607641592627200-1778134799000,1778134799000,1778145937000,632578958264631296,1397607641592627200,,,1778134799000-632578958264631296-1397607641592627200,,128.391,3.661,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11138,0,,8876.0,0,"{'fifth_gear_duration': 0.2564487808107177, 'first_gear_duration': 0.2099992246010833, 'sixth_gear_duration': 2.4916616724406304, 'third_gear_duration': 0.2099992246010833, 'eighth_gear_duration': 85.88129665293572, 'fourth_gear_duration': 0.25800143811396203, 'second_gear_duration': 0.4292214195304207, 'seventh_gear_duration': 10.26337158696638}",,,"{'up': 11.66715831267091, 'down': 3.96638735858533, 'plane': 84.36645432874376}",0.3573922,38.37,3.0,35.067,,42.797,85.881294,96.14467,55334.0,6885346.0,0.0,0,0
[],1067774958987378688-1778134785000,1778134785000,1778134978000,632578958264631296,1067774958987378688,,,1778134785000-632578958264631296-1067774958987378688,,0.244,0.729,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,,1015.0,0,,,,,,,0.037444446,0.335,,6.5163207,,,,,,0,0
[],1294723291725955072-1778134785000,1778134785000,1778135043000,632578958264631296,1294723291725955072,,,1778134785000-632578958264631296-1294723291725955072,,74.0,0.463,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,,2274.0,0,,,,,,,0.06576306,0.16,,1125.2518,,,,,,0,0
[],1112389405491855360-1778134769000,1778134769000,1778138458000,632578958264631296,1112389405491855360,,,1778134769000-632578958264631296-1112389405491855360,,38.311,2.715,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689,0,,454.0,0,"{'fifth_gear_duration': 2.1859800099209687, 'first_gear_duration': 1.3935370049896638, 'sixth_gear_duration': 5.4546250345101575, 'third_gear_duration': 0.8136821833314255, 'eighth_gear_duration': 74.41635747809867, 'fourth_gear_duration': 1.0801959952505045, 'second_gear_duration': 0.8136821833314255, 'seventh_gear_duration': 13.841940110567178}",,,"{'up': 14.241376252549435, 'down': 14.640418551033077, 'plane': 71.11820519641748}",0.6120727,48.8,0.95,14.11,,40.32737,74.41636,88.2583,336913.0,2110580.0,30753.0,0,0
[],1157003119578578944-1778134767000,1778134767000,1778135151000,632578958264631296,1157003119578578944,,,1778134767000-632578958264631296-1157003119578578944,,247.0,1.82,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,,1832.0,0,,,,,,,0.08083333,0.136,,3055.6702,,,,,,0,0
[],1535695002116554752-1778134767000,1778134767000,1778151862000,632578958264631296,1535695002116554752,,,1778134767000-632578958264631296-1535695002116554752,,198.233,3.126,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17095,0,,2229.0,1,"{'fifth_gear_duration': 22.767891620031413, 'first_gear_duration': 0.4946082924976669, 'sixth_gear_duration': 68.48289164229674, 'third_gear_duration': 1.260656343613764, 'fourth_gear_duration': 6.401274594437104, 'second_gear_duration': 0.5926775071233136}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,53.88,4.7,63.419,,42.177235,68.482895,91.250786,4321916.0,7080164.0,73833.0,0,0
[],1093476797997121536-1778134762000,1778134762000,1778134882000,632578958264631296,1093476797997121536,,,1778134762000-632578958264631296-1093476797997121536,,7.0,0.15,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,532.0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.025277779,0.047,,276.92307,,,,,,0,0
[],1294704486559776768-1778134762000,1778134762000,1778135103000,632578958264631296,1294704486559776768,,,1778134762000-632578958264631296-1294704486559776768,,2.308,1.935,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,341,0,,5.0,1,,,,,,43.21,0.08881861,1.193,,25.985544,,,,,,1642,1
[],966383863687282688-1778134753000,1778134753000,1778134981000,632578958264631296,966383863687282688,,,1778134753000-632578958264631296-966383863687282688,,0.107,0.825,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,,15585.0,0,,,,,,29.92,0.045323055,0.13,,2.3608294,,,,,,0,0
[],803716121332023296-1778134753000,1778134753000,1778135694000,632578958264631296,803716121332023296,900758004201160706,verified_drivers,1778134753000-632578958264631296-803716121332023296,,1.0,0.001,,0.57,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851.194,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,941,0,61758.0,61758.0,1,,,,,,,0.25,0.674,,4.0,,,,,,0,0
[],1088492376734826496-1778134743000,1778134743000,1778135354000,632578958264631296,1088492376734826496,,,1778134743000-632578958264631296-1088492376734826496,,0.028,0.102,,0.27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611,0,,33872.0,1,,,,,,,0.1,0.274,,0.28,,,,,,0,0
[],1385588705250508800-1778134735000,1778134735000,1778138124000,632578958264631296,1385588705250508800,,,1778134735000-632578958264631296-1385588705250508800,,36.704,5.659,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389,0,,2059.0,0,"{'fifth_gear_duration': 3.5854939258886818, 'first_gear_duration': 0, 'sixth_gear_duration': 2.0011688259303004, 'third_gear_duration': 1.8423548371664131, 'eighth_gear_duration': 88.42802918375114, 'fourth_gear_duration': 1.5529000047215813, 'second_gear_duration': 1.4357359929282592, 'seventh_gear_duration': 1.154317229613634}",,,"{'up': 0, 'down': 42.940797563974925, 'plane': 57.05920243602507}",,22.29,0.85,6.486,,43.181175,88.42803,89.582344,141162.0,2075503.0,0.0,0,0
[],1067776159577538560-1778134723000,1778134723000,1778134923000,632578958264631296,1067776159577538560,,,1778134723000-632578958264631296-1067776159577538560,,0.15,0.877,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,,6481.0,0,,,,,,29.58,0.048472222,0.171,,3.0945559,,,,,,0,0
[],1083040210243026944-1778134721000,1778134721000,1778135849000,632578958264631296,1083040210243026944,,,1778134721000-632578958264631296-1083040210243026944,,0.316,0.115,,0.25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392.332,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1128,0,,66035.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 51.70572058455875, 'sixth_gear_duration': 4.024523284620106, 'third_gear_duration': 4.024523284620106, 'eighth_gear_duration': 4.024523284620106, 'fourth_gear_duration': 8.049046569240211, 'second_gear_duration': 28.171662992340735, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,55.47,0.3,2.757,,1.0533333,4.0245233,4.0245233,300253.0,7083.0,425589.0,0,0
[],1345798361172672512-1778134721000,1778134721000,1778141182000,632578958264631296,1345798361172672512,,,1778134721000-632578958264631296-1345798361172672512,,49.718,4.006,,0.18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446.665,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6461,0,,9393.0,2,"{'fifth_gear_duration': 11.819107781860167, 'first_gear_duration': 0.14650719160470982, 'sixth_gear_duration': 5.7184045437279085, 'third_gear_duration': 2.078808983775471, 'eighth_gear_duration': 72.57635000750508, 'fourth_gear_duration': 2.1944830134927145, 'second_gear_duration': 0.7099755484175472, 'seventh_gear_duration': 4.756362929616399}",,,"{'up': 20.198900487985675, 'down': 0, 'plane': 79.80109951201433}",0.29291818,34.93,1.75,12.411,,28.410286,72.57635,77.33271,2772888.0,839999.0,0.0,490,1
[],1061980520671346688-1778134719000,1778134719000,1778134940000,632578958264631296,1061980520671346688,,,1778134719000-632578958264631296-1061980520671346688,,0.25,1.807,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,,3099.0,0,,,,,,,0.05666667,0.138,,4.4117646,,,,,,0,0
[],1464628801508999168-1778134713000,1778134713000,1778134957000,632578958264631296,1464628801508999168,,,1778134713000-632578958264631296-1464628801508999168,,49.0,0.28,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,,1659.0,0,,,,,,,0.05954639,0.175,,822.8879,,,,,,0,0
[],1462138758710165504-1778134710000,1778134710000,1778135035000,632578958264631296,1462138758710165504,,,1778134710000-632578958264631296-1462138758710165504,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,,1201.0,0,,,,,,,0.05784639,0.098,,0.0,,,,,,0,0
[],1094588896550846464-1778134708000,1778134708000,1778134959000,632578958264631296,1094588896550846464,,,1778134708000-632578958264631296-1094588896550846464,,0.381,3.424,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,,321.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.051703334,0.111,,7.368964,,,,,,0,0
[],1083016936570224640-1778134702000,1778134702000,1778135072000,632578958264631296,1083016936570224640,,,1778134702000-632578958264631296-1083016936570224640,,0.694,1.514,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,,123.0,0,,,,,,,0.09652694,0.458,,7.1897025,,,,,,0,0
[],866686265431425024-1778134697000,1778134697000,1778142773000,632578958264631296,866686265431425024,900758004234715152,verified_drivers,1778134697000-632578958264631296-866686265431425024,,107.506,3.641,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8076,0,2712.0,2712.0,0,"{'fifth_gear_duration': 4.1214095420549155, 'first_gear_duration': 1.018980196622607, 'sixth_gear_duration': 90.06554443251842, 'third_gear_duration': 0.9521502123164948, 'fourth_gear_duration': 2.7595531732015104, 'second_gear_duration': 1.0823624432860521}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 14.722281250316222, 'down': 22.656668994060077, 'plane': 62.6210497556237}",0.3772802,46.0,2.2,29.53,1.5925466,48.866364,90.065544,94.18695,742418.0,4199006.0,0.0,0,0
