vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
939139369715892224,1778164798000-632578958264631296-939139369715892224,1778164798000,1778165097000,1,0.495,0.212,2.3349056603773586
1045015172411817984,1778164193000-632578958264631296-1045015172411817984,1778164193000,1778164374000,1,0.494,0.301,1.6411960132890366
1132636843020386304,1778129934000-632578958264631296-1132636843020386304,1778129934000,1778130194000,1,0.492,0.144,3.416666666666667
780122893064339456,1778154679000-632578958264631296-780122893064339456,1778154679000,1778155160000,1,0.492,0.606,0.8118811881188119
790193276584984576,1778117152000-632578958264631296-790193276584984576,1778117152000,1778118717000,1,0.492,1.709,0.28788765359859564
1046442514266980352,1778135021000-632578958264631296-1046442514266980352,1778135021000,1778136409000,1,0.491,0.676,0.7263313609467456
798236529196531712,1778148842000-632578958264631296-798236529196531712,1778148842000,1778149000000,1,0.491,0.116,4.232758620689655
882591537697914880,1778159574000-632578958264631296-882591537697914880,1778159574000,1778159970000,1,0.491,0.104,4.721153846153847
1268614873160351744,1778101642000-632578958264631296-1268614873160351744,1778101642000,1778102125000,1,0.489,0.622,0.7861736334405145
1127222273418199040,1778155378000-632578958264631296-1127222273418199040,1778155378000,1778155551000,1,0.484,0.099,4.888888888888888
873104331912511488,1778126648000-632578958264631296-873104331912511488,1778126648000,1778126852000,1,0.478,0.249,1.9196787148594376
1153273602804547584,1778155795000-632578958264631296-1153273602804547584,1778155795000,1778156534000,1,0.477,0.918,0.5196078431372548
862677844923252736,1778124509000-632578958264631296-862677844923252736,1778124509000,1778125136000,1,0.476,0.576,0.826388888888889
1488160320575766528,1778126956000-632578958264631296-1488160320575766528,1778126956000,1778127615000,1,0.47,0.653,0.7197549770290964
927179928254808064,1778103799000-632578958264631296-927179928254808064,1778103799000,1778104793000,1,0.469,0.643,0.7293934681181959
1428031634325635072,1778143970000-632578958264631296-1428031634325635072,1778143970000,1778144393000,1,0.468,0.251,1.8645418326693228
1083726476706054144,1778155100000-632578958264631296-1083726476706054144,1778155100000,1778156034000,1,0.461,1.074,0.4292364990689013
1385589008028925952,1778137542000-632578958264631296-1385589008028925952,1778137542000,1778139008000,1,0.46,1.208,0.38079470198675497
971379691866816512,1778169409000-632578958264631296-971379691866816512,1778169409000,1778169685000,1,0.459,0.344,1.3343023255813955
947104127047958528,1778108398000-632578958264631296-947104127047958528,1778108398000,1778108501000,1,0.458,0.143,3.2027972027972034
1050036657417355264,1778144147000-632578958264631296-1050036657417355264,1778144147000,1778144675000,1,0.455,0.673,0.676077265973254
1083727289243402240,1778176777000-632578958264631296-1083727289243402240,1778176777000,1778177176000,1,0.451,0.384,1.1744791666666667
1332765289414131712,1778155389000-632578958264631296-1332765289414131712,1778155389000,1778156036000,1,0.451,0.818,0.5513447432762837
860147487929794560,1778145805000-632578958264631296-860147487929794560,1778145805000,1778146600000,1,0.445,0.741,0.6005398110661269
926866983197081600,1778096525000-632578958264631296-926866983197081600,1778096525000,1778097384000,1,0.445,1.219,0.36505332239540605
869903761768710144,1778124358000-632578958264631296-869903761768710144,1778124358000,1778125093000,1,0.441,0.799,0.5519399249061326
942426738309201920,1778159489000-632578958264631296-942426738309201920,1778159489000,1778160080000,1,0.439,0.325,1.3507692307692307
1385588816730914816,1778133935000-632578958264631296-1385588816730914816,1778133935000,1778134288000,1,0.438,0.377,1.1618037135278514
943818921138454528,1778135738000-632578958264631296-943818921138454528,1778135738000,1778136834000,1,0.438,0.458,0.9563318777292577
939139369715892224,1778152669000-632578958264631296-939139369715892224,1778152669000,1778153029000,1,0.437,0.547,0.7989031078610602
944589217739046912,1778150740000-632578958264631296-944589217739046912,1778150740000,1778151593000,1,0.436,0.62,0.7032258064516129
1046442858321543168,1778130375000-632578958264631296-1046442858321543168,1778130375000,1778130819000,1,0.434,0.307,1.4136807817589576
1422205634715058176,1778128723000-632578958264631296-1422205634715058176,1778128723000,1778130558000,1,0.434,0.979,0.4433094994892748
1471165126924042240,1778136950000-632578958264631296-1471165126924042240,1778136950000,1778137511000,1,0.434,0.48,0.9041666666666667
1082007973238145024,1778144364000-632578958264631296-1082007973238145024,1778144364000,1778145182000,1,0.432,1.357,0.31834929992630806
1131571393566081024,1778130360000-632578958264631296-1131571393566081024,1778130360000,1778130496000,1,0.432,0.095,4.5473684210526315
1286352128566099968,1778165558000-632578958264631296-1286352128566099968,1778165558000,1778165811000,1,0.431,0.233,1.8497854077253217
944571594812948480,1778095778000-632578958264631296-944571594812948480,1778095778000,1778098258000,1,0.43,0.699,0.6151645207439199
1183367596062277632,1778111055000-632578958264631296-1183367596062277632,1778111055000,1778111246000,1,0.429,0.341,1.2580645161290323
1478688867300147200,1778147126000-632578958264631296-1478688867300147200,1778147126000,1778147333000,1,0.429,0.427,1.0046838407494145
789852612550721536,1778158388000-632578958264631296-789852612550721536,1778158388000,1778158972000,1,0.429,0.58,0.7396551724137932
1176582767303983104,1778126849000-632578958264631296-1176582767303983104,1778126849000,1778127139000,1,0.428,0.415,1.0313253012048194
1094588896550846464,1778152686000-632578958264631296-1094588896550846464,1778152686000,1778153044000,1,0.427,0.198,2.1565656565656566
1277220593376165888,1778147181000-632578958264631296-1277220593376165888,1778147181000,1778148436000,1,0.427,1.386,0.3080808080808081
1389244302743306240,1778119861000-632578958264631296-1389244302743306240,1778119861000,1778120018000,1,0.427,0.35,1.22
936665179544879104,1778142938000-632578958264631296-936665179544879104,1778142938000,1778143489000,1,0.426,0.77,0.5532467532467532
818154714091749376,1778156100000-632578958264631296-818154714091749376,1778156100000,1778156286000,1,0.425,0.234,1.816239316239316
1389244197004902400,1778144944000-632578958264631296-1389244197004902400,1778144944000,1778145317000,1,0.424,0.211,2.009478672985782
1464628801508999168,1778130884000-632578958264631296-1464628801508999168,1778130884000,1778131498000,1,0.424,0.568,0.7464788732394366
1464253789857906688,1778155984000-632578958264631296-1464253789857906688,1778155984000,1778156608000,1,0.422,0.296,1.4256756756756757
1471165126924042240,1778138935000-632578958264631296-1471165126924042240,1778138935000,1778139707000,1,0.422,0.565,0.7469026548672567
862677666426257408,1778126124000-632578958264631296-862677666426257408,1778126124000,1778126336000,1,0.422,0.254,1.6614173228346456
1067775149379420160,1778126957000-632578958264631296-1067775149379420160,1778126957000,1778128956000,1,0.416,2.161,0.1925034706154558
809467481230934016,1778133836000-632578958264631296-809467481230934016,1778133836000,1778134028000,1,0.412,0.275,1.498181818181818
932334786138079232,1778120145000-632578958264631296-932334786138079232,1778120145000,1778120651000,1,0.41,0.657,0.624048706240487
860147487929794560,1778150451000-632578958264631296-860147487929794560,1778150451000,1778151304000,1,0.409,0.764,0.5353403141361256
947104127047958528,1778131955000-632578958264631296-947104127047958528,1778131955000,1778132325000,1,0.409,0.13,3.1461538461538456
1076923642098483200,1778150243000-632578958264631296-1076923642098483200,1778150243000,1778150587000,1,0.408,0.447,0.9127516778523489
1357047782162038784,1778168347000-632578958264631296-1357047782162038784,1778168347000,1778168540000,1,0.407,0.309,1.3171521035598706
938817698895233024,1778147218000-632578958264631296-938817698895233024,1778147218000,1778147445000,1,0.407,0.12,3.3916666666666666
1135541524696662016,1778122355000-632578958264631296-1135541524696662016,1778122355000,1778124297000,1,0.406,1.878,0.21618743343982963
1478688867300147200,1778130082000-632578958264631296-1478688867300147200,1778130082000,1778130307000,1,0.406,0.299,1.3578595317725755
847116116999274496,1778175275000-632578958264631296-847116116999274496,1778175275000,1778175654000,1,0.406,0.213,1.9061032863849767
947093103351693312,1778135310000-632578958264631296-947093103351693312,1778135310000,1778136030000,1,0.403,0.53,0.7603773584905661
1471165285556813824,1778139427000-632578958264631296-1471165285556813824,1778139427000,1778141364000,1,0.402,1.365,0.2945054945054945
902974583798235136,1778092559000-632578958264631296-902974583798235136,1778092559000,1778093127000,1,0.402,0.376,1.069148936170213
1153273376152748032,1778155985000-632578958264631296-1153273376152748032,1778155985000,1778156369000,1,0.401,0.446,0.899103139013453
1067776270814674944,1778138619000-632578958264631296-1067776270814674944,1778138619000,1778139422000,1,0.4,1.06,0.37735849056603776
952162532812914688,1778150590000-632578958264631296-952162532812914688,1778150590000,1778151118000,1,0.397,0.544,0.7297794117647058
947094374120947712,1778126574000-632578958264631296-947094374120947712,1778126574000,1778126897000,1,0.396,0.136,2.911764705882353
947583451614150656,1778105788000-632578958264631296-947583451614150656,1778105788000,1778106412000,1,0.396,0.493,0.8032454361054767
1479440816106635264,1778152247000-632578958264631296-1479440816106635264,1778152247000,1778152587000,1,0.395,0.243,1.625514403292181
893133531117518848,1778143604000-632578958264631296-893133531117518848,1778143604000,1778144645000,1,0.395,0.583,0.6775300171526587
926866983197081600,1778103666000-632578958264631296-926866983197081600,1778103666000,1778104299000,1,0.394,0.531,0.7419962335216572
1422205634715058176,1778147503000-632578958264631296-1422205634715058176,1778147503000,1778148388000,1,0.393,0.457,0.8599562363238512
1479440816106635264,1778146845000-632578958264631296-1479440816106635264,1778146845000,1778147472000,1,0.392,0.256,1.53125
798991075485155328,1778116581000-632578958264631296-798991075485155328,1778116581000,1778117761000,1,0.392,1.023,0.383186705767351
1536014570613637120,1778136853000-632578958264631296-1536014570613637120,1778136853000,1778137537000,1,0.391,0.66,0.5924242424242424
943856131652976640,1778163478000-632578958264631296-943856131652976640,1778163478000,1778163813000,1,0.391,0.406,0.9630541871921182
1479440816106635264,1778147494000-632578958264631296-1479440816106635264,1778147494000,1778147911000,1,0.39,0.18,2.166666666666667
947104748366987264,1778164995000-632578958264631296-947104748366987264,1778164995000,1778165937000,1,0.387,0.516,0.75
947583099720433664,1778145544000-632578958264631296-947583099720433664,1778145544000,1778145902000,1,0.384,0.202,1.900990099009901
1385305554984894464,1778163644000-632578958264631296-1385305554984894464,1778163644000,1778163875000,1,0.382,0.205,1.8634146341463416
1094588896550846464,1778134708000-632578958264631296-1094588896550846464,1778134708000,1778134959000,1,0.381,0.111,3.4324324324324325
780067386190462976,1778131766000-632578958264631296-780067386190462976,1778131766000,1778132159000,1,0.381,0.295,1.2915254237288136
870275474985582592,1778140721000-632578958264631296-870275474985582592,1778140721000,1778140978000,1,0.38,0.17,2.235294117647059
1188144161019133952,1778157666000-632578958264631296-1188144161019133952,1778157666000,1778158414000,1,0.378,0.213,1.7746478873239437
1050781532765028352,1778116630000-632578958264631296-1050781532765028352,1778116630000,1778117492000,1,0.377,0.539,0.699443413729128
1385305291104452608,1778155523000-632578958264631296-1385305291104452608,1778155523000,1778155750000,1,0.377,0.39,0.9666666666666667
944573988506435584,1778172914000-632578958264631296-944573988506435584,1778172914000,1778173024000,1,0.376,0.122,3.081967213114754
1065304732634972160,1778120183000-632578958264631296-1065304732634972160,1778120183000,1778120777000,1,0.375,0.792,0.47348484848484845
1464628801508999168,1778146632000-632578958264631296-1464628801508999168,1778146632000,1778147043000,1,0.375,0.387,0.9689922480620154
1471165126924042240,1778118674000-632578958264631296-1471165126924042240,1778118674000,1778119269000,1,0.375,0.297,1.2626262626262628
1479440816106635264,1778153085000-632578958264631296-1479440816106635264,1778153085000,1778153308000,1,0.375,0.148,2.5337837837837838
1488160320575766528,1778112557000-632578958264631296-1488160320575766528,1778112557000,1778112794000,1,0.375,0.32,1.171875
861290333428776960,1778128304000-632578958264631296-861290333428776960,1778128304000,1778128915000,1,0.375,0.265,1.4150943396226414
1050036776183267328,1778124377000-632578958264631296-1050036776183267328,1778124377000,1778124709000,1,0.374,0.333,1.1231231231231231
1101156788989853696,1778126980000-632578958264631296-1101156788989853696,1778126980000,1778127582000,1,0.374,0.387,0.9664082687338501
800361869549240320,1778120212000-632578958264631296-800361869549240320,1778120212000,1778120837000,1,0.373,0.391,0.9539641943734015
1061350711461150720,1778137400000-632578958264631296-1061350711461150720,1778137400000,1778137787000,1,0.372,0.281,1.3238434163701067
1299087047838924800,1778143874000-632578958264631296-1299087047838924800,1778143874000,1778144078000,1,0.37,0.512,0.72265625
944589217739046912,1778123949000-632578958264631296-944589217739046912,1778123949000,1778124413000,1,0.369,0.438,0.8424657534246576
947582270531698688,1778176099000-632578958264631296-947582270531698688,1778176099000,1778176331000,1,0.369,0.239,1.5439330543933054
1065671842468986880,1778145904000-632578958264631296-1065671842468986880,1778145904000,1778146198000,1,0.368,0.217,1.695852534562212
1083727144086929408,1778161084000-632578958264631296-1083727144086929408,1778161084000,1778161433000,1,0.367,0.31,1.1838709677419355
