vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1062738572429230080,1782999975000-632578958264631296-1062738572429230080,1782999975000,1783006709000,1,50.654,16.221,3.1227421244066336
1083728677599969280,1783009879000-632578958264631296-1083728677599969280,1783009879000,1783014523000,1,50.638,10.268,4.931632255551227
635414692210147328,1782992872000-632578958264631296-635414692210147328,1782992872000,1782997406000,1,50.513,7.871,6.417608944225638
1083727289243402240,1782946061000-632578958264631296-1083727289243402240,1782946061000,1782951565000,1,50.457,17.759,2.8412072751844137
857602255610707968,1782986762000-632578958264631296-857602255610707968,1782986762000,1782991790000,1,50.437,9.514,5.30134538574732
1071481767405289472,1782998449000-632578958264631296-1071481767405289472,1782998449000,1783002758000,1,50.425,13.574,3.714822454692795
1088492376734826496,1782998416000-632578958264631296-1088492376734826496,1782998416000,1783002599000,1,50.421,13.403,3.761918973364172
942471450843938816,1782995851000-632578958264631296-942471450843938816,1782995851000,1783000546000,1,50.366,10.244,4.916634127294026
1056587847412219904,1783009872000-632578958264631296-1056587847412219904,1783009872000,1783014447000,1,50.356,10.252,4.911822083495903
1062738572429230080,1782952104000-632578958264631296-1062738572429230080,1782952104000,1782957638000,1,50.341,13.994,3.5973274260397314
1500848886552461312,1782978812000-632578958264631296-1500848886552461312,1782978812000,1782983486000,1,50.238,0.0,0.0
780451558935494656,1782959323000-632578958264631296-780451558935494656,1782959323000,1782964180000,1,50.221,18.415,2.7271789302199294
848986467664396288,1782966931000-632578958264631296-848986467664396288,1782966931000,1782970741000,1,50.125,16.694,3.0025757757278067
1357047782162038784,1782969498000-632578958264631296-1357047782162038784,1782969498000,1782973620000,1,50.123,12.0,4.176916666666666
1181865772805259264,1782978407000-632578958264631296-1181865772805259264,1782978407000,1782986052000,1,50.085,22.473,2.2286744092911497
1067764585097854976,1782970485000-632578958264631296-1067764585097854976,1782970485000,1782978146000,1,49.983,21.858,2.286714246500137
1046837731746906112,1783001074000-632578958264631296-1046837731746906112,1783001074000,1783005807000,1,49.976,19.123,2.6133974794749775
932302785804763136,1783006055000-632578958264631296-932302785804763136,1783006055000,1783012168000,1,49.957,14.377,3.474786116714196
1079095522620342272,1782964594000-632578958264631296-1079095522620342272,1782964594000,1782969767000,1,49.935,18.612,2.682946486137976
1067793936933715968,1782978394000-632578958264631296-1067793936933715968,1782978394000,1782986004000,1,49.912,24.625,2.0268832487309645
1076104369969037312,1782979694000-632578958264631296-1076104369969037312,1782979694000,1782986205000,1,49.818,26.966,1.8474375139064005
1362453820235317248,1782959647000-632578958264631296-1362453820235317248,1782959647000,1782966408000,1,49.812,12.239,4.0699403546041335
789513633972355072,1783002386000-632578958264631296-789513633972355072,1783002386000,1783008724000,1,49.767,23.092,2.1551619608522437
1050036987500691456,1782970751000-632578958264631296-1050036987500691456,1782970751000,1782975018000,1,49.759,9.613,5.176219702486216
908732861828300800,1782956087000-632578958264631296-908732861828300800,1782956087000,1782963538000,1,49.75,17.125,2.9051094890510947
1475453376262045696,1782998828000-632578958264631296-1475453376262045696,1782998828000,1783004409000,1,49.667,19.698,2.5214234947710428
1101122257968693248,1782948261000-632578958264631296-1101122257968693248,1782948261000,1782953459000,1,49.527,11.6,4.269568965517242
938817698895233024,1782997326000-632578958264631296-938817698895233024,1782997326000,1783001599000,1,49.478,20.056,2.4669924212205823
790970372676648960,1782949963000-632578958264631296-790970372676648960,1782949963000,1782954079000,1,49.25,15.468,3.1839927592448927
1131571393566081024,1782989192000-632578958264631296-1131571393566081024,1782989192000,1782996376000,1,49.195,20.429,2.4080963336433503
1103352309556969472,1783004964000-632578958264631296-1103352309556969472,1783004964000,1783009038000,1,49.17,20.468,2.402286495993746
1536397466075660288,1782997927000-632578958264631296-1536397466075660288,1782997927000,1783002337000,1,49.16,16.848,2.9178537511870846
1462138214197231616,1782981653000-632578958264631296-1462138214197231616,1782981653000,1782985925000,1,49.137,14.261,3.4455508028889983
1478688867300147200,1783004630000-632578958264631296-1478688867300147200,1783004630000,1783010605000,1,49.125,22.987,2.137077478574847
876149191938670592,1782958783000-632578958264631296-876149191938670592,1782958783000,1782963422000,1,49.068,14.935,3.285436893203883
1088168906306093056,1782962919000-632578958264631296-1088168906306093056,1782962919000,1782969820000,1,49.045,26.314,1.8638367408983811
1083778254826897408,1783001661000-632578958264631296-1083778254826897408,1783001661000,1783007401000,1,48.995,25.603,1.913642932468851
1067775149379420160,1782980534000-632578958264631296-1067775149379420160,1782980534000,1782987216000,1,48.957,24.518,1.9967778774777714
1067764585097854976,1782962966000-632578958264631296-1067764585097854976,1782962966000,1782969239000,1,48.945,24.014,2.038186058132756
1488156479612518400,1783005861000-632578958264631296-1488156479612518400,1783005861000,1783011697000,1,48.484,17.429,2.781800447529979
1545824482457812992,1782971801000-632578958264631296-1545824482457812992,1782971801000,1782977208000,1,48.47,10.997,4.407565699736292
944571594812948480,1783011067000-632578958264631296-944571594812948480,1783011067000,1783015804000,1,48.375,9.516,5.083543505674653
1050037591694376960,1782992363000-632578958264631296-1050037591694376960,1782992363000,1782996154000,1,48.323,18.351,2.6332624925072206
1370798572273926144,1783002649000-632578958264631296-1370798572273926144,1783002649000,1783007349000,1,48.318,18.511,2.6102317540921613
1071457116943810560,1782973948000-632578958264631296-1071457116943810560,1782973948000,1782978053000,1,48.312,18.763,2.5748547673612956
1464260641047969792,1783002692000-632578958264631296-1464260641047969792,1783002692000,1783007072000,1,48.292,18.012,2.6811014878969575
1536014529144553472,1782961783000-632578958264631296-1536014529144553472,1782961783000,1782966948000,1,48.246,11.798,4.089337175792507
800361869549240320,1783003380000-632578958264631296-800361869549240320,1783003380000,1783008172000,1,48.24,13.979,3.450890621646756
1286352128566099968,1782941629000-632578958264631296-1286352128566099968,1782941629000,1782947485000,1,48.235,13.415,3.59560193812896
873201356771426304,1783010998000-632578958264631296-873201356771426304,1783010998000,1783015670000,1,48.167,10.549,4.566025215660252
1120316268595904512,1782960291000-632578958264631296-1120316268595904512,1782960291000,1782964955000,1,48.049,12.567,3.823426434312087
902974583798235136,1782982947000-632578958264631296-902974583798235136,1782982947000,1782987098000,1,47.932,10.708,4.476279417258125
1385588816730914816,1782948446000-632578958264631296-1385588816730914816,1782948446000,1782955244000,1,47.923,10.858,4.413612083256585
1406229042385911808,1782976766000-632578958264631296-1406229042385911808,1782976766000,1782981455000,1,47.74,10.011,4.768754370192789
789513633972355072,1782967090000-632578958264631296-789513633972355072,1782967090000,1782975478000,1,47.74,29.065,1.6425253741613624
942471450843938816,1782978729000-632578958264631296-942471450843938816,1782978729000,1782982569000,1,47.727,10.149,4.702630801064144
927189698663677952,1782970854000-632578958264631296-927189698663677952,1782970854000,1782975788000,1,47.653,17.114,2.7844454832301038
1083728245179809792,1782961676000-632578958264631296-1083728245179809792,1782961676000,1782965937000,1,47.622,11.111,4.286022860228602
1082330521322651648,1782952339000-632578958264631296-1082330521322651648,1782952339000,1782957347000,1,47.601,9.41,5.058554729011689
1083728047674228736,1782952973000-632578958264631296-1083728047674228736,1782952973000,1782957209000,1,47.533,9.56,4.972071129707113
947107003673608192,1782978449000-632578958264631296-947107003673608192,1782978449000,1782983573000,1,47.504,25.421,1.8686912395263757
1132636490090676224,1782959784000-632578958264631296-1132636490090676224,1782959784000,1782964440000,1,47.472,14.116,3.362992349107396
1050036721544069120,1782999594000-632578958264631296-1050036721544069120,1782999594000,1783004980000,1,47.362,10.869,4.357530591590763
1093087738300727296,1782962584000-632578958264631296-1093087738300727296,1782962584000,1782968332000,1,47.359,23.393,2.0244945069037747
1042868881099587584,1782970721000-632578958264631296-1042868881099587584,1782970721000,1782976051000,1,47.238,16.398,2.880717160629345
1140670395897085952,1782989814000-632578958264631296-1140670395897085952,1782989814000,1782995835000,1,47.221,17.721,2.6646916088256867
1362452416535986176,1783009371000-632578958264631296-1362452416535986176,1783009371000,1783014339000,1,47.203,19.716,2.3941468857780484
1259200800735887360,1782970164000-632578958264631296-1259200800735887360,1782970164000,1782975635000,1,47.187,20.811,2.267406659939455
1140670395897085952,1782983533000-632578958264631296-1140670395897085952,1782983533000,1782989801000,1,47.16,18.988,2.483673899304824
790193276584984576,1782951049000-632578958264631296-790193276584984576,1782951049000,1782955641000,1,47.16,17.464,2.7004122766834633
1536014618822967296,1782991456000-632578958264631296-1536014618822967296,1782991456000,1782995684000,1,47.089,20.138,2.338315622206773
1268615353760481280,1782980125000-632578958264631296-1268615353760481280,1782980125000,1782984837000,1,47.06,19.398,2.4260233013712758
1289306380670337024,1782976048000-632578958264631296-1289306380670337024,1782976048000,1782981245000,1,46.972,11.389,4.124330494336641
1082360641819246592,1782987107000-632578958264631296-1082360641819246592,1782987107000,1782992993000,1,46.949,13.85,3.3898194945848377
866245317551456256,1782954690000-632578958264631296-866245317551456256,1782954690000,1782960546000,1,46.9,19.508,2.404141890506459
1083727289243402240,1782954118000-632578958264631296-1083727289243402240,1782954118000,1782958871000,1,46.827,13.265,3.5301168488503576
951557843473924096,1782973656000-632578958264631296-951557843473924096,1782973656000,1782977702000,1,46.786,9.272,5.045944779982744
873109579045535744,1782950162000-632578958264631296-873109579045535744,1782950162000,1782955640000,1,46.694,12.371,3.7744725567860318
1083727289243402240,1782961450000-632578958264631296-1083727289243402240,1782961450000,1782966266000,1,46.666,15.148,3.0806707156060202
1389244197004902400,1783003632000-632578958264631296-1389244197004902400,1783003632000,1783009497000,1,46.597,18.659,2.4972935312717723
1268615233111326720,1782994377000-632578958264631296-1268615233111326720,1782994377000,1782998306000,1,46.586,9.979,4.668403647660086
1083728870357598208,1782984534000-632578958264631296-1083728870357598208,1782984534000,1782988894000,1,46.578,13.999,3.3272376598328455
1134877765846171648,1782945534000-632578958264631296-1134877765846171648,1782945534000,1782949449000,1,46.552,17.228,2.702112839563501
1464253789857906688,1782958104000-632578958264631296-1464253789857906688,1782958104000,1782962651000,1,46.521,8.575,5.425189504373178
1362452416535986176,1782962100000-632578958264631296-1362452416535986176,1782962100000,1782967257000,1,46.362,20.433,2.268976655410366
925753337108758528,1782962424000-632578958264631296-925753337108758528,1782962424000,1782968332000,1,46.307,17.798,2.6018091920440503
939547417898909696,1782995455000-632578958264631296-939547417898909696,1782995455000,1783004148000,1,46.305,27.207,1.7019517036056897
961239466377216000,1782982209000-632578958264631296-961239466377216000,1782982209000,1782986810000,1,46.283,12.719,3.638886704929633
873897783357079552,1782986402000-632578958264631296-873897783357079552,1782986402000,1782990621000,1,46.23,17.94,2.5769230769230766
912747932862644224,1782995109000-632578958264631296-912747932862644224,1782995109000,1783000527000,1,46.108,11.122,4.145657255889228
1126868873732161536,1782966032000-632578958264631296-1126868873732161536,1782966032000,1782970292000,1,46.1,17.927,2.5715401349919116
1428366867084345344,1782995030000-632578958264631296-1428366867084345344,1782995030000,1783000097000,1,46.077,13.203,3.489888661667803
1465365829724930048,1782954983000-632578958264631296-1465365829724930048,1782954983000,1782959170000,1,46.067,15.23,3.0247537754432043
942470472245706752,1782948273000-632578958264631296-942470472245706752,1782948273000,1782952993000,1,46.004,20.36,2.259528487229862
1067774958987378688,1782946900000-632578958264631296-1067774958987378688,1782946900000,1782953498000,1,45.987,19.741,2.3295172483663444
1050781532765028352,1782946977000-632578958264631296-1050781532765028352,1782946977000,1782953448000,1,45.953,16.224,2.8324087771203157
1396881703661731840,1783006240000-632578958264631296-1396881703661731840,1783006240000,1783012072000,1,45.91,15.809,2.904042001391612
857602255610707968,1782978235000-632578958264631296-857602255610707968,1782978235000,1782986069000,1,45.901,13.493,3.4018379900689246
