tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],861290333428776960-1782977867000,1782977867000,1782978210000,632578958264631296,861290333428776960,,,1782977867000-632578958264631296-861290333428776960,,0.227,1.34,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,343,0,,96,1,,,,,,,0.090833336,0.169,,2.4990826,,,,,,1509,1,,,,,,
[],1079795397515280384-1782977854000,1782977854000,1782978207000,632578958264631296,1079795397515280384,,,1782977854000-632578958264631296-1079795397515280384,,0.014,0.064,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,,0,0,,,,,,,0.07632722,0.219,,0.18342079,,,,,,0,0,,,,,,
[],996809766619578368-1782977853000,1782977853000,1782978232000,632578958264631296,996809766619578368,,,1782977853000-632578958264631296-996809766619578368,,0.492,1.629,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,379,0,,0,1,,,,,,,0.079190835,0.302,,6.21284,,,,,,1400,1,,,,,,
[],947104127047958528-1782977844000,1782977844000,1782978062000,632578958264631296,947104127047958528,,,1782977844000-632578958264631296-947104127047958528,,2.458,3.349,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,,0,0,,,,,,,,0.734,,,,,,,,0,0,,,,,,
[],951557397191589888-1782977841000,1782977841000,1782978117000,632578958264631296,951557397191589888,,,1782977841000-632578958264631296-951557397191589888,,0.195,1.006,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,,0,0,,,,,,,0.049836945,0.194,,3.91276,,,,,,0,0,,,,,,
[],1083726655622479872-1782977831000,1782977831000,1782978099000,632578958264631296,1083726655622479872,,,1782977831000-632578958264631296-1083726655622479872,,0.043,0.163,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,,0,0,,,,,,,0.053888887,0.263,,0.79793817,,,,,,0,0,,,,,,
[],1135631306680434688-1782977821000,1782977821000,1782978016000,632578958264631296,1135631306680434688,,,1782977821000-632578958264631296-1135631306680434688,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,,0,0,,,,,,,0.049630556,0.217,,0.0,,,,,,0,0,,,,,,
[],1134877765846171648-1782977810000,1782977810000,1782981249000,632578958264631296,1134877765846171648,,,1782977810000-632578958264631296-1134877765846171648,,37.491,2.996,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3439,0,,0,1,,,,"{'up': 14.456423291553453, 'down': 0, 'plane': 85.54357670844654}",0.25809926,41.93,0.9,12.515,,41.656666,,,62581.0,2286419.0,24674.0,4185,1,,,,,,
[],1050037424450699264-1782977777000,1782977777000,1782977918000,632578958264631296,1050037424450699264,,,1782977777000-632578958264631296-1050037424450699264,,0.015,0.326,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.034536667,0.058,,0.43432102,,,,,,0,0,,,,,,
[],997896292355014656-1782977761000,1782977761000,1782978010000,632578958264631296,997896292355014656,,,1782977761000-632578958264631296-997896292355014656,,0.151,0.844,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.06077222,0.179,,2.4846878,,,,,,0,0,,,,,,
[],1065321017443876864-1782977747000,1782977747000,1782985051000,632578958264631296,1065321017443876864,,,1782977747000-632578958264631296-1065321017443876864,,54.246,2.635,,0.2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219.227,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7304,0,,0,2,"{'fifth_gear_duration': 4.071412829248815, 'first_gear_duration': 1.5609390281495932, 'sixth_gear_duration': 14.978642776031245, 'third_gear_duration': 1.445632250327216, 'eighth_gear_duration': 50.76944998824525, 'fourth_gear_duration': 3.1100795488978985, 'second_gear_duration': 1.5754683473529592, 'seventh_gear_duration': 22.488375231747018}",,,"{'up': 27.716248685988887, 'down': 9.20934074185313, 'plane': 63.07441057215798}",0.35447928,38.92,2.0,20.583,,27.123,50.76945,73.25783,927338.0,2270747.0,350166.0,6015,1,2900.249,4184.917,5712.587,2.0,0.0,0.0
[],1385588816730914816-1782977744000,1782977744000,1782978008000,632578958264631296,1385588816730914816,,,1782977744000-632578958264631296-1385588816730914816,,0.004,0.036,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,,0,0,,,,,,,0.0633575,0.112,,0.063133806,,,,,,0,0,,,,,,
[],1536014681523617792-1782977720000,1782977720000,1782978084000,632578958264631296,1536014681523617792,,,1782977720000-632578958264631296-1536014681523617792,,0.585,2.974,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,364,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 34.75046208959628, 'MODE_TURBO': 65.24953791040372}",,,,0.07513889,0.197,,7.785582,,,,,,15700,1,,,,,,
[],796706773456125952-1782977694000,1782977694000,1782978504000,632578958264631296,796706773456125952,900758004213743618,verified_drivers,1782977694000-632578958264631296-796706773456125952,,0.213,0.339,,0.33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,810,0,0.0,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 65.92123696362788, 'sixth_gear_duration': 0, 'third_gear_duration': 17.006520347982498, 'fourth_gear_duration': 0, 'second_gear_duration': 17.07224268838963}",,,,,,0.15,0.628,,1.42,0.0,0.0,152380.0,0.0,0.0,0,0,0.0,0.0,115.638,3.0,0.0,0.0
[],1126571257152667648-1782977691000,1782977691000,1782978266000,632578958264631296,1126571257152667648,,,1782977691000-632578958264631296-1126571257152667648,,0.164,0.841,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,,0,0,,,,,,,0.1,0.195,,1.64,,,,,,0,0,,,,,,
[],1067774753596506112-1782977690000,1782977690000,1782978091000,632578958264631296,1067774753596506112,,,1782977690000-632578958264631296-1067774753596506112,,0.046,0.136,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,,0,0,,,,,,,0.07488417,0.337,,0.6142821,,,,,,0,0,,,,,,
[],932334786138079232-1782977678000,1782977678000,1782986586000,632578958264631296,932334786138079232,,,1782977678000-632578958264631296-932334786138079232,,109.245,2.999,,0.26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.251,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8908,0,,0,2,"{'fifth_gear_duration': 0.807789665596575, 'first_gear_duration': 0.26860958111514216, 'sixth_gear_duration': 1.6677521188377713, 'third_gear_duration': 0.21545633234494682, 'eighth_gear_duration': 92.55583664831325, 'fourth_gear_duration': 0.7108588275694884, 'second_gear_duration': 0.4983929016575431, 'seventh_gear_duration': 3.275303924565282}",,,"{'up': 36.676417197302456, 'down': 26.707361807390967, 'plane': 36.61622099530658}",0.67267764,41.84,2.45,36.433,,44.589794,92.55584,95.83114,58250.0,5054426.0,0.0,3210,1,7552.025,7819.271,8159.426,1.0,1.0,0.0
[],876149191938670592-1782977675000,1782977675000,1782977940000,632578958264631296,876149191938670592,,,1782977675000-632578958264631296-876149191938670592,,1.903,4.582,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,265,0,,406,1,,,,,,33.16,0.06680556,0.415,,28.485655,,,,,,412,1,,,,,,
[],944574738938724352-1782977657000,1782977657000,1782978421000,632578958264631296,944574738938724352,,,1782977657000-632578958264631296-944574738938724352,,0.242,0.688,,0.17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385.498,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,764,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 31.66306581882403, 'sixth_gear_duration': 0, 'third_gear_duration': 8.83924149929663, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 59.497692681879336, 'seventh_gear_duration': 0}",,,,,,0.2,0.352,,1.21,0.0,0.0,,,,0,0,0.0,0.0,228.187,1.0,2.0,0.0
[],1465365829724930048-1782977650000,1782977650000,1782977831000,632578958264631296,1465365829724930048,,,1782977650000-632578958264631296-1465365829724930048,,0.047,0.515,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,,0,0,,,,,,,0.040091943,0.091,,1.1723053,,,,,,0,0,,,,,,
[],947093723013971968-1782977618000,1782977618000,1782986875000,632578958264631296,947093723013971968,,,1782977618000-632578958264631296-947093723013971968,,109.115,3.044,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9257,0,,0,1,"{'fifth_gear_duration': 1.3602212936412454, 'first_gear_duration': 0.2633970198172429, 'sixth_gear_duration': 2.1610252930584566, 'third_gear_duration': 0.17592101573218386, 'eighth_gear_duration': 88.98228019707307, 'fourth_gear_duration': 0.5258250320724199, 'second_gear_duration': 0.4624357873872822, 'seventh_gear_duration': 6.068894361218103}",,,"{'up': 36.64637760237823, 'down': 26.72982304298335, 'plane': 36.62379935463841}",0.7069813,51.59,2.5,35.841,,43.646,88.98228,95.05118,644908.0,4580528.0,182412.0,2838,1,7713.574,8239.666,8668.663,,,
[],1536014577374855168-1782977616000,1782977616000,1782978674000,632578958264631296,1536014577374855168,,,1782977616000-632578958264631296-1536014577374855168,,7.263,2.086,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1058,0,,1215,1,"{'fifth_gear_duration': 20.106506249845914, 'first_gear_duration': 6.218124142238439, 'sixth_gear_duration': 6.848286120493413, 'third_gear_duration': 8.66990458815118, 'eighth_gear_duration': 18.25826121972667, 'fourth_gear_duration': 1.2327112250684156, 'second_gear_duration': 5.616232341411701, 'seventh_gear_duration': 33.04997411306427}",,"{'MODE_HEAVY': 9.190906866507591, 'MODE_LIGHT': 47.2739183806366, 'MODE_TURBO': 43.53517475285581}","{'up': 0, 'down': 0, 'plane': 100}",,35.87,0.25,3.482,,29.052,18.25826,51.308235,301339.0,357244.0,22749.0,606,1,111.086,312.167,608.415,1.0,1.0,0.0
[],965194336809517056-1782977605000,1782977605000,1782977982000,632578958264631296,965194336809517056,,,1782977605000-632578958264631296-965194336809517056,,0.082,0.308,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,,0,0,,,,,,,,0.266,,,,,,,,0,0,,,,,,
[],1488129049464143872-1782977590000,1782977590000,1782984412000,632578958264631296,1488129049464143872,,,1782977590000-632578958264631296-1488129049464143872,,72.376,2.939,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6822,0,,0,2,"{'fifth_gear_duration': 1.5164528608949959, 'first_gear_duration': 1.0850476133983984, 'sixth_gear_duration': 3.3127235532604713, 'third_gear_duration': 1.8634321159240248, 'eighth_gear_duration': 80.8681409708314, 'fourth_gear_duration': 2.3094817044598366, 'second_gear_duration': 1.7963510674535066, 'seventh_gear_duration': 7.248370113777367}",,,"{'up': 7.233668157489549, 'down': 7.051836644915331, 'plane': 85.71449519759511}",0.30209926,43.48,1.85,24.625,,39.12216,80.86814,88.11651,316004.0,4078338.0,0.0,1472,2,5030.672,5481.581,6220.833,5.0,1.0,0.0
[],1428367002015105024-1782977562000,1782977562000,1782979112000,632578958264631296,1428367002015105024,,,1782977562000-632578958264631296-1428367002015105024,,7.201,4.063,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,0,,0,0,"{'fifth_gear_duration': 9.442504986838907, 'first_gear_duration': 2.6625794607498654, 'sixth_gear_duration': 13.73870572022817, 'third_gear_duration': 5.9336998703280015, 'eighth_gear_duration': 38.05376611560008, 'fourth_gear_duration': 6.311649766429612, 'second_gear_duration': 5.335468365612613, 'seventh_gear_duration': 18.52162571421275}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.45,1.772,,16.002222,38.053764,56.575394,397351.0,191830.0,0.0,0,0,402.336,598.162,1057.283,1.0,0.0,1.0
[],1536397466075660288-1782977549000,1782977549000,1782985040000,632578958264631296,1536397466075660288,,,1782977549000-632578958264631296-1536397466075660288,,87.376,2.718,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7491,0,,0,1,"{'fifth_gear_duration': 7.949361411241599, 'first_gear_duration': 5.800773056955891, 'sixth_gear_duration': 8.376244577872312, 'third_gear_duration': 6.033623594914057, 'eighth_gear_duration': 38.73287415882672, 'fourth_gear_duration': 6.8490273609342704, 'second_gear_duration': 9.20166586886946, 'seventh_gear_duration': 17.056429970385693}",,"{'MODE_HEAVY': 5.025384114002774, 'MODE_LIGHT': 43.50523754042205, 'MODE_TURBO': 51.46937834557518}","{'up': 11.836493034158602, 'down': 11.807493867884634, 'plane': 76.35601309795675}",0.4462384,47.35,2.05,32.151,,42.62244,38.732876,55.789303,1138907.0,3496696.0,15083.0,3080,1,680.506,980.174,1756.921,4.0,0.0,0.0
[],1536014625517076480-1782977544000,1782977544000,1782981005000,632578958264631296,1536014625517076480,,,1782977544000-632578958264631296-1536014625517076480,,30.197,2.772,,0.14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.67,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3461,0,,0,2,"{'fifth_gear_duration': 14.648428093645485, 'first_gear_duration': 1.7781270903010034, 'sixth_gear_duration': 10.5961872909699, 'third_gear_duration': 2.5305685618729097, 'eighth_gear_duration': 47.1685618729097, 'fourth_gear_duration': 6.270969899665552, 'second_gear_duration': 2.620334448160535, 'seventh_gear_duration': 14.386822742474918}",,"{'MODE_HEAVY': 46.4499884737048, 'MODE_LIGHT': 0, 'MODE_TURBO': 53.55001152629521}","{'up': 0, 'down': 66.88987083616587, 'plane': 33.11012916383414}",,41.69,0.95,10.892,,31.786316,47.16856,61.555386,1131502.0,711662.0,15083.0,2650,1,705.17,920.253,1495.0,1.0,0.0,0.0
[],1073663431535493120-1782977534000,1782977534000,1782979012000,632578958264631296,1073663431535493120,,,1782977534000-632578958264631296-1073663431535493120,,13.131,2.13,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1478,0,,0,1,"{'fifth_gear_duration': 4.4251286246904495, 'first_gear_duration': 0, 'sixth_gear_duration': 6.661186210272247, 'third_gear_duration': 0, 'eighth_gear_duration': 64.322071989037, 'fourth_gear_duration': 0.6014121065268941, 'second_gear_duration': 0.6014121065268941, 'seventh_gear_duration': 23.38878896294652}",,,"{'up': 0, 'down': 0, 'plane': 100}",,47.43,0.4,6.166,,32.8275,64.322075,87.71086,73586.0,831001.0,7667.0,2042,1,819.999,1118.167,1274.833,1.0,0.0,0.0
[],1088492376734826496-1782977521000,1782977521000,1782977773000,632578958264631296,1088492376734826496,,,1782977521000-632578958264631296-1088492376734826496,,0.037,0.348,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,,222,0,,,,,,,0.046435278,0.106,,0.796808,,,,,,0,0,,,,,,
[],1050036657417355264-1782977520000,1782977520000,1782977975000,632578958264631296,1050036657417355264,,,1782977520000-632578958264631296-1050036657417355264,,0.258,0.596,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,,0,0,,,,,,,0.09530028,0.433,,2.7072325,,,,,,0,0,,,,,,
[],1188144161019133952-1782977518000,1782977518000,1782987297000,632578958264631296,1188144161019133952,,,1782977518000-632578958264631296-1188144161019133952,,98.263,5.0,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9779,0,,0,0,"{'fifth_gear_duration': 3.33266935988695, 'first_gear_duration': 1.1150763015826082, 'sixth_gear_duration': 3.501871078736961, 'third_gear_duration': 3.1926832552039652, 'eighth_gear_duration': 72.08628242988927, 'fourth_gear_duration': 3.971351560793421, 'second_gear_duration': 1.5405396871640396, 'seventh_gear_duration': 11.25952632674278}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 10.416666666666679, 'down': 10.621867979955065, 'plane': 78.96146535337826}",1.303719,,,19.654,,,72.08628,83.34581,663752.0,5295412.0,0.0,0,0,6141.331,7100.577,8519.417,4.0,2.0,0.0
[],947093103351693312-1782977496000,1782977496000,1782977593000,632578958264631296,947093103351693312,,,1782977496000-632578958264631296-947093103351693312,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,,0,0,,,,,,,0.024190834,0.045,,0.0,,,,,,0,0,,,,,,
[],788799318415900672-1782977483000,1782977483000,1782977697000,632578958264631296,788799318415900672,900758004230520837,verified_drivers,1782977483000-632578958264631296-788799318415900672,,0.309,1.367,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0.0,0,0,,,,,,,0.056180555,0.226,,5.5001235,,,,,,0,0,,,,,,
[],947107003673608192-1782977478000,1782977478000,1782977710000,632578958264631296,947107003673608192,,,1782977478000-632578958264631296-947107003673608192,,1.118,1.592,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,,0,0,,,,,,,0.0580925,0.702,,19.245169,,,,,,0,0,,,,,,
[],916722872880201728-1782977470000,1782977470000,1782978123000,632578958264631296,916722872880201728,,,1782977470000-632578958264631296-916722872880201728,,6.851,4.98,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,653,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 1.69893547991091, 'sixth_gear_duration': 88.16203679346206, 'third_gear_duration': 1.69893547991091, 'fourth_gear_duration': 8.440092246716121, 'second_gear_duration': 0}",,,"{'up': 0, 'down': 100, 'plane': 0}",,28.46,0.15,1.376,,45.673332,88.16203,88.16203,,,,12494,1,402.167,402.167,456.168,,,
[],1501933902321680384-1782977466000,1782977466000,1782987155000,632578958264631296,1501933902321680384,,,1782977466000-632578958264631296-1501933902321680384,,82.026,1.864,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9689,0,,0,0,"{'fifth_gear_duration': 10.407112486105055, 'first_gear_duration': 1.3397954499890912, 'sixth_gear_duration': 16.409891151667967, 'third_gear_duration': 2.20743787224483, 'eighth_gear_duration': 41.51122633974689, 'fourth_gear_duration': 5.8826741052150915, 'second_gear_duration': 1.4763872772681377, 'seventh_gear_duration': 20.765475317762938}",,,"{'up': 43.653799558769165, 'down': 31.369473456010805, 'plane': 24.976726985220036}",0.9964185,53.65,2.65,44.017,,30.953207,41.511227,62.276703,722664.0,5126910.0,72418.0,0,0,3847.16,5771.654,9267.758,4.0,3.0,0.0
[],1083726789898928128-1782977457000,1782977457000,1782978198000,632578958264631296,1083726789898928128,,,1782977457000-632578958264631296-1083726789898928128,,0.0,,,0.64,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404.583,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,741,0,,0,1,,,,,,,0.15,0.818,,0.0,,,,,,0,0,,,,,,
[],1072572023244324864-1782977451000,1782977451000,1782977726000,632578958264631296,1072572023244324864,,,1782977451000-632578958264631296-1072572023244324864,,0.139,0.576,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,,127,0,,,,,,,0.05861139,0.242,,2.3715527,,,,,,0,0,,,,,,
[],1468940686052032512-1782977437000,1782977437000,1782979086000,632578958264631296,1468940686052032512,,,1782977437000-632578958264631296-1468940686052032512,,0.012,0.017,,0.71,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609.831,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1649,0,,889,1,,,,,,,0.4,0.706,,0.03,,,,,,0,0,,,,,,
[],1536014702105067520-1782977410000,1782977410000,1782977842000,632578958264631296,1536014702105067520,,,1782977410000-632578958264631296-1536014702105067520,,0.052,0.201,,0.26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,432,0,,0,1,,,,,,,0.10798611,0.258,,0.48154342,,,,,,0,0,,,,,,
