tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1334833282986016768-1778794741000,1778794741000,1778812067000,649034868264558592,1334833282986016768,1533456808331444224,verified_drivers,1778772889000-649034868264558592-1334833282986016768,,236.614,4.284,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,124.375,2,9.816,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,18,3467,13859,277722.0,1,18,"{'fifth_gear_duration': 13.132214992948517, 'first_gear_duration': 1.4031020438956308, 'sixth_gear_duration': 66.06389622700055, 'third_gear_duration': 6.03533741860983, 'fourth_gear_duration': 9.860698236703485, 'second_gear_duration': 3.504751080841992}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 13.349814014740202, 'down': 40.0411246909872, 'plane': 46.60906129427259}",0.68287456,41.29,4.75,55.227,,49.813473,66.063896,79.19611,1314153.0,4041497.0,3786317.0,2441,9
[],1268894298644938752-1778793810000,1778793810000,1778832538000,649034868264558592,1268894298644938752,1555820080657334272,unverified_drivers,1778774903000-649034868264558592-1268894298644938752,,584.669,3.232,,0.0,True,0,0,0,0,1294.021,44,84.26,5,0,0,9972.029,20,0.0,0,0,0,33.159,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,86,23938,14790,48828.0,1,86,"{'fifth_gear_duration': 26.49949998185103, 'first_gear_duration': 0.7312253915132423, 'sixth_gear_duration': 62.346125013970955, 'third_gear_duration': 2.8300989746676004, 'fourth_gear_duration': 6.238106724558441, 'second_gear_duration': 1.3549439134387273}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 24.838052571037878, 'down': 15.352509428385202, 'plane': 59.80943800057693}",0.47675163,51.92,10.7,180.915,,54.641964,62.346127,88.84563,672242.0,2258174.0,17770682.0,6380,12
[],1147228695027515392-1778792656000,1778792656000,1778798804000,649034868264558592,1147228695027515392,,,1778792656000-649034868264558592-1147228695027515392,,99.057,2.933,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6148,,1682,1,"{'fifth_gear_duration': 13.982643996145155, 'first_gear_duration': 0.13871273589399677, 'sixth_gear_duration': 72.58389614731708, 'third_gear_duration': 3.4532086683683607, 'fourth_gear_duration': 8.66534016230435, 'second_gear_duration': 1.1761982899710675}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 60.39552215404876, 'down': 15.018135067052718, 'plane': 24.586342778898512}",0.7058083,57.78,1.65,33.771,,60.034546,72.58389,86.56654,254093.0,812154.0,2759512.0,0,0
[],1289228109731594240-1778792000000,1778792000000,1778802032000,649034868264558592,1289228109731594240,1436706812437987328,verified_drivers,1778792000000-649034868264558592-1289228109731594240,,183.646,3.285,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1181.645,6,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10032,78.0,78,7,"{'fifth_gear_duration': 13.834832960437316, 'first_gear_duration': 0.5489340512310872, 'sixth_gear_duration': 67.79119166395768, 'third_gear_duration': 6.2151434142709485, 'fourth_gear_duration': 8.914376745712845, 'second_gear_duration': 2.695521164390136}",,,"{'up': 21.876250471606443, 'down': 34.13115803674528, 'plane': 43.992591491648284}",1.0424608,67.08,,55.913,,,67.79119,81.62602,369955.0,5219050.0,1092366.0,140,1
[],1537489465788858368-1778791804000,1778791804000,1778813998000,649034868264558592,1537489465788858368,1416154838407839744,verified_drivers,1778760951000-649034868264558592-1537489465788858368,,297.995,3.214,,0.0,True,0,0,0,0,0.0,0,608.679,2,0,0,1730.256,4,41.613,20,0,0,7.033,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,111,2,0,0,0,0,81,19,808,130,0,0,0,0,0,0,0,0,0,0,0,189,5398,16796,63376.0,1,189,"{'fifth_gear_duration': 24.952564125908598, 'first_gear_duration': 1.1144221949652269, 'sixth_gear_duration': 46.57594050711028, 'third_gear_duration': 8.301086006740732, 'fourth_gear_duration': 13.799950814554416, 'second_gear_duration': 5.256036350720747}",,,"{'up': 32.3021295113693, 'down': 45.64244446252747, 'plane': 22.055426026103238}",1.0475284,57.57,6.163125,92.719,,48.351284,46.57594,71.5285,2694673.0,6844483.0,3224054.0,2482,11
[],1494312585351135232-1778791610000,1778791610000,1778800895000,649034868264558592,1494312585351135232,1511420473479528448,verified_drivers,1778791610000-649034868264558592-1494312585351135232,,189.783,3.563,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,5020,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,9285,1.0,1,46,"{'fifth_gear_duration': 0.32728122808384635, 'first_gear_duration': 0.08182030702096159, 'ninth_gear_duration': 3.455933920361568, 'sixth_gear_duration': 0.5805345593392036, 'tenth_gear_duration': 4.406607963843217, 'third_gear_duration': 1.071456401464973, 'eighth_gear_duration': 1.714330242343957, 'fourth_gear_duration': 0.40910153510480796, 'second_gear_duration': 0.1714330242343957, 'seventh_gear_duration': 0.997428504636484, 'twelfth_gear_duration': 80.14104262448375, 'eleventh_gear_duration': 6.643029689082833}",,,"{'up': 34.46566064376641, 'down': 28.74831777968981, 'plane': 36.78602157654378}",0.57485235,50.31,2.5719445,53.26,,73.789696,80.141045,86.78407,1099000.0,3845250.0,121750.0,790,2
[],1474013221449891840-1778791214000,1778791214000,1778808044000,649034868264558592,1474013221449891840,1533049357215989760,verified_drivers,1778771721000-649034868264558592-1474013221449891840,,255.941,2.81,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,445.121,3,39.228,19,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,241,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,16830,0.0,0,36,"{'fifth_gear_duration': 10.10441914983217, 'first_gear_duration': 1.6881993226421075, 'sixth_gear_duration': 62.79836737269362, 'third_gear_duration': 6.787150432985052, 'fourth_gear_duration': 15.97482850005967, 'second_gear_duration': 2.647035221787385}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 37.5437157111365, 'down': 39.141100227073075, 'plane': 23.315184061790422}",0.9570501,61.38,4.6,91.084,,55.639347,62.798367,72.90279,863084.0,3627075.0,5491082.0,2159,5
[],1220369221305761792-1778790146000,1778790146000,1778807125000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1778778887000-649034868264558592-1220369221305761792,,298.722,3.131,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2829.478,7,39.335,19,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2249,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,16979,12695.0,1,68,"{'fifth_gear_duration': 2.269505378288571, 'first_gear_duration': 0.8486425916537229, 'ninth_gear_duration': 5.229743824898037, 'sixth_gear_duration': 2.368642849992411, 'tenth_gear_duration': 9.691252974931459, 'third_gear_duration': 0.8983727891859425, 'eighth_gear_duration': 3.8547361554682227, 'fourth_gear_duration': 1.651752989463011, 'second_gear_duration': 0.8140897920696482, 'seventh_gear_duration': 3.1872535691104433, 'twelfth_gear_duration': 55.296750422222296, 'eleventh_gear_duration': 13.889256662716237}",,,"{'up': 25.23837568007178, 'down': 44.48545908351562, 'plane': 30.276165236412588}",0.9836025,50.11,4.6769443,95.423,,63.87119,55.29675,69.186005,1899700.0,8541600.0,510200.0,460,3
[],1268893955106275328-1778788222000,1778788222000,1778808873000,649034868264558592,1268893955106275328,1510678199879598080,verified_drivers,1778766229000-649034868264558592-1268893955106275328,,332.217,2.851,,0.0,True,0,0,0,0,288.124,11,7.732,2,0,0,2268.06,11,84.834,41,0,0,174.981,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4125,65,0,0,0,0,0,0,204,39,0,0,0,0,0,0,0,0,0,0,0,178,273,20378,46142.0,1,178,"{'fifth_gear_duration': 1.7355344824859293, 'first_gear_duration': 0.3262070508171275, 'ninth_gear_duration': 7.337540415782659, 'sixth_gear_duration': 2.1225770300528484, 'tenth_gear_duration': 10.334126397747788, 'third_gear_duration': 0.9786211524513824, 'eighth_gear_duration': 5.33445966555728, 'fourth_gear_duration': 1.4516919837229743, 'second_gear_duration': 0.6933665019532883, 'seventh_gear_duration': 3.5212285946039987, 'twelfth_gear_duration': 50.8569219159171, 'eleventh_gear_duration': 15.307724808907627}",,,"{'up': 36.40885430692271, 'down': 43.804551344398575, 'plane': 19.78659434867871}",0.8106491,50.1,5.720556,116.547,,58.074253,50.856922,66.16465,2186135.0,10339805.0,401000.0,2376,7
[],1537489451758911488-1778788053000,1778788053000,1778805369000,649034868264558592,1537489451758911488,1416112945288445952,verified_drivers,1778788053000-649034868264558592-1537489451758911488,,280.81,3.397,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,531.181,5,18.114,9,0,0,6.261,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,24,1,0,0,0,0,52,12,527,89,0,0,0,0,0,0,0,0,0,0,0,119,0,17316,76847.0,1767,119,"{'fifth_gear_duration': 22.789574169566237, 'first_gear_duration': 0.48631317387826284, 'sixth_gear_duration': 56.42854143854854, 'third_gear_duration': 6.749584400315071, 'fourth_gear_duration': 11.031101855175352, 'second_gear_duration': 2.514884962516529}",,,"{'up': 32.8835723364543, 'down': 41.761739907096036, 'plane': 25.354687756449675}",0.863769,61.24,4.8148947,82.671,,58.321114,56.428543,79.21812,1373713.0,5627204.0,3845333.0,1175,2
[],1146410747421523968-1778787549000,1778787549000,1778828729000,649034868264558592,1146410747421523968,,,1778787549000-649034868264558592-1146410747421523968,,573.898,2.594,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2273,41,0,0,0,0,0,0,160,32,0,0,0,0,0,0,0,0,0,0,0,82,20129,21051,,1296,82,"{'fifth_gear_duration': 3.0926545382519395, 'first_gear_duration': 0.7479235885810229, 'ninth_gear_duration': 7.6209468304548045, 'sixth_gear_duration': 2.910859536791706, 'tenth_gear_duration': 11.129542780222543, 'third_gear_duration': 2.0047968133493033, 'eighth_gear_duration': 5.063431269813038, 'fourth_gear_duration': 2.0473719183771384, 'second_gear_duration': 1.0458856838580408, 'seventh_gear_duration': 4.12759718671561, 'twelfth_gear_duration': 43.84206669481571, 'eleventh_gear_duration': 16.36692315876914}",,,"{'up': 33.576604943127855, 'down': 41.95877250597812, 'plane': 24.46462255089402}",0.8986605,49.94,11.406111,221.237,,50.314957,43.842068,60.20899,5910018.0,16855434.0,934038.0,4150,9
[],1192134642870779904-1778786651000,1778786651000,1778809299000,649034868264558592,1192134642870779904,1555091678497341440,unverified_drivers,1778770939000-649034868264558592-1192134642870779904,,360.962,3.049,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,178.62,1,12.24,6,0,0,460.332,6,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,699,21949,52305.0,1,19,"{'fifth_gear_duration': 10.944645756552667, 'first_gear_duration': 0.6610499729388417, 'sixth_gear_duration': 80.08400298961367, 'third_gear_duration': 2.7061312852761525, 'fourth_gear_duration': 3.840045359655679, 'second_gear_duration': 1.7641246359629905}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 34.70253441087028, 'down': 19.384669693260758, 'plane': 45.91279589586896}",0.66911304,54.91,6.25,118.397,,57.75392,80.084,91.02865,785673.0,3021574.0,9149098.0,1702,5
[],1289228109731594240-1778786549000,1778786549000,1778791922000,649034868264558592,1289228109731594240,1436706812437987328,verified_drivers,1778786549000-649034868264558592-1289228109731594240,,87.799,3.724,,0.0,True,0,0,0,0,42.263,3,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5373,74001.0,1168,5,"{'fifth_gear_duration': 11.318096381887104, 'first_gear_duration': 1.5551940645169355, 'sixth_gear_duration': 81.61467101257209, 'third_gear_duration': 2.4967241043180763, 'fourth_gear_duration': 1.5551940645169355, 'second_gear_duration': 1.4601203721888656}",,,"{'up': 17.50281848928974, 'down': 41.26758492230774, 'plane': 41.22959658840253}",0.505184,58.55,,23.579,,,81.61467,92.93277,207053.0,2349586.0,423740.0,700,1
[],1474016264899788800-1778785905000,1778785905000,1778803887000,649034868264558592,1474016264899788800,1409866810492190720,verified_drivers,1778771983000-649034868264558592-1474016264899788800,,306.037,2.901,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.163,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,5019,42,0,0,0,0,0,0,105,20,0,0,0,0,0,0,0,0,0,0,0,70,0,17982,56465.0,1,70,"{'fifth_gear_duration': 2.7798379634534833, 'first_gear_duration': 0.7225954101417643, 'ninth_gear_duration': 7.425144625034434, 'sixth_gear_duration': 4.095060498823928, 'tenth_gear_duration': 9.425172879009414, 'third_gear_duration': 0.9069525968934754, 'eighth_gear_duration': 6.4924102759707, 'fourth_gear_duration': 1.381619376576042, 'second_gear_duration': 0.8313732138190191, 'seventh_gear_duration': 3.582604027604133, 'twelfth_gear_duration': 48.121110663756504, 'eleventh_gear_duration': 14.236118468917095}",,,"{'up': 31.391078893063096, 'down': 33.55274529516554, 'plane': 35.056175811771354}",0.874139,52.53,4.9519444,105.489,,61.80138,48.12111,62.357227,2827150.0,7652400.0,453700.0,1140,3
[],1268893877926887424-1778785327000,1778785327000,1778805447000,649034868264558592,1268893877926887424,1554171199959859200,unverified_drivers,1778785327000-649034868264558592-1268893877926887424,,316.948,2.616,,0.0,True,0,0,0,0,39.062,3,0.0,0,0,0,163.752,2,1.862,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,800,18,0,0,0,0,0,0,122,24,0,0,0,0,0,0,0,0,0,0,0,54,0,20120,61728.0,1195,54,"{'fifth_gear_duration': 1.6584981620864696, 'first_gear_duration': 0.37341735223758676, 'ninth_gear_duration': 7.453760429429955, 'sixth_gear_duration': 2.14277379076959, 'tenth_gear_duration': 10.79555399964992, 'third_gear_duration': 0.9802205496236653, 'eighth_gear_duration': 5.521033899294007, 'fourth_gear_duration': 0.9612579497053504, 'second_gear_duration': 0.5820059513390513, 'seventh_gear_duration': 3.446817200536787, 'twelfth_gear_duration': 48.0308069315596, 'eleventh_gear_duration': 18.053853783768016}",,,"{'up': 30.190147046166288, 'down': 38.20055481624194, 'plane': 31.60929813759178}",1.0126191,52.29,5.5819445,121.161,,56.78093,48.030807,66.08466,1448000.0,9140000.0,1307500.0,2240,6
[],1406272050288394240-1778785285000,1778785285000,1778798844000,649034868264558592,1406272050288394240,1408875075985211392,verified_drivers,1778760447000-649034868264558592-1406272050288394240,,330.808,4.001,,0.0,True,0,0,0,0,27.565,2,0.0,0,0,0,7.369,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1520,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,13559,81178.0,1,24,"{'fifth_gear_duration': 0.049261990921061115, 'first_gear_duration': 0, 'ninth_gear_duration': 0.09852398184212223, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0.09852398184212223, 'third_gear_duration': 0.09852398184212223, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0.08609338600222831, 'seventh_gear_duration': 0.049261990921061115, 'twelfth_gear_duration': 98.53457086820806, 'eleventh_gear_duration': 0.9852398184212222}",,,"{'up': 34.728357102220045, 'down': 24.21773621329992, 'plane': 41.053906684480026}",0.5222501,55.15,3.7369444,82.677,,88.52366,98.53457,99.51981,1170350.0,8020650.0,101650.0,410,1
[],1066488795177680896-1778785107000,1778785107000,1778804417000,649034868264558592,1066488795177680896,1547013829374771200,unverified_drivers,1778785107000-649034868264558592-1066488795177680896,,286.426,2.272,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,186.212,2,60.953,29,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3830,55,0,0,0,0,0,0,88,17,0,0,0,0,0,0,0,0,0,0,0,107,0,19310,56515.0,1482,107,"{'fifth_gear_duration': 1.7317622158702424, 'first_gear_duration': 0.6888602557863749, 'ninth_gear_duration': 9.830593669863283, 'sixth_gear_duration': 2.8263861745818235, 'tenth_gear_duration': 12.62456333832502, 'third_gear_duration': 0.8175888744625514, 'eighth_gear_duration': 7.538427462493792, 'fourth_gear_duration': 1.641935938067372, 'second_gear_duration': 0.9336498471363488, 'seventh_gear_duration': 4.6742600337098725, 'twelfth_gear_duration': 37.86189010272384, 'eleventh_gear_duration': 18.830082086979477}",,,"{'up': 37.16584403488058, 'down': 35.15009057505994, 'plane': 27.68406539005948}",0.9306746,40.66,5.36,126.052,,53.437687,37.86189,56.69197,759324.0,8662075.0,1172929.0,2560,4
[],1474013287929610240-1778785098000,1778785098000,1778804649000,649034868264558592,1474013287929610240,1504476815509422080,verified_drivers,1778785098000-649034868264558592-1474013287929610240,,298.008,2.939,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,12.466,1,0.0,0,0,0,14.518,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,183,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,19551,1592.0,1592,15,"{'fifth_gear_duration': 11.400032309741801, 'first_gear_duration': 1.3468457701047714, 'sixth_gear_duration': 66.49742680926771, 'third_gear_duration': 4.539726280446484, 'fourth_gear_duration': 13.66302876501028, 'second_gear_duration': 2.552940065428957}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 34.10947428491996, 'down': 33.05884892138966, 'plane': 32.8316767936904}",0.8988968,59.56,5.4,101.402,,55.18667,66.49743,77.89746,976918.0,4282319.0,5621919.0,2179,7
[],1334833384924381184-1778784853000,1778784853000,1778803785000,649034868264558592,1334833384924381184,1510631437122928640,verified_drivers,1778784853000-649034868264558592-1334833384924381184,,266.818,3.8,,0.0,True,0,0,0,0,11.474,1,0.0,0,0,0,1881.294,5,25.027,12,0,0,171.24,7,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,38,7,0,0,0,0,0,0,0,0,0,0,0,38,0,18932,4.0,4,38,"{'fifth_gear_duration': 11.222978098743816, 'first_gear_duration': 0.985191593437955, 'sixth_gear_duration': 69.24605390200117, 'third_gear_duration': 5.637349086861511, 'fourth_gear_duration': 10.460098713879566, 'second_gear_duration': 2.4483286050759987}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 25.57653954169889, 'down': 50.8689812365176, 'plane': 23.554479221783524}",0.6965631,46.89,5.3,70.216,,50.343018,69.246056,80.46903,1303164.0,5592285.0,3376744.0,2440,6
[],1334832234422599680-1778784701000,1778784701000,1778807699000,649034868264558592,1334832234422599680,1533117124900290560,verified_drivers,1778755515000-649034868264558592-1334832234422599680,,344.032,2.502,,0.0,True,0,0,0,0,21.178,1,0.0,0,0,0,883.408,5,99.649,48,0,0,19.318,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3660,53,0,0,0,0,0,0,140,27,0,0,0,0,0,0,0,0,0,0,0,145,0,22998,6042.0,1,145,"{'fifth_gear_duration': 1.968787143582749, 'first_gear_duration': 1.2017439596960704, 'ninth_gear_duration': 8.312943305840099, 'sixth_gear_duration': 3.0171224665014837, 'tenth_gear_duration': 10.85926884670223, 'third_gear_duration': 1.646500091529523, 'eighth_gear_duration': 5.365950501865398, 'fourth_gear_duration': 1.450033904597876, 'second_gear_duration': 1.8705540501169258, 'seventh_gear_duration': 4.1636908828860415, 'twelfth_gear_duration': 44.427656869999716, 'eleventh_gear_duration': 15.715747976681888}",,,"{'up': 43.586015565241674, 'down': 26.03717688768013, 'plane': 30.3768075470782}",0.8274578,53.99,6.360833,137.525,,54.085995,44.427658,60.143406,3263800.0,10224400.0,947150.0,2860,10
[],1146410298802962432-1778784648000,1778784648000,1778794641000,649034868264558592,1146410298802962432,,,1778784648000-649034868264558592-1146410298802962432,,167.677,2.909,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,0,9993,,1485,10,"{'fifth_gear_duration': 13.733344118082663, 'first_gear_duration': 0.38780776701395775, 'sixth_gear_duration': 74.08359485734891, 'third_gear_duration': 3.388688890883329, 'fourth_gear_duration': 6.520882955799394, 'second_gear_duration': 1.8856814108717412}",,,"{'up': 24.083943611569094, 'down': 21.245990056618467, 'plane': 54.670066331812436}",0.6150615,58.81,2.7,57.644,,62.102592,74.083595,87.81694,631168.0,781670.0,4380322.0,503,3
[],1147228695027515392-1778784348000,1778784348000,1778790974000,649034868264558592,1147228695027515392,,,1778784348000-649034868264558592-1147228695027515392,,98.98,3.037,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,7,0,6626,,471,7,"{'fifth_gear_duration': 15.085944397097407, 'first_gear_duration': 1.2361356121544547, 'sixth_gear_duration': 70.36156949079798, 'third_gear_duration': 4.193233101339675, 'fourth_gear_duration': 7.88991693186965, 'second_gear_duration': 1.233200466740848}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 45.48101902287773, 'down': 40.27172546719182, 'plane': 14.247255509930442}",0.6856387,50.95,1.8,32.594,,54.988888,70.36157,85.44752,500003.0,964509.0,2547988.0,590,4
[],1066488845387694080-1778783665000,1778783665000,1778804829000,649034868264558592,1066488845387694080,1416415824595386368,verified_drivers,1778778147000-649034868264558592-1066488845387694080,,298.212,2.374,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,43.074,3,85.742,41,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,140,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,21164,57354.0,6658,52,"{'fifth_gear_duration': 2.842802931169075, 'first_gear_duration': 0.6441830838379349, 'ninth_gear_duration': 10.148644456712415, 'sixth_gear_duration': 3.1743760352582515, 'tenth_gear_duration': 12.676412926152352, 'third_gear_duration': 1.1597085713381297, 'eighth_gear_duration': 6.676572858973455, 'fourth_gear_duration': 1.7958594471481601, 'second_gear_duration': 1.0914555505017522, 'seventh_gear_duration': 4.57479595079499, 'twelfth_gear_duration': 35.983788099563576, 'eleventh_gear_duration': 19.231400088549908}",,,"{'up': 41.266171228412574, 'down': 30.241152931666665, 'plane': 28.492675839920768}",0.73476404,37.76,5.832778,125.608,,51.126926,35.983788,55.215187,1140417.0,9121371.0,1219650.0,3369,6
