tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1537489465788858368-1788092409000,1788092409000,1788101369000,649034868264558592,1537489465788858368,1437131832641454080,verified_drivers,1788092409000-649034868264558592-1537489465788858368,,84.102,3.634,,1.14,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,180.746,2,0,0,0,0,0,0,0.0,0,0.0,0,1300.438,1,0,0,0,0,0,0,9,2,53,9,0,0,0,0,0,0,0,0,0,0,0,14,4191.0,4769.0,0.0,0,14,"{'fifth_gear_duration': 19.953795603129976, 'first_gear_duration': 3.518884861623929, 'sixth_gear_duration': 48.38684326411707, 'third_gear_duration': 8.59755767081061, 'fourth_gear_duration': 12.634192608651468, 'second_gear_duration': 6.908725991666949}",,,"{'up': 17.82845136571499, 'down': 53.466814979606966, 'plane': 28.704733654678037}",0.4784597,43.83,,23.141,,33.79098,48.386845,68.34064,1165805.0,2665337.0,233143.0,,,2856.856,4034.968,5904.2,7.0,2.0,0.0,"['789087597518389248', '907979122293080064', '649034868264558592']",1.0,,,,2.0,9.0,,,,,,,,,,,,,,2.0,,,,,
[],1192134868188790784-1788092380000,1788092380000,1788148958000,649034868264558592,1192134868188790784,,,1788092380000-649034868264558592-1192134868188790784,,636.965,3.018,,1.96,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3533.973,2,0,0,0,0,0,0,0,0,71,14,0,0,0,0,0,0,0,0,0,0,0,16,13378.0,43200.0,,0,16,"{'fifth_gear_duration': 20.289180057084028, 'first_gear_duration': 2.1210993930358795, 'sixth_gear_duration': 52.09808047710956, 'third_gear_duration': 7.10273159564386, 'fourth_gear_duration': 13.299296414099821, 'second_gear_duration': 5.089612063026849}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 34.26760420596393, 'down': 36.00961913989465, 'plane': 29.72277665414142}",0.8213382,44.94,15.7,211.043,,40.529427,52.09808,72.38726,4530845.0,7163564.0,16669756.0,,,21682.15,30126.092,41617.945,45.0,17.0,0.0,['649034868264558592'],2.0,,,,,14.0,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1788092375000,1788092375000,1788092551000,649034868264558592,1289228109731594240,,,1788092375000-649034868264558592-1289228109731594240,,3.048,5.368,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.0,0.0,,37,0,,,,,,,,0.568,,62.345455,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494313280225673216-1788092188000,1788092188000,1788092603000,649034868264558592,1494313280225673216,,,1788092188000-649034868264558592-1494313280225673216,,0.578,0.842,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415.0,0.0,,1371,0,,,,,,35.99,0.11004166,0.686,,5.013976,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1146410298802962432-1788092048000,1788092048000,1788092275000,649034868264558592,1146410298802962432,,,1788092048000-649034868264558592-1146410298802962432,,0.002,0.013,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.0,0.0,,3786,0,,,,,,,0.06,0.158,,0.03171806,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1788092045000,1788092045000,1788092338000,649034868264558592,1289228109731594240,,,1788092045000-649034868264558592-1289228109731594240,,3.988,5.514,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.0,0.0,,193,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,45.82,,0.723,,48.999317,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134642870779904-1788091826000,1788091826000,1788094863000,649034868264558592,1192134642870779904,,,1788091826000-649034868264558592-1192134642870779904,,5.683,1.571,,0.77,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1348.995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3037.0,0.0,,0,1,"{'fifth_gear_duration': 6.996939576386804, 'first_gear_duration': 6.12780034028118, 'sixth_gear_duration': 10.611083895640082, 'third_gear_duration': 17.30651116975606, 'fourth_gear_duration': 30.460222394294235, 'second_gear_duration': 28.49744262364164}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,30.31,0.8,3.618,,6.7365165,10.611084,17.608023,520971.0,284948.0,41582.0,,,100.722,167.138,949.215,5.0,2.0,0.0,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1140330395766620160-1788091692000,1788091692000,1788104672000,649034868264558592,1140330395766620160,,,1788091692000-649034868264558592-1140330395766620160,,104.516,2.734,,1.55,,0,0,0,0,61.354,1,0.0,0,0,0,0.0,0,6.456,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1900.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4908.0,8072.0,,0,5,"{'fifth_gear_duration': 2.914994004483604, 'first_gear_duration': 1.3639799801887285, 'ninth_gear_duration': 12.492831447786873, 'sixth_gear_duration': 3.5523434648871275, 'tenth_gear_duration': 16.887805640998906, 'third_gear_duration': 1.9087899483864241, 'eighth_gear_duration': 7.521766331265314, 'fourth_gear_duration': 1.7432615609196602, 'second_gear_duration': 1.534070173609301, 'seventh_gear_duration': 6.306370887857776, 'twelfth_gear_duration': 25.540899848808717, 'eleventh_gear_duration': 18.23288671080757}",,,"{'up': 4.883172730769611, 'down': 19.107595498525473, 'plane': 76.00923177070491}",0.3579976,35.25,3.56,38.229,,28.987488,25.5409,43.77379,2391300.0,3077800.0,71550.0,,,1959.6,3358.5,7672.4,,,,['649034868264558592'],1.0,,,,,,,,,,,,,1.0,,,,3.0,,,,,,,
[],1334833282986016768-1788090939000,1788090939000,1788091959000,649034868264558592,1334833282986016768,,,1788090939000-649034868264558592-1334833282986016768,,0.02,0.061,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020.0,0.0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.33,,0.07058824,0.0,0.0,,,,,,0.0,0.0,17.5,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334832234422599680-1788090820000,1788090820000,1788108569000,649034868264558592,1334832234422599680,1436711409210621952,verified_drivers,1788090820000-649034868264558592-1334832234422599680,,73.04,1.863,,3.63,,0,0,0,0,23.54,2,0.0,0,0,0,1794.848,5,2.093,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3986.75,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,11,5780.0,11969.0,0.0,0,11,"{'fifth_gear_duration': 5.7471127515180385, 'first_gear_duration': 3.425407786641267, 'ninth_gear_duration': 15.191689486843671, 'sixth_gear_duration': 6.9960709608286695, 'tenth_gear_duration': 16.682938445052983, 'third_gear_duration': 4.056435289915465, 'eighth_gear_duration': 14.137397309203475, 'fourth_gear_duration': 5.8721276342421715, 'second_gear_duration': 4.075485176806763, 'seventh_gear_duration': 9.939278485533992, 'twelfth_gear_duration': 5.288129539230861, 'eleventh_gear_duration': 8.58792713418264}",,,"{'up': 42.659971221331446, 'down': 28.58925792147535, 'plane': 28.750770857193203}",0.78993636,30.91,4.473611,39.207,,14.814581,5.2881293,13.876057,3465450.0,2588300.0,177200.0,,,444.15,1165.45,8399.0,,,,['649034868264558592'],2.0,,,,,1.0,,,,,,,,2.0,,,5.0,1.0,,,,,,,
[],1552709337468633088-1788090801000,1788090801000,1788090923000,649034868264558592,1552709337468633088,,,1788090801000-649034868264558592-1552709337468633088,,0.011,0.301,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.0,0.0,,177,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.020371389,0.037,,0.32459018,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833384924381184-1788090774000,1788090774000,1788091525000,649034868264558592,1334833384924381184,1585061104856334336,unverified_drivers,1788090774000-649034868264558592-1334833384924381184,,2.305,3.1,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751.0,0.0,0.0,0,0,"{'fifth_gear_duration': 21.206512171244764, 'first_gear_duration': 13.16309769627966, 'sixth_gear_duration': 6.03256085622383, 'third_gear_duration': 12.250220061370385, 'fourth_gear_duration': 39.304194739916255, 'second_gear_duration': 8.043414474965104}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,25.7,0.2,0.743,,11.049268,6.032561,27.239073,,,,,,21.999,99.333,364.671,1.0,1.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1146409880471470080-1788090756000,1788090756000,1788091483000,649034868264558592,1146409880471470080,,,1788090756000-649034868264558592-1146409880471470080,,0.01,0.027,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727.0,0.0,,0,0,,,,,,,0.15277778,0.366,,0.04951857,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1537489465788858368-1788090518000,1788090518000,1788090721000,649034868264558592,1537489465788858368,,,1788090518000-649034868264558592-1537489465788858368,,0.009,0.032,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.0,0.0,,0,0,,,,,,,,0.285,,0.1596059,,,,,,,,,,,,,,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1494313280225673216-1788090344000,1788090344000,1788090817000,649034868264558592,1494313280225673216,,,1788090344000-649034868264558592-1494313280225673216,,0.022,0.05,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.0,0.0,,0,0,,,,,,,0.12331167,0.436,,0.16744186,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013221449891840-1788090041000,1788090041000,1788108264000,649034868264558592,1474013221449891840,1509939651622731776,verified_drivers,1788090041000-649034868264558592-1474013221449891840,,115.231,2.635,,0.47,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.536,3,0,0,339.92,3,0,0,0,0,0,0,0.0,0,0.0,0,1363.163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6559.0,11664.0,0.0,0,7,"{'fifth_gear_duration': 13.289579296215942, 'first_gear_duration': 5.723164763010381, 'sixth_gear_duration': 36.53259342810606, 'third_gear_duration': 12.477366628526068, 'fourth_gear_duration': 23.97218479308005, 'second_gear_duration': 8.0051110910615}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 34.18478605101479, 'down': 26.21678112869513, 'plane': 39.59843282029008}",0.8920899,39.98,5.0,43.728,,22.764177,36.532593,49.822174,3714217.0,3364812.0,1129589.0,,,3591.581,4898.102,9831.169,26.0,12.0,0.0,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,
[],1192134793974775808-1788090014000,1788090014000,1788090330000,649034868264558592,1192134793974775808,,,1788090014000-649034868264558592-1192134793974775808,,0.06,0.46,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.0,0.0,,22,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.07666667,0.13,,0.6835443,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013563159838720-1788089999000,1788089999000,1788091413000,649034868264558592,1474013563159838720,,,1788089999000-649034868264558592-1474013563159838720,,4.776,4.669,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,5,1,9,2,0,0,0,0,0,0,0,0,0,0,0,3,1414.0,0.0,,4697,3,"{'fifth_gear_duration': 16.057958582364403, 'first_gear_duration': 4.8432464016758505, 'sixth_gear_duration': 4.8432464016758505, 'third_gear_duration': 26.753940207678706, 'fourth_gear_duration': 40.22384047092903, 'second_gear_duration': 7.2777679356761675}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,16.49,0.35,1.023,,12.159548,4.8432465,20.901205,170668.0,137335.0,15666.0,,,15.583,67.249,321.747,1.0,0.0,0.0,['649034868264558592'],,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,
[],1494313280225673216-1788089883000,1788089883000,1788089934000,649034868264558592,1494313280225673216,,,1788089883000-649034868264558592-1494313280225673216,,0.005,0.181,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.0,0.0,,0,0,,,,,,,,0.028,,0.3529412,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134793974775808-1788089850000,1788089850000,1788089992000,649034868264558592,1192134793974775808,,,1788089850000-649034868264558592-1192134793974775808,,0.117,2.725,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.023611112,0.043,,2.9661973,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1268893955106275328-1788089736000,1788089736000,1788090040000,649034868264558592,1268893955106275328,,,1788089736000-649034868264558592-1268893955106275328,,0.049,0.235,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.0,0.0,,0,0,,,,,,,0.07604167,0.208,,0.58026314,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709337468633088-1788089670000,1788089670000,1788090624000,649034868264558592,1552709337468633088,,,1788089670000-649034868264558592-1552709337468633088,,0.783,1.279,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954.0,0.0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 15.247822255608684, 'sixth_gear_duration': 0, 'third_gear_duration': 54.25653323317394, 'fourth_gear_duration': 15.247822255608684, 'second_gear_duration': 15.247822255608684}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.2,0.612,,2.954717,0.0,0.0,111003.0,18999.0,12666.0,,,0.0,0.0,207.669,1.0,0.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134868188790784-1788089561000,1788089561000,1788091714000,649034868264558592,1192134868188790784,,,1788089561000-649034868264558592-1192134868188790784,,6.011,1.803,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153.0,0.0,,0,0,"{'fifth_gear_duration': 26.007300411210704, 'first_gear_duration': 9.573676830077126, 'sixth_gear_duration': 5.299667430975346, 'third_gear_duration': 18.18020314187717, 'fourth_gear_duration': 22.137277102954275, 'second_gear_duration': 18.801875082905383}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 100, 'down': 0, 'plane': 0}",0.28155112,41.3,0.6,3.334,,10.050906,5.2996674,31.306969,507419.0,176249.0,52581.0,,,44.747,264.336,844.336,7.0,0.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1268893877926887424-1788089419000,1788089419000,1788090942000,649034868264558592,1268893877926887424,,,1788089419000-649034868264558592-1268893877926887424,,0.03,0.028,,1.07,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1488.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1523.0,0.0,,0,1,,,,,,,0.3861111,1.077,,0.070912674,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013287929610240-1788089368000,1788089368000,1788089879000,649034868264558592,1474013287929610240,,,1788089368000-649034868264558592-1474013287929610240,,0.026,0.08,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.325,,0.18317026,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134642870779904-1788089360000,1788089360000,1788090136000,649034868264558592,1192134642870779904,,,1788089360000-649034868264558592-1192134642870779904,,0.017,0.031,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776.0,0.0,,4963,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.555,,0.07886598,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1788089249000,1788089249000,1788091852000,649034868264558592,1289228109731594240,,,1788089249000-649034868264558592-1289228109731594240,,31.826,3.391,,0.0,,0,0,0,0,146.204,6,0.0,0,0,0,1192.0,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2603.0,0.0,,0,7,,,,"{'up': 0, 'down': 0, 'plane': 100}",,56.0,,9.385,,44.01598,,,958800.0,650917.0,8626.0,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,6.0,,,1.0,,,,,,,,
[],1284477133422329856-1788089136000,1788089136000,1788107435000,649034868264558592,1284477133422329856,,,1788089136000-649034868264558592-1284477133422329856,,229.917,3.109,,0.86,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1934.0,1,160,4,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,6,7464.0,10835.0,,0,6,"{'fifth_gear_duration': 20.752126164985864, 'first_gear_duration': 2.002527695709834, 'sixth_gear_duration': 54.29606435645594, 'third_gear_duration': 5.705713997490895, 'fourth_gear_duration': 13.515353304662787, 'second_gear_duration': 3.7282144806946764}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 6.529915610480742, 'down': 4.403245542346011, 'plane': 89.06683884717324}",1.5384418,44.3,5.0,73.959,,45.232044,54.296062,75.04819,576749.0,2323110.0,6350483.0,,,7944.333,10980.682,14631.508,9.0,4.0,0.0,['649034868264558592'],1.0,4.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1140330395766620160-1788088953000,1788088953000,1788091552000,649034868264558592,1140330395766620160,1409860718357905408,verified_drivers,1788088953000-649034868264558592-1140330395766620160,,2.854,0.872,,1.5,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1566.05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2599.0,0.0,0.0,0,1,"{'fifth_gear_duration': 7.349622215680503, 'first_gear_duration': 13.18810715337062, 'ninth_gear_duration': 19.948974585418505, 'sixth_gear_duration': 15.749190462172505, 'tenth_gear_duration': 11.549406338926502, 'third_gear_duration': 2.0998920616230006, 'eighth_gear_duration': 12.265724659012854, 'fourth_gear_duration': 3.149838092434501, 'second_gear_duration': 6.299676184869002, 'seventh_gear_duration': 5.249730154057501, 'twelfth_gear_duration': 1.0499460308115003, 'eleventh_gear_duration': 2.0998920616230006}",,,,,32.04,0.6116667,3.273,,3.9532127,1.0499461,3.1498382,473100.0,74900.0,10700.0,,,5.35,16.05,509.55,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1788088890000,1788088890000,1788089212000,649034868264558592,1289228109731594240,1588336334974484480,unverified_drivers,1788088890000-649034868264558592-1289228109731594240,,2.224,3.317,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1043.571,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,322.0,0.0,0.0,37,1,,,,,,,,0.671,,24.864595,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1334832669606805504-1788088890000,1788088890000,1788105021000,649034868264558592,1334832669606805504,1533074527536283648,verified_drivers,1788088890000-649034868264558592-1334832669606805504,,65.8,1.947,,0.0,,0,0,0,0,14.244,1,0.0,0,0,0,0.0,0,1.993,1,0,0,6.28,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7710.0,8421.0,0.0,0,3,,,,,,31.12,4.4575,33.798,,14.684769,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,1.0,,,,1.0,,1.0,,,,,
[],1289228109731594240-1788088573000,1788088573000,1788088853000,649034868264558592,1289228109731594240,,,1788088573000-649034868264558592-1289228109731594240,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.0,0.0,,0,0,,,,,,,,0.067,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
