tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1334833185816576000-1785916800000,1785916800000,1785918503000,649034868264558592,1334833185816576000,,,1785916800000-649034868264558592-1334833185816576000,,0.0,,,1.13,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1677.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1703.0,0.0,,3328,1,,,,,,,,1.132,,0.0,,,,,,0,0,,,,,,
[],1552709327888842752-1785916748000,1785916748000,1785916909000,649034868264558592,1552709327888842752,,,1785916748000-649034868264558592-1552709327888842752,,0.004,0.13,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.0,0.0,,173,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.028333334,0.031,,0.089440994,,,,,,0,0,,,,,,
[],1192134718468915200-1785916689000,1785916689000,1785917676000,649034868264558592,1192134718468915200,,,1785916689000-649034868264558592-1192134718468915200,,0.02,0.098,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987.0,0.0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,38.83,0.25,0.981,,0.07294833,0.0,0.0,,,,0,0,0.0,0.0,7.75,1.0,0.0,0.0
[],1552709318082560000-1785916476000,1785916476000,1785916597000,649034868264558592,1552709318082560000,,,1785916476000-649034868264558592-1552709318082560000,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.0,0.0,,0,0,,,,,,,0.014258611,0.027,,0.0,,,,,,0,0,,,,,,
[],1494312585351135232-1785916437000,1785916437000,1785916931000,649034868264558592,1494312585351135232,,,1785916437000-649034868264558592-1494312585351135232,,0.001,0.002,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.0,0.0,,3,0,,,,,,,0.1315814,0.487,,0.007287449,,,,,,0,0,,,,,,
[],1494312585351135232-1785916330000,1785916330000,1785916434000,649034868264558592,1494312585351135232,,,1785916330000-649034868264558592-1494312585351135232,,0.002,0.024,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.0,0.0,,2538,0,,,,,,,0.02625,0.084,,0.06923077,,,,,,0,0,,,,,,
[],1474016264899788800-1785916295000,1785916295000,1785948096000,649034868264558592,1474016264899788800,1410616788265205760,verified_drivers,1785916295000-649034868264558592-1474016264899788800,,326.38,2.837,,3.49,True,0,0,0,0,0.0,0,0.0,0,0,0,3076.343,8,95.944,46,0,0,61.277,2,0,0,0,0,0,0,0.0,0,0.0,0,4803.9,2,4717,57,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,139,20305.0,11496.0,0.0,0,139,,,,,,37.91,8.8336115,115.03,,36.947517,,,,,,8269,21,,,,,,
[],1474013287929610240-1785916244000,1785916244000,1785916758000,649034868264558592,1474013287929610240,,,1785916244000-649034868264558592-1474013287929610240,,0.11,0.385,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.0,0.0,,368,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.13231945,0.285,,0.770428,,,,,,0,0,,,,,,
[],1066488845387694080-1785915928000,1785915928000,1785916682000,649034868264558592,1066488845387694080,,,1785915928000-649034868264558592-1066488845387694080,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754.0,0.0,,0,0,,,,,,,0.17666666,0.561,,0.0,,,,,,0,0,,,,,,
[],1552709327888842752-1785915707000,1785915707000,1785916575000,649034868264558592,1552709327888842752,,,1785915707000-649034868264558592-1552709327888842752,,0.074,0.12,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868.0,0.0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 75.49052459138463, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 24.509475408615362}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.2,0.617,,0.30691245,0.0,0.0,186599.0,6583.0,0.0,0,0,0.0,0.0,80.577,5.0,0.0,0.0
[],1334833501215653888-1785915505000,1785915505000,1785917612000,649034868264558592,1334833501215653888,,,1785915505000-649034868264558592-1334833501215653888,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107.0,0.0,,878,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.0735175,0.2,,0.0,,,,,,0,0,,,,,,
[],933044705925529600-1785915194000,1785915194000,1785915397000,649034868264558592,933044705925529600,,,1785915194000-649034868264558592-933044705925529600,,0.003,0.021,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.0,0.0,,1636,0,,,,,,,,0.14,,0.05320197,,,,,,0,0,,,,,,
[],1147228695027515392-1785915158000,1785915158000,1785915531000,649034868264558592,1147228695027515392,,,1785915158000-649034868264558592-1147228695027515392,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.06729055,0.143,,0.0,,,,,,0,0,,,,,,
[],1494312254978392064-1785914889000,1785914889000,1785915742000,649034868264558592,1494312254978392064,,,1785914889000-649034868264558592-1494312254978392064,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,10,1,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,853.0,0.0,,0,1,,,,,,,0.20777778,0.745,,0.0,,,,,,0,0,,,,,,
[],1561408916011614208-1785914801000,1785914801000,1785918801000,649034868264558592,1561408916011614208,,,1785914801000-649034868264558592-1561408916011614208,,0.047,0.015,,3.04,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3973.637,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000.0,0.0,,0,1,,,,,,,1.0730555,3.124,,0.0423,,,,,,0,0,,,,,,
[],1334833501215653888-1785914438000,1785914438000,1785914627000,649034868264558592,1334833501215653888,,,1785914438000-649034868264558592-1334833501215653888,,0.012,0.305,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.0,0.0,,143,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.020369444,0.039,,0.22857143,,,,,,0,0,,,,,,
[],1066488795177680896-1785914265000,1785914265000,1785917691000,649034868264558592,1066488795177680896,1506931767146184704,verified_drivers,1785914265000-649034868264558592-1066488795177680896,,54.927,3.091,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,377.469,4,14.896,7,0,0,132.608,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,430,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3426.0,0.0,0.0,0,22,"{'fifth_gear_duration': 1.0627800214827277, 'first_gear_duration': 0.17761337659696544, 'ninth_gear_duration': 5.576179470926686, 'sixth_gear_duration': 0.885166644885762, 'tenth_gear_duration': 17.22671545589297, 'third_gear_duration': 0.8880668829848273, 'eighth_gear_duration': 3.4448189517631005, 'fourth_gear_duration': 0.8880668829848273, 'second_gear_duration': 0.8068602162110031, 'seventh_gear_duration': 1.4209070127757235, 'twelfth_gear_duration': 38.35802495882012, 'eleventh_gear_duration': 29.264800124675293}",,,"{'up': 27.447747901388965, 'down': 36.17948572186535, 'plane': 36.37276637674568}",0.43296176,32.95,0.8897222,17.77,,57.716637,38.358025,67.622826,86079.0,1706577.0,116909.0,2075,2,1097.743,1935.253,2861.834,,,
[],1268894095296692224-1785914224000,1785914224000,1785917024000,649034868264558592,1268894095296692224,1436049627328544768,verified_drivers,1785898148000-649034868264558592-1268894095296692224,,8.68,1.476,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,614.914,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2800.0,0.0,0.0,1,4,,,,,,31.25,0.7127778,5.88,,11.16,,,,,,14729,3,,,,,,
[],1474013221449891840-1785914078000,1785914078000,1785914390000,649034868264558592,1474013221449891840,,,1785914078000-649034868264558592-1474013221449891840,,0.005,0.019,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.0,0.0,,817,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.07863556,0.27,,0.057692308,,,,,,0,0,,,,,,
[],1268894298644938752-1785914054000,1785914054000,1785914743000,649034868264558592,1268894298644938752,,,1785914054000-649034868264558592-1268894298644938752,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.262,,0.0,,,,,,0,0,,,,,,
[],1186996414987632640-1785914018000,1785914018000,1785915350000,649034868264558592,1186996414987632640,,,1785914018000-649034868264558592-1186996414987632640,,0.131,0.186,,0.66,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1275.96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1332.0,0.0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.3075,0.705,,0.35405406,0.0,0.0,,,,0,0,0.0,0.0,15.434,,,
[],1140330395766620160-1785913943000,1785913943000,1785916073000,649034868264558592,1140330395766620160,,,1785913943000-649034868264558592-1140330395766620160,,0.013,0.007,,1.78,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2106.571,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2130.0,0.0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.55027777,1.776,,0.021971831,0.0,0.0,,,,0,0,0.0,0.0,5.25,,,
[],1518565483060658176-1785913904000,1785913904000,1785940385000,649034868264558592,1518565483060658176,1577418488006311936,unverified_drivers,1785913904000-649034868264558592-1518565483060658176,,241.997,2.402,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,39.311,4,8.403,4,0,0,8.866,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1284,23,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,54,22696.0,3785.0,0.0,0,54,"{'fifth_gear_duration': 4.792227591837597, 'first_gear_duration': 2.652278798415714, 'ninth_gear_duration': 10.950756604935172, 'sixth_gear_duration': 5.797863486116358, 'tenth_gear_duration': 12.216124523406267, 'third_gear_duration': 3.5670216954186227, 'eighth_gear_duration': 9.341633484557438, 'fourth_gear_duration': 4.04605949792188, 'second_gear_duration': 3.2813957359558428, 'seventh_gear_duration': 7.327719457707013, 'twelfth_gear_duration': 23.044017047721464, 'eleventh_gear_duration': 12.982902076006628}",,,"{'up': 34.42018982271445, 'down': 37.11273948484452, 'plane': 28.467070692441037}",1.4303812,38.8,7.3058333,100.769,,32.89865,23.044018,36.02692,5241450.0,6974000.0,736900.0,9038,21,4360.7,6817.5,18923.35,,,
[],1289228109731594240-1785913697000,1785913697000,1785915292000,649034868264558592,1289228109731594240,,,1785913697000-649034868264558592-1289228109731594240,,0.056,0.045,,1.09,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1372.374,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1595.0,0.0,,3,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 82.43677973693855, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 17.56322026306145}",,,,,33.15,,1.24,,0.12639499,0.0,0.0,,,,0,0,0.0,0.0,24.557,2.0,0.0,0.0
[],1192134642870779904-1785913520000,1785913520000,1785913931000,649034868264558592,1192134642870779904,,,1785913520000-649034868264558592-1192134642870779904,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.09665917,0.241,,0.0,,,,,,0,0,,,,,,
[],1334833282986016768-1785913467000,1785913467000,1785914103000,649034868264558592,1334833282986016768,,,1785913467000-649034868264558592-1334833282986016768,,1.27,0.044,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.429,,7.188679,,,,,,0,0,,,,,,
[],930508235230674944-1785913460000,1785913460000,1785914801000,649034868264558592,930508235230674944,,,1785913460000-649034868264558592-930508235230674944,,0.0,,,1.07,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1318.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1341.0,0.0,,0,1,,,,,,,,1.068,,0.0,,,,,,0,0,,,,,,
[],1284476928488636416-1785913056000,1785913056000,1785923112000,649034868264558592,1284476928488636416,,,1785913056000-649034868264558592-1284476928488636416,,115.193,3.31,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.408,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,10,10056.0,0.0,,0,10,"{'fifth_gear_duration': 31.77123454275117, 'first_gear_duration': 2.717873979201547, 'sixth_gear_duration': 41.777450664703984, 'third_gear_duration': 9.16163645130019, 'fourth_gear_duration': 8.422139421725419, 'second_gear_duration': 6.149664940317684}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 13.036999802524104, 'down': 0, 'plane': 86.96300019747589}",0.31299916,39.75,2.75,34.8,,41.238544,41.77745,73.54868,685326.0,1210762.0,3271335.0,2256,8,3432.996,6043.747,8217.342,8.0,3.0,0.0
[],1474013221449891840-1785912948000,1785912948000,1785913261000,649034868264558592,1474013221449891840,,,1785912948000-649034868264558592-1474013221449891840,,0.007,0.101,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.047070276,0.069,,0.08051118,,,,,,0,0,,,,,,
[],1537489451758911488-1785912877000,1785912877000,1785913166000,649034868264558592,1537489451758911488,,,1785912877000-649034868264558592-1537489451758911488,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.0,0.0,,7063,0,,,,,,,,0.279,,0.0,,,,,,0,0,,,,,,
[],1552709318082560000-1785912385000,1785912385000,1785914123000,649034868264558592,1552709318082560000,,,1785912385000-649034868264558592-1552709318082560000,,0.128,0.104,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738.0,0.0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 39.6979015918958, 'sixth_gear_duration': 0, 'third_gear_duration': 20.100699469368067, 'fourth_gear_duration': 0, 'second_gear_duration': 40.20139893873613}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,31.32,0.45,1.227,,0.26513234,0.0,0.0,,,,0,0,0.0,0.0,33.168,1.0,0.0,0.0
[],1268894298644938752-1785912311000,1785912311000,1785912765000,649034868264558592,1268894298644938752,,,1785912311000-649034868264558592-1268894298644938752,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.07784722,0.253,,0.0,,,,,,0,0,,,,,,
[],1476550907393998848-1785911752000,1785911752000,1785912011000,649034868264558592,1476550907393998848,,,1785911752000-649034868264558592-1476550907393998848,,0.191,0.762,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.0,0.0,,0,0,,,,,,,0.060555555,0.251,,2.6548262,,,,,,0,0,,,,,,
[],1334833185816576000-1785911622000,1785911622000,1785913472000,649034868264558592,1334833185816576000,,,1785911622000-649034868264558592-1334833185816576000,,0.017,0.014,,1.26,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1818.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1850.0,0.0,,0,1,,,,,,,0.45,1.257,,0.03308108,,,,,,0,0,,,,,,
[],1494312472553717760-1785911569000,1785911569000,1785913133000,649034868264558592,1494312472553717760,,,1785911569000-649034868264558592-1494312472553717760,,3.12,1.853,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1564.0,0.0,,1,3,"{'fifth_gear_duration': 8.353221957040573, 'first_gear_duration': 9.188544152744631, 'ninth_gear_duration': 13.68337311058075, 'sixth_gear_duration': 9.98408910103421, 'tenth_gear_duration': 6.682577565632458, 'third_gear_duration': 5.330151153540175, 'eighth_gear_duration': 20.047732696897373, 'fourth_gear_duration': 2.5059665871121717, 'second_gear_duration': 5.011933174224343, 'seventh_gear_duration': 18.377088305489263, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0.8353221957040573}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.64420587,21.67,0.38583332,1.684,,7.181586,0.0,0.8353222,465750.0,138500.0,0.0,450,3,0.0,5.25,628.5,,,
[],930508235230674944-1785911548000,1785911548000,1785912420000,649034868264558592,930508235230674944,,,1785911548000-649034868264558592-930508235230674944,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872.0,0.0,,0,0,,,,,,,,0.682,,0.0,,,,,,0,0,,,,,,
[],1289228109731594240-1785911362000,1785911362000,1785913694000,649034868264558592,1289228109731594240,1436710005964275712,verified_drivers,1785901185000-649034868264558592-1289228109731594240,,29.04,2.87,,0.0,True,0,0,0,0,37.406,1,0.0,0,0,0,38.244,1,10.338,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2332.0,0.0,0.0,0,10,,,,,,57.54,0.6395675,10.12,,44.83019,,,,,,16181,3,,,,,,
[],1494312585351135232-1785911174000,1785911174000,1785913792000,649034868264558592,1494312585351135232,1409866810492190720,verified_drivers,1785873778000-649034868264558592-1494312585351135232,,17.34,2.267,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2618.0,0.0,0.0,0,4,,,,,,34.8,0.6533333,7.65,,23.844156,,,,,,16290,3,,,,,,
[],682178685842751488-1785911045000,1785911045000,1785911380000,649034868264558592,682178685842751488,,,1785911045000-649034868264558592-682178685842751488,,0.059,0.16,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.0,0.0,,0,0,,,,,,,,0.369,,0.63402987,,,,,,0,0,,,,,,
[],1066488845387694080-1785911045000,1785911045000,1785911257000,649034868264558592,1066488845387694080,,,1785911045000-649034868264558592-1066488845387694080,,0.005,0.031,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.0,0.0,,0,0,,,,,,,0.04751722,0.159,,0.08490566,,,,,,0,0,,,,,,
