tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1079795397515280384-1790141119000,1790141119000,1790141759000,632578958264631296,1079795397515280384,,,1790141119000-632578958264631296-1079795397515280384,,1.976,2.217,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,,36.0,0,,,,,,24.33,0.15,0.891,,11.115,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', 'undefined', '907979122293080064', '710168470456631296', '1451622538516889600', '710168474122452992', '643102328731283456', '1090906880244449280', '901025643674730496', '634800077067571200', '1144656117079474176', '1301567506581815296', '1301567451053424640', '1301567674861486080', '1301567699339444224', '1301567705056280576', '1301567764170801152', '1301567412612628480', '1301567797515517952', '1301567503318646784', '1301567885453295616', '1301567696722198528', '1301567676585345024', '1301567701533065216', '1301567752225423360', '1301567776128761856', '1301567732629635072', '1301567706775945216', '1301567434938908672', '1301567453314154496', '1301567671199858688', '1301567778536292352', '1301567780587307008', '1301567444904574976', '1301567669559885824', '1301567456996753408', '1301567460922621952', '1301567468887605248', '1301567875835756544', '1301567870072782848', '1301567786505469952', '1301567795711967232', '1301567791630909440', '1301567682528673792', '1301567826535907328', '1301567718515802112', '1301567793589649408', '1301567873835073536', '1301567883142234112', '1301567680595099648', '1301567716523507712', '1301567788858474496', '1301567868013379584', '1301567455189008384', '1301567724404604928', '1301567492304404480', '1301567404978995200', '1301567532502614016', '1301567842226798592', '1301567414806249472', '1301567410150572032', '1301567462566789120', '1301567803655979008', '1301567406702854144', '1301567728703766528', '1301567525170970624', '1301567768130224128', '1301567766167289856', '1301567536298459136', '1301567850640572416', '1301567856860725248', '1301567708508192768', '1301567811537076224', '1301567863030546432', '1301567561049047040', '1301567690002923520', '1301567687557644288', '1301567663314567168', '1301567483689304064', '1301567710198497280', '1301567712215957504', '1301567878423642112', '1301567464831713280', '1301567665285890048', '1301567887550447616', '1301567722798186496', '1301567673087295488', '1301567475237781504', '1301567393042006016', '1301567395604725760', '1301567403271913472', '1301567773956112384', '1301567726585643008', '1301567782554435584', '1301567382593994752', '1301567694474051584', '1301567758118420480', '1301567720642314240', '1301567384502403072', '1301567397647351808', '1301567479469834240', '1301567481369853952', '1301567799415537664', '1301567844491722752', '1301567477553037312', '1301567817367158784', '1301567692171378688', '1301567880957001728', '1301567734470934528', '1301567801793708032', '1301567759942942720', '1301567449044353024', '1301567736329011200', '1301567595933073408', '1301567379670564864', '1301567744562429952', '1301567421248700416', '1301567418845364224', '1301567581106208768', '1301567819506253824', '1301567591923318784', '1301567684915232768', '1301567473014800384', '1301567559048364032', '1301567738279362560', '1301567861252161536', '1301567746802188288', '1301567466920476672', '1301567568376496128', '1301567542522806272', '1301567748597350400', '1301567548638101504', '1301567865022840832', '1301567903564300288', '1301567838288347136', '1301567432552349696', '1301567828939243520', '1301567901022552064', '1301567446997532672', '1301567891405012992', '1349623137381122048', '1301567589910052864', '1301567822136082432', '1301567894500409344', '1301567896752750592', '1301567579147468800', '1301567608683757568', '1301567610864795648', '1301567740246491136', '1495665442885206016', '1301567730679283712', '1507624402320097280', '1537702459277836288', '1529730089107849216', '1531179746459648000', '1531179743339085824', '1523569549864075264', '1543138576420569088', '1523569586744590336', '1543138590077222912', '1543138259201163264', '1523569582923579392', '1537702591260000256', '1543138600562982912', '1301567470858928128', '1552922906558726144', '1377718958152482816', '1523569551424356352', '1301567908643602432', '1301567616854261760', '1523569584911679488', '1301567401476751360', '1543138599099170816', '1522119981695762432', '1301567593886253056']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1350071704793120768-1790141087000,1790141087000,1790141568000,632578958264631296,1350071704793120768,,,1790141087000-632578958264631296-1350071704793120768,,2.85,4.809,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,,36.0,0,,,,,,21.81,0.1272675,0.593,,21.33056,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],789513633972355072-1790141083000,1790141083000,1790141297000,632578958264631296,789513633972355072,900758004201160708,verified_drivers,1790141083000-632578958264631296-789513633972355072,,0.1,0.545,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,1042.0,1042.0,0,,,,,,,0.05017361,0.169,,1.682243,,,,,,,,,,,,,,"['632578958264631296', '617025595422801920', '902855557075959808', '710168431290220544', '661993139065585664', '648126632187412480', '626757352988606464', '1263201250237743104', '710168436180779008', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1593331058084937728-1790141080000,1790141080000,1790141585000,632578958264631296,1593331058084937728,,,1790141080000-632578958264631296-1593331058084937728,,0.315,0.412,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,,1682.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 52.07618861089347, 'MODE_TURBO': 47.92381138910653}",,,23.1,0.15,0.764,,2.2455447,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],947452563299500032-1790141026000,1790141026000,1790141217000,632578958264631296,947452563299500032,,,1790141026000-632578958264631296-947452563299500032,,0.054,0.958,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,,536.0,0,,,,,,,0.045833334,0.056,,1.017801,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],809467481230934016-1790141026000,1790141026000,1790141401000,632578958264631296,809467481230934016,900758004217937927,verified_drivers,1790141026000-632578958264631296-809467481230934016,,0.005,0.037,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,700.0,700.0,0,,,,,,,0.04548889,0.134,,0.048,,,,,,,,,,,,,,"['632578958264631296', '617025595422801920', '902855557075959808', '693506559778488320', '626757352988606464', '932336354258321408', '710168315703590912', '601120288024825856', '666246851778854912', '710168504736677888', '710168487888158720', '710168222241914880', '710168225618329600', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],861290333428776960-1790141015000,1790141015000,1790144756000,632578958264631296,861290333428776960,,,1790141015000-632578958264631296-861290333428776960,,16.153,1.349,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3741,0,,9903.0,0,"{'fifth_gear_duration': 13.800508406612025, 'first_gear_duration': 4.506011638729879, 'sixth_gear_duration': 13.952363597501993, 'third_gear_duration': 8.848476378639615, 'eighth_gear_duration': 31.56217659411414, 'fourth_gear_duration': 6.656692178338735, 'second_gear_duration': 5.556484193815635, 'seventh_gear_duration': 15.117287012247976}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.70893526,47.75,1.05,11.975,,15.544186,31.562176,46.679462,263007.0,926268.0,57497.0,,,691.081,1022.087,2189.586,6.0,3.0,0.0,"['902855557075959808', '632578958264631296', '626450357429469184', '765956836284170240', '708413747579846656', '626747887283380224', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],951561875261227008-1790140986000,1790140986000,1790152759000,632578958264631296,951561875261227008,,,1790140986000-632578958264631296-951561875261227008,,124.879,2.552,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,,1737.0,0,"{'fifth_gear_duration': 1.679335817480552, 'first_gear_duration': 0.6021485694362729, 'sixth_gear_duration': 3.28604737312327, 'third_gear_duration': 0.32250332309167373, 'eighth_gear_duration': 80.99919374169227, 'fourth_gear_duration': 1.0234337887603233, 'second_gear_duration': 0.7052799023773725, 'seventh_gear_duration': 11.382057484038265}",,,"{'up': 3.957984846993997, 'down': 4.011282757715895, 'plane': 92.0307323952901}",0.45666134,55.35,,48.924,,38.186054,80.99919,92.38125,1888242.0,5640337.0,8000.0,,,9292.835,10598.67,11472.75,0.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1385305035948163072-1790140979000,1790140979000,1790142172000,632578958264631296,1385305035948163072,,,1790140979000-632578958264631296-1385305035948163072,,0.364,0.552,,0.5,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.835,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1193,0,,658651.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 4.89334671392578, 'sixth_gear_duration': 0, 'third_gear_duration': 51.0665328607422, 'eighth_gear_duration': 0, 'fourth_gear_duration': 24.4667335696289, 'second_gear_duration': 19.57338685570312, 'seventh_gear_duration': 0}",,,,,,0.3,0.659,,1.0984074,0.0,0.0,141501.0,9167.0,0.0,,,0.0,0.0,187.336,1.0,0.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],780085706063085568-1790140974000,1790140974000,1790141955000,632578958264631296,780085706063085568,900758004226326531,verified_drivers,1790140974000-632578958264631296-780085706063085568,,0.001,0.001,,0.36,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.462,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,981,0,70881.0,70881.0,1,,,,,,,0.2,0.67,,0.0036697248,,,,,,,,,,,,,,"['632578958264631296', '617025595422801920', '902855557075959808', '1118993497857196032', '710168155623784448', '1001277748557119488', '626450357429469184', '614846731539984384', '1046636663771496448', '710168318819958784', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1079787761596104704-1790140970000,1790140970000,1790141851000,632578958264631296,1079787761596104704,,,1790140970000-632578958264631296-1079787761596104704,,0.0,,,0.4,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650.332,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,881,0,,81797.0,1,,,,,,,0.2,0.455,,0.0,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600', '907979122293080064', 'undefined', '710168474122452992', '643102328731283456', '710168470456631296', '668375437084196864', '901025643674730496', '1090906880244449280', '634800077067571200', '1301567705056280576', '1301567412612628480', '1144656117079474176', '1301567503318646784', '1301567764170801152', '1301567506581815296', '1301567451053424640', '1301567674861486080', '1301567699339444224', '1301567797515517952', '1301567732629635072', '1301567885453295616', '1301567676585345024', '1301567752225423360', '1301567696722198528', '1301567776128761856', '1301567701533065216', '1301567778536292352', '1301567780587307008', '1301567706775945216', '1301567453314154496', '1301567669559885824', '1301567671199858688', '1301567434938908672', '1301567786505469952', '1301567444904574976', '1301567795711967232', '1301567456996753408', '1301567460922621952', '1301567468887605248', '1301567875835756544', '1301567870072782848', '1301567873835073536', '1301567788858474496', '1301567793589649408', '1301567791630909440', '1301567826535907328', '1301567883142234112', '1301567682528673792', '1301567680595099648', '1301567716523507712', '1301567718515802112', '1301567724404604928', '1301567492304404480', '1301567404978995200', '1301567868013379584', '1301567455189008384', '1301567532502614016', '1301567406702854144', '1301567410150572032', '1301567525170970624', '1301567536298459136', '1301567414806249472', '1301567842226798592', '1301567462566789120', '1301567803655979008', '1301567728703766528', '1301567811537076224', '1301567850640572416', '1301567768130224128', '1301567856860725248', '1301567766167289856', '1301567483689304064', '1301567863030546432', '1301567710198497280', '1301567464831713280', '1301567708508192768', '1301567665285890048', '1301567690002923520', '1301567687557644288', '1301567561049047040', '1301567663314567168', '1301567395604725760', '1301567712215957504', '1301567878423642112', '1301567887550447616', '1301567673087295488', '1301567694474051584', '1301567384502403072', '1301567403271913472', '1301567393042006016', '1301567722798186496', '1301567692171378688', '1301567475237781504', '1301567382593994752', '1301567782554435584', '1301567449044353024', '1301567773956112384', '1301567726585643008', '1301567801793708032', '1301567759942942720', '1301567720642314240', '1301567479469834240', '1301567481369853952', '1301567397647351808', '1301567758118420480', '1301567595933073408', '1301567817367158784', '1301567799415537664', '1301567844491722752', '1301567477553037312', '1301567734470934528', '1301567880957001728', '1301567736329011200', '1301567744562429952', '1301567379670564864', '1301567418845364224', '1301567421248700416', '1301567746802188288', '1301567738279362560', '1301567473014800384', '1301567861252161536', '1301567466920476672', '1301567684915232768', '1301567591923318784', '1301567819506253824', '1301567581106208768', '1301567568376496128', '1301567559048364032', '1301567542522806272', '1301567894500409344', '1301567822136082432', '1301567838288347136', '1301567896752750592', '1301567432552349696', '1301567548638101504', '1301567828939243520', '1301567748597350400', '1301567903564300288', '1301567865022840832', '1301567446997532672', '1349623137381122048', '1301567901022552064', '1301567608683757568', '1301567579147468800', '1301567891405012992', '1301567589910052864', '1301567610864795648', '1495665442885206016', '1507624402320097280', '1301567730679283712', '1301567740246491136', '1523569586744590336', '1543138259201163264', '1537702459277836288', '1523569582923579392', '1531179743339085824', '1529730089107849216', '1531179746459648000', '1552922906558726144', '1543138576420569088', '1523569549864075264', '1543138590077222912', '1377718958152482816', '1543138600562982912', '1537702591260000256', '1523569551424356352', '1522119981695762432', '1301567908643602432', '1543138599099170816', '1301567470858928128', '1301567703206592512', '1301567401476751360', '1301567593886253056', '1301567678355341312', '1301567616854261760', '1301567772165144576', '1529730087266549760', '1301567667542425600', '1529730215935213568', '1531179745289437184', '1523569584911679488', '1301567770340622336', '1529730217218670592', '1301567784538341376', '1301567750321209344', '1523569632793853952']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],932613192947859456-1790140961000,1790140961000,1790142468000,632578958264631296,932613192947859456,,,1790140961000-632578958264631296-932613192947859456,,12.162,4.991,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507,0,,3.0,0,"{'fifth_gear_duration': 16.83799298932221, 'first_gear_duration': 0.57032727125661, 'sixth_gear_duration': 51.35177596319044, 'third_gear_duration': 6.519914789232457, 'fourth_gear_duration': 21.907084797779977, 'second_gear_duration': 2.8129041892183024}",,,"{'up': 0, 'down': 48.879685674843365, 'plane': 51.12031432515663}",,27.15,0.4,2.437,,29.053219,51.351776,68.189766,249832.0,602833.0,0.0,,,660.257,876.752,1285.753,1.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083728870357598208-1790140956000,1790140956000,1790141213000,632578958264631296,1083728870357598208,,,1790140956000-632578958264631296-1083728870357598208,,0.008,0.036,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,,262.0,0,,,,,,,0.0516425,0.219,,0.11206226,,,,,,,,,,,,,,"['902855557075959808', '632578958264631296', 'undefined', '1090906880244449280', '907979122293080064', '634800077067571200', '1144656117079474176', '1301567705056280576', '1301567412612628480', '1301567764170801152', '1301567503318646784', '1301567674861486080', '1301567699339444224', '1301567797515517952', '1301567732629635072', '1301567676585345024', '1301567752225423360', '1301567696722198528', '1301567701533065216', '1301567885453295616', '1301567778536292352', '1301567780587307008', '1301567776128761856', '1301567669559885824', '1301567706775945216', '1301567453314154496', '1301567671199858688', '1301567434938908672', '1301567444904574976', '1301567786505469952', '1301567451053424640', '1301567506581815296', '1301567468887605248', '1301567460922621952', '1301567875835756544', '1301567870072782848', '1301567873835073536', '1301567788858474496', '1301567793589649408', '1301567826535907328', '1301567682528673792', '1301567791630909440', '1301567680595099648', '1301567883142234112', '1301567716523507712', '1301567718515802112', '1301567724404604928', '1301567492304404480', '1301567404978995200', '1301567868013379584', '1301567455189008384', '1301567532502614016', '1301567406702854144', '1301567795711967232', '1301567456996753408', '1301567525170970624', '1301567536298459136', '1301567803655979008', '1301567462566789120', '1301567842226798592', '1301567414806249472', '1301567728703766528', '1301567811537076224', '1301567766167289856', '1301567768130224128', '1301567850640572416', '1301567856860725248', '1301567863030546432', '1301567483689304064', '1301567710198497280', '1301567464831713280', '1301567665285890048', '1301567708508192768', '1301567687557644288', '1301567690002923520', '1301567561049047040', '1301567663314567168', '1301567395604725760', '1301567712215957504', '1301567878423642112', '1301567887550447616', '1301567673087295488', '1301567722798186496', '1301567692171378688', '1301567382593994752', '1301567694474051584', '1301567384502403072', '1301567410150572032', '1301567393042006016', '1301567403271913472', '1301567773956112384', '1301567726585643008', '1301567475237781504', '1301567782554435584', '1301567720642314240', '1301567758118420480', '1301567397647351808', '1301567479469834240', '1301567481369853952', '1301567801793708032', '1301567449044353024', '1301567759942942720', '1301567595933073408', '1301567817367158784', '1301567799415537664', '1301567844491722752', '1301567477553037312', '1301567734470934528', '1301567880957001728', '1301567736329011200', '1301567744562429952', '1301567379670564864', '1301567418845364224', '1301567421248700416', '1301567738279362560', '1301567746802188288', '1301567858991431680', '1301567473014800384', '1301567861252161536', '1301567466920476672', '1301567581106208768', '1301567591923318784', '1301567684915232768', '1301567819506253824', '1301567568376496128', '1301567542522806272', '1301567559048364032', '1301567548638101504', '1301567748597350400', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1067775149379420160-1790140952000,1790140952000,1790141318000,632578958264631296,1067775149379420160,,,1790140952000-632578958264631296-1067775149379420160,,0.02,0.105,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,,3480.0,0,,,,,,,0.07495361,0.19,,0.19672132,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1176184196838719488-1790140948000,1790140948000,1790148549000,632578958264631296,1176184196838719488,,,1790140948000-632578958264631296-1176184196838719488,,81.611,3.954,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7601,0,,5774.0,0,"{'fifth_gear_duration': 6.811324282526655, 'first_gear_duration': 1.3250902182596909, 'sixth_gear_duration': 80.52048658436145, 'third_gear_duration': 4.089299454711482, 'fourth_gear_duration': 5.292819443144982, 'second_gear_duration': 1.9609800169957354}",,,"{'up': 6.351427691043552, 'down': 12.42039852095317, 'plane': 81.22817378800329}",0.33098888,39.72,2.05,20.64,,38.652756,80.520485,87.33181,435283.0,4084498.0,0.0,,,5413.282,5871.198,6722.863,2.0,4.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],789852692640956416-1790140947000,1790140947000,1790141422000,632578958264631296,789852692640956416,,,1790140947000-632578958264631296-789852692640956416,,0.208,0.334,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,,10522.0,0,,,,,,,0.12063139,0.624,,1.576421,,,,,,,,,,,,,,"['632578958264631296', '626450357429469184', '617025595422801920', '902855557075959808', '693506559778488320', '1001277748557119488', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014577374855168-1790140940000,1790140940000,1790141908000,632578958264631296,1536014577374855168,,,1790140940000-632578958264631296-1536014577374855168,,6.523,3.265,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,,5864.0,0,"{'fifth_gear_duration': 11.495259763012825, 'first_gear_duration': 3.29028214403806, 'sixth_gear_duration': 14.105721350066872, 'third_gear_duration': 7.874814313985796, 'eighth_gear_duration': 30.496922917478912, 'fourth_gear_duration': 6.559836546955737, 'second_gear_duration': 3.2695544029176764, 'seventh_gear_duration': 22.90760856154412}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,26.35,0.2,1.998,,24.25909,30.496923,53.404533,289333.0,190341.0,6583.0,,,123.59,216.424,405.254,2.0,0.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1370798572273926144-1790140939000,1790140939000,1790141204000,632578958264631296,1370798572273926144,,,1790140939000-632578958264631296-1370798572273926144,,0.027,0.275,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,,1355.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.05051,0.098,,0.36679244,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
