tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1192134793974775808-1776037522000,1776037522000,1776045181000,649034868264558592,1192134793974775808,1409864666556923904,verified_drivers,1776016847000-649034868264558592-1192134793974775808,,114.828,2.894,,0.0,True,0,0,0,0,327.871,4,0.0,0,0,0,7.421,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1381,6278,22115.0,1,8,"{'fifth_gear_duration': 18.520798680975076, 'first_gear_duration': 1.3989814250240535, 'sixth_gear_duration': 60.62846233446341, 'third_gear_duration': 4.271436122899893, 'fourth_gear_duration': 12.025430466302922, 'second_gear_duration': 3.154890970334655}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 25.97502697703099, 'down': 51.99630029289348, 'plane': 22.02867273007554}",1.3702247,51.16,2.05,39.682,,56.01366,60.628464,79.14926,368249.0,940915.0,3311825.0,510,3
[],1151974728106246144-1776037304000,1776037304000,1776046622000,649034868264558592,1151974728106246144,1509939651622731776,verified_drivers,1776014243000-649034868264558592-1151974728106246144,,155.034,3.275,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,611.841,2,45.336,22,0,0,6.512,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,30,2822,6496,26298.0,1,30,"{'fifth_gear_duration': 12.212332852811056, 'first_gear_duration': 0.6534647313217676, 'sixth_gear_duration': 71.62242133518914, 'third_gear_duration': 5.122930854501169, 'fourth_gear_duration': 8.26317293831088, 'second_gear_duration': 2.125677287865984}",,,"{'up': 22.716111390144533, 'down': 51.081254534293194, 'plane': 26.202634075562266}",1.3231509,51.45,2.15,47.335,,72.10884,71.62242,83.834755,352130.0,1015640.0,4162332.0,102,1
[],1140330319757443072-1776037204000,1776037204000,1776058245000,649034868264558592,1140330319757443072,1412074512366698496,verified_drivers,1776013699000-649034868264558592-1140330319757443072,,217.792,2.61,,1.19,True,0,0,0,0,13.464,1,4.691,1,0,0,5956.63,10,100.694,48,0,0,6.462,1,0,0,0,0,0,0,0.0,0,0.0,0,1720.352,1,410,12,0,0,0.0,0,0,0,62,14,0,0,0,0,0,0,0,0,0,0,0,100,14445,6596,28043.0,1,100,"{'fifth_gear_duration': 3.7780705967009798, 'first_gear_duration': 1.73366838067402, 'ninth_gear_duration': 12.284971513911168, 'sixth_gear_duration': 4.962229632872963, 'tenth_gear_duration': 13.54615490787318, 'third_gear_duration': 2.5400462042758343, 'eighth_gear_duration': 7.4086059470041405, 'fourth_gear_duration': 2.6064732510947537, 'second_gear_duration': 2.115585129232915, 'seventh_gear_duration': 5.467488742295626, 'twelfth_gear_duration': 29.110813237643924, 'eleventh_gear_duration': 14.445892456420498}",,,"{'up': 33.510317424707, 'down': 39.95054416376262, 'plane': 26.539138411530384}",0.97096187,39.08,5.7505555,83.433,,37.87321,29.110813,43.556705,5334648.0,5953016.0,511080.0,3914,12
[],1474016042442293248-1776036476000,1776036476000,1776048156000,649034868264558592,1474016042442293248,1409579979687067648,verified_drivers,1776005837000-649034868264558592-1474016042442293248,,141.624,2.94,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13.726,2,44.57,21,0,0,44.57,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,130,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4356,7324,31894.0,1,34,"{'fifth_gear_duration': 20.39849654697241, 'first_gear_duration': 1.1256758809140737, 'sixth_gear_duration': 45.98293057272225, 'third_gear_duration': 7.695787837292204, 'fourth_gear_duration': 20.575130051897283, 'second_gear_duration': 4.221979110201773}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 39.49266370357001, 'down': 35.58874624912571, 'plane': 24.91859004730427}",0.7646132,51.75,3.2,48.164,,44.2575,45.98293,66.381424,918919.0,2927329.0,2249263.0,1359,5
[],1406271868830220288-1776036432000,1776036432000,1776052518000,649034868264558592,1406271868830220288,1409869570843344896,verified_drivers,1776013901000-649034868264558592-1406271868830220288,,203.38,2.738,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,11.7,1,6.304,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,510,11,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8718,7368,23839.0,23839,22,"{'fifth_gear_duration': 3.1423901858316015, 'first_gear_duration': 0.6908658017392708, 'ninth_gear_duration': 10.283892576824519, 'sixth_gear_duration': 4.245677044450273, 'tenth_gear_duration': 13.454127237142108, 'third_gear_duration': 2.3421642016908457, 'eighth_gear_duration': 7.394120376909264, 'fourth_gear_duration': 2.3506386069691896, 'second_gear_duration': 0.9067613647827929, 'seventh_gear_duration': 4.817094086075746, 'twelfth_gear_duration': 30.405762595589277, 'eleventh_gear_duration': 19.966505921995118}",,,"{'up': 39.70965118241946, 'down': 39.16895579802445, 'plane': 21.121393019556088}",1.2083658,43.22,4.4325,74.273,,45.883812,30.405762,50.37227,2341500.0,5616600.0,656450.0,2281,7
[],1406272050288394240-1776036260000,1776036260000,1776037691000,649034868264558592,1406272050288394240,1536911712572145664,unverified_drivers,1776005568000-649034868264558592-1406272050288394240,,23.796,3.329,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.357,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1431,496.0,1,2,"{'fifth_gear_duration': 1.4467931671699643, 'first_gear_duration': 0.842835894893406, 'ninth_gear_duration': 5.304908279623203, 'sixth_gear_duration': 0.4822643890566548, 'tenth_gear_duration': 10.488123676026502, 'third_gear_duration': 0, 'eighth_gear_duration': 2.8935863343399286, 'fourth_gear_duration': 0.4822643890566548, 'second_gear_duration': 0.4822643890566548, 'seventh_gear_duration': 2.8935863343399286, 'twelfth_gear_duration': 62.62676342002074, 'eleventh_gear_duration': 12.05660972641637}",,,"{'up': 63.48047836792121, 'down': 15.674463594794238, 'plane': 20.84505803728456}",0.5624584,46.86,0.36805555,7.147,,64.65328,62.626762,74.68337,254750.0,584450.0,16050.0,180,1
[],1406272050288394240-1776035765000,1776035765000,1776036259000,649034868264558592,1406272050288394240,1544569173185658880,unverified_drivers,1776005568000-649034868264558592-1406272050288394240,,12.185,4.591,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,,1,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,54.09,0.120180555,2.654,,101.389114,,,,,,0,0
[],1268893773056704512-1776035651000,1776035651000,1776048818000,649034868264558592,1268893773056704512,1436038016010289152,verified_drivers,1775991185000-649034868264558592-1268893773056704512,,226.521,3.264,,0.0,True,0,0,0,0,54.622,3,0.0,0,0,0,561.824,2,12.266,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4420,31,0,0,0.0,0,4,1,69,12,0,0,0,0,0,0,0,0,0,0,0,59,5018,8149,24129.0,1,59,"{'fifth_gear_duration': 2.1759573118726356, 'first_gear_duration': 0.3214730902967612, 'ninth_gear_duration': 7.606009578585955, 'sixth_gear_duration': 2.779539440593085, 'tenth_gear_duration': 9.075600848514007, 'third_gear_duration': 1.1371837207776587, 'eighth_gear_duration': 5.333829028801365, 'fourth_gear_duration': 1.5155159971133028, 'second_gear_duration': 0.9994095392219038, 'seventh_gear_duration': 4.091674503028845, 'twelfth_gear_duration': 51.99772563255844, 'eleventh_gear_duration': 12.966081308636035}",,,"{'up': 16.324434328041516, 'down': 42.21320962172796, 'plane': 41.462356050230525}",0.85809374,44.86,3.6222222,69.398,,62.536472,51.997726,64.963806,1281000.0,6360500.0,587750.0,950,4
[],1494312585351135232-1776035173000,1776035173000,1776061997000,649034868264558592,1494312585351135232,1532715824047980544,verified_drivers,1776004501000-649034868264558592-1494312585351135232,,275.646,2.741,,1.53,True,0,0,0,0,0.0,0,0.0,0,0,0,4048.977,5,4.212,2,0,0,302.443,5,0,0,0,0,0,0,0.0,0,0.0,0,1647.0,1,3570,41,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,18197,8627,32607.0,1,78,"{'fifth_gear_duration': 3.3455697113654357, 'first_gear_duration': 2.9885553876052686, 'ninth_gear_duration': 8.271791549701287, 'sixth_gear_duration': 3.7688044338875697, 'tenth_gear_duration': 12.708558266753043, 'third_gear_duration': 2.404088389836608, 'eighth_gear_duration': 6.984812495501331, 'fourth_gear_duration': 2.5739581083999137, 'second_gear_duration': 2.078744691571295, 'seventh_gear_duration': 5.250125962715036, 'twelfth_gear_duration': 36.02821564816814, 'eleventh_gear_duration': 13.596775354495069}",,,"{'up': 36.3666623798104, 'down': 36.62841277886632, 'plane': 27.00492484132328}",0.66235334,40.38,7.3930554,100.558,,37.284447,36.028217,49.624992,5529500.0,7316000.0,624750.0,6750,24
[],1268894231850647552-1776035084000,1776035084000,1776040900000,649034868264558592,1268894231850647552,1410609578273406976,verified_drivers,1776007039000-649034868264558592-1268894231850647552,,81.137,2.504,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5816,29006.0,1,2,"{'fifth_gear_duration': 39.54111092734031, 'first_gear_duration': 1.0861949550169245, 'sixth_gear_duration': 32.84596952301255, 'third_gear_duration': 6.7072629749182076, 'fourth_gear_duration': 17.208906141437552, 'second_gear_duration': 2.610555478274458}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 43.712404434498005, 'down': 24.9848000724422, 'plane': 31.302795493059794}",0.6415268,54.58,1.55,32.405,,52.34645,32.84597,72.38708,223831.0,629083.0,2664652.0,210,2
[],1474013221449891840-1776034847000,1776034847000,1776045123000,649034868264558592,1474013221449891840,1409895611272003584,verified_drivers,1776005115000-649034868264558592-1474013221449891840,,126.744,2.81,,0.0,True,0,0,0,0,0.0,0,4.189,1,0,0,50.595,2,14.312,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1323,8953,31142.0,1,13,"{'fifth_gear_duration': 10.159201429373615, 'first_gear_duration': 3.1782841371382866, 'sixth_gear_duration': 53.67770249298754, 'third_gear_duration': 8.441120942647972, 'fourth_gear_duration': 15.433482604928619, 'second_gear_duration': 9.110208392923965}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 36.03320486214054, 'down': 23.805853204015072, 'plane': 40.16094193384439}",1.0618432,53.18,2.75,45.099,,46.088726,53.677704,63.836903,677721.0,2046410.0,2683186.0,2051,3
[],1140330395766620160-1776034778000,1776034778000,1776037358000,649034868264558592,1140330395766620160,1543796289144094720,unverified_drivers,1776013738000-649034868264558592-1140330395766620160,,63.481,5.215,,0.0,True,0,0,0,0,24.792,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,430,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2580,41385.0,1,4,,,,"{'up': 0, 'down': 44.94822092405735, 'plane': 55.05177907594264}",,42.19,0.67194444,12.174,,94.47359,,,15600.0,1848600.0,0.0,0,0
[],1494312366358134784-1776034750000,1776034750000,1776050274000,649034868264558592,1494312366358134784,1416471560167882752,verified_drivers,1776010051000-649034868264558592-1494312366358134784,,247.461,3.295,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.545,2,0,0,21.393,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,110,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6474,9050,114269.0,1,12,"{'fifth_gear_duration': 1.1537717809337602, 'first_gear_duration': 0.36095653481726575, 'ninth_gear_duration': 6.27591689405496, 'sixth_gear_duration': 1.0807210536493135, 'tenth_gear_duration': 9.646993103151924, 'third_gear_duration': 0.8121522033388481, 'eighth_gear_duration': 3.794340717186258, 'fourth_gear_duration': 1.523322518960961, 'second_gear_duration': 0.45119566852158216, 'seventh_gear_duration': 2.3977826955718364, 'twelfth_gear_duration': 58.01516876866554, 'eleventh_gear_duration': 14.487678061147754}",,,"{'up': 14.416296460516554, 'down': 12.223198069527696, 'plane': 73.36050546995577}",0.40792075,44.35,4.2755556,75.103,,57.878094,58.015167,72.502846,1853000.0,7030750.0,152250.0,2590,6
[],1083415788527812608-1776033604000,1776033604000,1776050178000,649034868264558592,1083415788527812608,1510268287898877952,verified_drivers,1776016116000-649034868264558592-1083415788527812608,,203.708,2.696,,1.11,True,0,0,0,0,0.0,0,3.607,1,0,0,0.0,0,6.0,3,0,0,130.504,1,0,0,0,0,0,0,0.0,0,0.0,0,1333.5,1,137,4,0,0,0.0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,20,6378,10196,20085.0,1,20,"{'fifth_gear_duration': 17.20464511636566, 'first_gear_duration': 0.7716070526206351, 'sixth_gear_duration': 59.60224348650404, 'third_gear_duration': 6.6012583590540155, 'fourth_gear_duration': 12.620377228323637, 'second_gear_duration': 3.19986875713201}",,,"{'up': 42.966518903712554, 'down': 37.22880525126806, 'plane': 19.80467584501939}",1.1204872,54.03,4.1,75.557,,49.68488,59.602245,76.80689,1396840.0,2177909.0,4793504.0,3303,6
[],1268893955106275328-1776033597000,1776033597000,1776048042000,649034868264558592,1268893955106275328,1416470165637300224,verified_drivers,1776000455000-649034868264558592-1268893955106275328,,204.654,2.616,,1.19,True,0,0,0,0,0.0,0,4.147,1,0,0,790.768,4,90.17,43,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1543.25,1,2570,36,0,0,0.0,0,0,0,92,17,0,0,0,0,0,0,0,0,0,0,0,107,4242,10203,22528.0,1,107,"{'fifth_gear_duration': 2.609916819704008, 'first_gear_duration': 0.5163659933023658, 'ninth_gear_duration': 8.728529761261749, 'sixth_gear_duration': 3.065788052284758, 'tenth_gear_duration': 12.628281300637356, 'third_gear_duration': 0.7713081992006049, 'eighth_gear_duration': 6.354110402938316, 'fourth_gear_duration': 1.5145295452090308, 'second_gear_duration': 0.48827914011018686, 'seventh_gear_duration': 4.1050016203953765, 'twelfth_gear_duration': 43.16301177487307, 'eleventh_gear_duration': 16.05487739008318}",,,"{'up': 41.454847622834656, 'down': 31.750425677260168, 'plane': 26.794726699905176}",0.92733204,49.37,3.8922222,78.227,,52.580246,43.163013,59.217888,1285250.0,6246500.0,673500.0,2170,5
[],1494312472553717760-1776033178000,1776033178000,1776060949000,649034868264558592,1494312472553717760,1533468195703226368,verified_drivers,1776003304000-649034868264558592-1494312472553717760,,308.063,2.739,,1.03,True,0,0,0,0,0.0,0,8.248,2,0,0,527.506,3,129.386,62,0,0,15.252,2,0,0,0,0,0,0,0.0,0,0.0,0,1261.0,1,2438,38,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,17149,10622,31887.0,1,123,"{'fifth_gear_duration': 4.174170071660105, 'first_gear_duration': 1.6182515927917633, 'ninth_gear_duration': 11.310373949005825, 'sixth_gear_duration': 4.507010767644903, 'tenth_gear_duration': 14.411505358983595, 'third_gear_duration': 2.5894509370459144, 'eighth_gear_duration': 6.974751300935184, 'fourth_gear_duration': 2.7943715147977497, 'second_gear_duration': 1.92873731665818, 'seventh_gear_duration': 5.0596753561271255, 'twelfth_gear_duration': 29.221674387411667, 'eleventh_gear_duration': 15.41002744693799}",,,"{'up': 37.05159536020378, 'down': 24.6050321825629, 'plane': 38.34337245723333}",0.80738914,40.68,7.678889,112.475,,40.118176,29.221674,44.631702,4699500.0,7939000.0,1222750.0,5480,15
[],1536322320262496256-1776033010000,1776033010000,1776056823000,649034868264558592,1536322320262496256,1544253791195365376,unverified_drivers,1776004787000-649034868264558592-1536322320262496256,,357.151,3.182,,0.85,True,0,0,0,0,12.312,1,0.0,0,0,0,368.974,7,46.026,22,0,0,16.525,1,0,0,0,0,0,0,0.0,0,0.0,0,1253.25,1,3353,39,0,0,0.0,0,100,23,625,102,0,0,0,0,0,0,0,0,0,0,0,204,13023,10790,29988.0,1,204,"{'fifth_gear_duration': 1.8771909985299107, 'first_gear_duration': 0.6812609118966911, 'ninth_gear_duration': 5.331763031528314, 'sixth_gear_duration': 2.0374390105995372, 'tenth_gear_duration': 9.813742715059176, 'third_gear_duration': 1.2996362011567646, 'eighth_gear_duration': 3.13159368164981, 'fourth_gear_duration': 1.2588157092698373, 'second_gear_duration': 0.9162545543808939, 'seventh_gear_duration': 2.2244409937031633, 'twelfth_gear_duration': 54.94410626566969, 'eleventh_gear_duration': 16.483755926556213}",,,"{'up': 15.280578458160829, 'down': 16.891682277559692, 'plane': 67.82773926427947}",0.44213635,45.74,6.562778,112.228,,54.420708,54.944107,71.427864,3220550.0,9550700.0,448450.0,3166,8
[],1518565483060658176-1776032658000,1776032658000,1776048482000,649034868264558592,1518565483060658176,1409587184771530752,verified_drivers,1776012064000-649034868264558592-1518565483060658176,,225.002,3.267,,0.0,True,0,0,0,0,11.472,1,0.0,0,0,0,168.979,2,0.0,0,0,0,1538.843,5,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2764,15,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4682,11142,59080.0,1,35,"{'fifth_gear_duration': 1.8815128556028717, 'first_gear_duration': 0.8818874762039466, 'ninth_gear_duration': 12.118976444774042, 'sixth_gear_duration': 2.2595738499529814, 'tenth_gear_duration': 17.775365255086047, 'third_gear_duration': 0.8589515210360936, 'eighth_gear_duration': 5.96870006651427, 'fourth_gear_duration': 0.7362441608880802, 'second_gear_duration': 0.5317318939747245, 'seventh_gear_duration': 2.722497878424147, 'twelfth_gear_duration': 36.15394613108663, 'eleventh_gear_duration': 18.110612466456168}",,,"{'up': 13.821413740268538, 'down': 33.4566422117317, 'plane': 52.72194404799977}",0.5961651,40.58,4.340833,68.864,,51.833828,36.153946,54.264557,2502250.0,6502850.0,327000.0,1750,12
[],1474013563159838720-1776032562000,1776032562000,1776056089000,649034868264558592,1474013563159838720,1436352875348361216,verified_drivers,1776016358000-649034868264558592-1474013563159838720,,270.553,3.464,,0.0,True,0,0,0,0,0.0,0,204.941,3,0,0,0.0,0,0.0,0,0,0,52.253,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2345,18,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,12289,11238,72543.0,1,36,"{'fifth_gear_duration': 12.300924481717699, 'first_gear_duration': 3.3663859759913413, 'sixth_gear_duration': 46.07617166323967, 'third_gear_duration': 10.232342546606889, 'fourth_gear_duration': 21.27163908264175, 'second_gear_duration': 6.752536249802654}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 15.467504542332101, 'down': 36.32605611761691, 'plane': 48.20643934005099}",0.5726596,42.0,6.5,78.11,,41.62354,46.07617,58.377094,2911193.0,4923496.0,4877955.0,2226,11
[],1334833282986016768-1776032421000,1776032421000,1776044924000,649034868264558592,1334833282986016768,1436338233867763712,verified_drivers,1776007728000-649034868264558592-1334833282986016768,,163.573,4.812,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.479,1,3.99,2,0,0,6.242,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1124,11379,700394.0,1,12,"{'fifth_gear_duration': 16.94165782352043, 'first_gear_duration': 1.4526887174876264, 'sixth_gear_duration': 60.233979582767184, 'third_gear_duration': 4.841032067597157, 'fourth_gear_duration': 11.789471409834038, 'second_gear_duration': 4.741170398793567}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 9.858215741083761, 'down': 35.3544606472906, 'plane': 54.78732361162564}",0.4235994,36.47,3.4,33.996,,48.109707,60.23398,77.17564,1758078.0,2877012.0,2249905.0,1522,8
[],1268893877926887424-1776031125000,1776031125000,1776050992000,649034868264558592,1268893877926887424,1544267126724886528,unverified_drivers,1776011744000-649034868264558592-1268893877926887424,,255.244,2.65,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.375,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,730,13,0,0,0.0,0,0,0,80,17,0,0,0,0,0,0,0,0,0,0,0,42,7192,12675,21848.0,20879,42,"{'fifth_gear_duration': 2.233551059423291, 'first_gear_duration': 1.1836864744304605, 'ninth_gear_duration': 9.534809622431098, 'sixth_gear_duration': 3.576549306993787, 'tenth_gear_duration': 14.291323880834794, 'third_gear_duration': 1.0833200573522384, 'eighth_gear_duration': 7.098932611119962, 'fourth_gear_duration': 1.3971642504381074, 'second_gear_duration': 0.6021985024693325, 'seventh_gear_duration': 4.151664808029314, 'twelfth_gear_duration': 39.70670065317827, 'eleventh_gear_duration': 15.140098773299346}",,,"{'up': 31.404200603596195, 'down': 39.019995659348986, 'plane': 29.57580373705482}",1.2237413,44.88,5.5088887,96.326,,46.33312,39.7067,54.846798,2561892.0,8058998.0,687000.0,3930,9
[],1284476928488636416-1776029942000,1776029942000,1776037773000,649034868264558592,1284476928488636416,1534333050081509376,unverified_drivers,1776015502000-649034868264558592-1284476928488636416,,39.442,3.277,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7831,1991.0,14444,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 12.638218140553667, 'down': 37.732562742459024, 'plane': 49.6292191169873}",0.8481933,55.79,0.55,12.035,,71.71273,,,45751.0,91251.0,1129992.0,0,0
[],1284476928488636416-1776027952000,1776027952000,1776029941000,649034868264558592,1284476928488636416,1533515493883772928,verified_drivers,1776015502000-649034868264558592-1284476928488636416,,39.442,3.277,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,32.159,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1989,8792.0,1,2,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 12.638218140553667, 'down': 37.732562742459024, 'plane': 49.6292191169873}",0.8481933,55.79,0.55,12.035,,71.71273,,,45751.0,91251.0,1129992.0,0,0
[],1146410747421523968-1776027449000,1776027449000,1776043498000,649034868264558592,1146410747421523968,1411795285746647040,verified_drivers,1776004934000-649034868264558592-1146410747421523968,,244.787,2.692,,0.0,True,0,0,0,0,126.305,3,0.0,0,0,0,36.075,3,29.698,14,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1950,27,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,16049,23942.0,1,54,"{'fifth_gear_duration': 2.3184008477474576, 'first_gear_duration': 0.4353672980568509, 'ninth_gear_duration': 7.0632648534088185, 'sixth_gear_duration': 2.839002634341237, 'tenth_gear_duration': 11.48847866414228, 'third_gear_duration': 0.8935624177432183, 'eighth_gear_duration': 6.650725376981484, 'fourth_gear_duration': 1.3517575374295856, 'second_gear_duration': 0.514524988612642, 'seventh_gear_duration': 3.8969572311771747, 'twelfth_gear_duration': 48.50209585044977, 'eleventh_gear_duration': 14.045862299909478}",,,"{'up': 34.8037693305822, 'down': 38.64074365574014, 'plane': 26.55548701367766}",1.0134221,50.48,4.4052777,90.919,,55.566757,48.502094,62.54796,2092606.0,7271660.0,527718.0,2160,7
