tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1088472759995990016-1790248723000,1790248723000,1790249608000,632578958264631296,1088472759995990016,,,1790248723000-632578958264631296-1088472759995990016,,7.826,5.796,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,,952.0,0,"{'fifth_gear_duration': 3.909705517845472, 'first_gear_duration': 2.0112596915517056, 'sixth_gear_duration': 77.864753531535, 'third_gear_duration': 12.304575741222349, 'fourth_gear_duration': 3.909705517845472, 'second_gear_duration': 0}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.48,0.2,1.35,,31.834576,77.86475,81.77446,161915.0,354000.0,0.0,,,574.251,603.085,737.498,,,,"['632578958264631296', '1451622538516889600', '902855557075959808', '710168474122452992', '710168470456631296', '907979122293080064', 'undefined', '643102328731283456', '668375437084196864', '901025643674730496', '1090906880244449280', '634800077067571200', '1144656117079474176', '1301567705056280576', '1301567764170801152', '1301567412612628480', '1301567506581815296', '1301567503318646784', '1301567674861486080', '1301567451053424640', '1301567699339444224', '1301567732629635072', '1301567797515517952', '1301567885453295616', '1301567676585345024', '1301567752225423360', '1301567696722198528', '1301567701533065216', '1301567776128761856', '1301567778536292352', '1301567780587307008', '1301567669559885824', '1301567706775945216', '1301567453314154496', '1301567671199858688', '1301567434938908672', '1301567444904574976', '1301567786505469952', '1301567795711967232', '1301567456996753408', '1301567468887605248', '1301567875835756544', '1301567873835073536', '1301567460922621952', '1301567788858474496', '1301567793589649408', '1301567870072782848', '1301567791630909440', '1301567826535907328', '1301567724404604928', '1301567682528673792', '1301567718515802112', '1301567716523507712', '1301567883142234112', '1301567680595099648', '1301567404978995200', '1301567868013379584', '1301567455189008384', '1301567532502614016', '1301567492304404480', '1301567536298459136', '1301567414806249472', '1301567842226798592', '1301567462566789120', '1301567803655979008', '1301567728703766528', '1301567410150572032', '1301567525170970624', '1301567406702854144', '1301567766167289856', '1301567768130224128', '1301567850640572416', '1301567856860725248', '1301567483689304064', '1301567863030546432', '1301567710198497280', '1301567665285890048', '1301567811537076224', '1301567687557644288', '1301567708508192768', '1301567464831713280', '1301567690002923520', '1301567395604725760', '1301567561049047040', '1301567663314567168', '1301567887550447616', '1301567673087295488', '1301567712215957504', '1301567878423642112', '1301567692171378688', '1301567722798186496', '1301567694474051584', '1301567382593994752', '1301567384502403072', '1301567403271913472', '1301567393042006016', '1301567773956112384', '1301567726585643008', '1301567475237781504', '1301567720642314240', '1301567782554435584', '1301567758118420480', '1301567479469834240', '1301567397647351808', '1301567481369853952', '1301567759942942720', '1301567799415537664', '1301567449044353024', '1301567801793708032', '1301567595933073408', '1301567844491722752', '1301567477553037312', '1301567817367158784', '1301567736329011200', '1301567379670564864', '1301567744562429952', '1301567734470934528', '1301567880957001728', '1301567418845364224', '1301567421248700416', '1301567746802188288', '1301567738279362560', '1301567568376496128', '1301567473014800384', '1301567861252161536', '1301567466920476672', '1301567581106208768', '1301567819506253824', '1301567591923318784', '1301567684915232768', '1301567559048364032', '1301567542522806272', '1301567748597350400', '1301567865022840832', '1301567548638101504', '1301567903564300288', '1301567838288347136', '1301567894500409344', '1301567896752750592', '1301567822136082432', '1301567432552349696', '1301567828939243520', '1301567446997532672', '1301567901022552064', '1301567891405012992', '1301567589910052864', '1301567608683757568', '1349623137381122048', '1301567579147468800', '1301567610864795648', '1301567740246491136', '1495665442885206016', '1529730089107849216', '1301567730679283712', '1507624402320097280', '1543138259201163264', '1537702459277836288', '1523569582923579392', '1531179746459648000', '1531179743339085824', '1543138590077222912', '1523569586744590336', '1523569549864075264', '1543138600562982912', '1543138576420569088', '1537702591260000256', '1543138599099170816', '1377718958152482816', '1552922906558726144', '1523569551424356352', '1301567470858928128', '1522119981695762432', '1301567908643602432', '1301567401476751360', '1301567593886253056', '1523569584911679488', '1301567678355341312', '1301567703206592512', '1301567616854261760', '1529730087266549760', '1529730215935213568', '1301567667542425600', '1301567772165144576', '1301567770340622336', '1529730217218670592', '1523569632793853952', '1301567750321209344', '1531179745289437184', '1301567784538341376']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1061978679036346368-1790248717000,1790248717000,1790248931000,632578958264631296,1061978679036346368,,,1790248717000-632578958264631296-1061978679036346368,,0.125,0.644,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,,191.0,0,,,,,,,0.048911944,0.194,,2.1028037,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],946029060134273024-1790248714000,1790248714000,1790248926000,632578958264631296,946029060134273024,,,1790248714000-632578958264631296-946029060134273024,,0.162,1.23,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,,296.0,0,,,,,,,0.0508575,0.132,,2.7509434,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1479440816106635264-1790248691000,1790248691000,1790249018000,632578958264631296,1479440816106635264,,,1790248691000-632578958264631296-1479440816106635264,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,,69108.0,0,,,,,,,0.065972224,0.111,,0.0,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1120316662394912768-1790248690000,1790248690000,1790252410000,632578958264631296,1120316662394912768,,,1790248690000-632578958264631296-1120316662394912768,,38.013,4.969,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,0,,1695.0,0,"{'fifth_gear_duration': 1.3453296103508106, 'first_gear_duration': 0.4476484309467177, 'sixth_gear_duration': 0.22501637422868764, 'third_gear_duration': 0.6726648051754053, 'eighth_gear_duration': 92.48339595757639, 'fourth_gear_duration': 0.897681179404093, 'second_gear_duration': 0.8929125443827778, 'seventh_gear_duration': 3.0353510979351235}",,,"{'up': 57.16202029627902, 'down': 14.15782106613788, 'plane': 28.680158637583116}",0.34614643,24.67,1.0,7.649,,36.786774,92.4834,95.518745,187586.0,2054816.0,0.0,,,3219.421,3325.084,3481.08,0.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1081223436249858048-1790248683000,1790248683000,1790249465000,632578958264631296,1081223436249858048,,,1790248683000-632578958264631296-1081223436249858048,,1.522,1.596,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,,188.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 19.096205424999326, 'sixth_gear_duration': 0, 'third_gear_duration': 29.613346621977826, 'fourth_gear_duration': 21.002920679875782, 'second_gear_duration': 30.287527273147063}",,,,,35.93,0.2,0.953,,7.0066495,0.0,0.0,307907.0,126835.0,0.0,,,0.0,0.0,519.742,3.0,1.0,0.0,"['632578958264631296', '907979122293080064', '643102328731283456', '1144656117079474176', '1301567705056280576', '710168470456631296', '1301567451053424640', '1301567412612628480', '1301567503318646784', '1301567674861486080', '1301567764170801152', '710168474122452992', '1301567699339444224', '1301567797515517952', '1301567732629635072', '1301567676585345024', '1301567885453295616', '1301567506581815296', '1301567752225423360', '1301567696722198528', '1301567701533065216', '1301567778536292352', '1301567776128761856', '1301567780587307008', '1301567669559885824', '1301567706775945216', '1301567671199858688', '1301567453314154496', '1301567444904574976', '1301567434938908672', '1301567786505469952', '1301567456996753408', '1301567795711967232', '1301567875835756544', '1301567468887605248', '1301567870072782848', '1301567873835073536', '1301567791630909440', '1301567788858474496', '1301567793589649408', '1301567460922621952', '1301567826535907328', '1301567682528673792', '1301567680595099648', '1301567716523507712', '1301567718515802112', '1301567724404604928', '1301567404978995200', '1301567492304404480', '1301567868013379584', '1301567455189008384', '1301567532502614016', '1301567883142234112', '1301567406702854144', '1301567536298459136', '1301567525170970624', '1301567410150572032', '1301567414806249472', '1301567842226798592', '1301567462566789120', '1301567803655979008', '1301567728703766528', '1301567710198497280', '1301567811537076224', '1301567464831713280', '1301567665285890048', '1301567708508192768', '1301567483689304064', '1301567766167289856', '1301567768130224128', '1301567850640572416', '1301567863030546432', '1301567687557644288', '1301567690002923520', '1301567856860725248', '1301567663314567168', '1301567395604725760', '1301567878423642112', '1301567561049047040', '1301567712215957504', '1301567722798186496', '1301567673087295488', '1301567692171378688', '1301567887550447616', '1301567694474051584', '1301567773956112384', '1301567384502403072', '1301567382593994752', '1301567393042006016', '1301567475237781504', '1301567726585643008', '1301567403271913472', '1301567720642314240', '1301567479469834240', '1301567782554435584', '1301567758118420480', '1301567397647351808', '1301567801793708032', '1301567449044353024', '1301567595933073408', '1301567817367158784', '1301567759942942720', '1301567481369853952', '1301567734470934528', '1301567844491722752', '1301567799415537664', '1301567880957001728', '1301567477553037312', '1301567736329011200', '1301567744562429952', '1301567379670564864', '1301567418845364224', '1301567738279362560', '1301567421248700416', '1301567473014800384', '1301567746802188288', '1301567466920476672', '1301567861252161536', '1301567684915232768', '1301567591923318784', '1301567581106208768', '1301567819506253824', '1301567568376496128', '1301567559048364032', '1301567548638101504', '1301567542522806272', '1301567748597350400', '1301567894500409344', '1301567865022840832', '1301567838288347136', '1301567903564300288', '1301567822136082432', '1301567891405012992', '1301567896752750592', '1301567446997532672', '1301567828939243520', '1301567901022552064', '1301567579147468800', '1301567589910052864', '1301567432552349696', '1349623137381122048', '1301567610864795648', '1301567608683757568', '1543138259201163264', '1301567740246491136', '1537702459277836288', '1301567730679283712', '1495665442885206016', '1507624402320097280', '1523569582923579392', '1531179746459648000', '1529730089107849216', '1543138576420569088', '1531179743339085824', '1552922906558726144', '1523569586744590336', '1543138590077222912', '1523569549864075264', '1523569551424356352', '1301567470858928128', '1543138600562982912', '1537702591260000256', '1377718958152482816', '1522119981695762432', '1301567616854261760', '1523569584911679488', '1301567908643602432', '1301567401476751360', '1543138599099170816', '1301567703206592512', '1301567593886253056', '1529730087266549760', '1301567678355341312', '1301567667542425600', '902855557075959808', '1451622538516889600', 'undefined', '901025643674730496', '1090906880244449280', '634800077067571200']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1385588705250508800-1790248679000,1790248679000,1790254035000,632578958264631296,1385588705250508800,,,1790248679000-632578958264631296-1385588705250508800,,58.916,5.403,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5356,0,,2834.0,0,"{'fifth_gear_duration': 0.5400460177590484, 'first_gear_duration': 1.1481281031968584, 'sixth_gear_duration': 1.6168880466117124, 'third_gear_duration': 1.3347018391340113, 'eighth_gear_duration': 92.27008294912221, 'fourth_gear_duration': 0.7135613436811988, 'second_gear_duration': 0.7904522199394332, 'seventh_gear_duration': 1.5861394805555213}",,,"{'up': 0, 'down': 51.221330374633766, 'plane': 48.77866962536623}",,19.92,1.4,10.905,,39.6,92.27008,93.856224,346765.0,2967496.0,0.0,,,4741.253,4822.756,5138.451,3.0,3.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1050441880044568576-1790248664000,1790248664000,1790259156000,632578958264631296,1050441880044568576,,,1790248664000-632578958264631296-1050441880044568576,,98.58,2.545,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7936,2556,,714.0,0,"{'fifth_gear_duration': 4.78782511082661, 'first_gear_duration': 1.0164571390910604, 'sixth_gear_duration': 5.47616230189817, 'third_gear_duration': 0.9338280025789106, 'eighth_gear_duration': 69.3800150686101, 'fourth_gear_duration': 2.1332718206505863, 'second_gear_duration': 1.1439154976653498, 'seventh_gear_duration': 15.128525058679203}",,,"{'up': 20.504272160192897, 'down': 30.427216019290242, 'plane': 49.068511820516854}",0.54440135,51.13,2.9,38.729,,33.824627,69.38001,84.50854,1938120.0,4564996.0,0.0,,,6484.66,7898.66,9346.582,5.0,6.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],790193276584984576-1790248656000,1790248656000,1790254673000,632578958264631296,790193276584984576,841055114193010688,verified_drivers,1790248656000-632578958264631296-790193276584984576,,27.812,2.036,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6017,0,542.0,542.0,0,"{'fifth_gear_duration': 22.616282209977122, 'first_gear_duration': 9.127628092525661, 'sixth_gear_duration': 15.199288380414192, 'third_gear_duration': 13.695098480051158, 'fourth_gear_duration': 25.37258562006547, 'second_gear_duration': 13.9891172169664}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,1.6,13.657,,16.640053,15.199288,37.81557,2451902.0,1432650.0,23454.0,,,683.821,1701.335,4499.033,13.0,6.0,0.0,"['632578958264631296', '617025595422801920', '902855557075959808', '693506559778488320', '710168504736677888', '601120288024825856', '666246851778854912', '710168487888158720', '710168222241914880', '710168225618329600', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],893133531117518848-1790248655000,1790248655000,1790249602000,632578958264631296,893133531117518848,900758004175994905,verified_drivers,1790248655000-632578958264631296-893133531117518848,,0.074,0.095,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,15600.0,15600.0,0,,,,,,,0.25,0.779,,0.2813094,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],947091094921805824-1790248649000,1790248649000,1790249068000,632578958264631296,947091094921805824,,,1790248649000-632578958264631296-947091094921805824,,0.065,0.413,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,,18096.0,0,,,,,,,0.11185222,0.157,,0.5584726,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1056588446363025408-1790248638000,1790248638000,1790248778000,632578958264631296,1056588446363025408,,,1790248638000-632578958264631296-1056588446363025408,,1.702,1.875,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,,37.0,0,,,,,,,0.034444444,0.907,,43.765713,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1477629515881512960-1790248637000,1790248637000,1790257905000,632578958264631296,1477629515881512960,,,1790248637000-632578958264631296-1477629515881512960,,98.75,2.904,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7963,1305,,2028.0,0,,,,"{'up': 46.33084165729532, 'down': 16.192586712531146, 'plane': 37.476571630173524}",0.6504635,47.77,2.55,34.008,,38.35779,,,991341.0,4993162.0,13666.0,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],866648852977942528-1790248636000,1790248636000,1790248926000,632578958264631296,866648852977942528,900758004234715148,verified_drivers,1790248636000-632578958264631296-866648852977942528,,0.03,0.125,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,640.0,640.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.067888886,0.241,,0.37241378,,,,,,,,,,,,,,"['617025595422801920', '626450357429469184', '632578958264631296', '902855557075959808', '1451622538516889600', '1301567705056280576', '1301567449044353024', '1573065416652095488', '1523569278702321664', '1429499645553278976', '1301567595933073408', '1543138303056805888', '1301567434938908672', '622051442437447680', '1301567444904574976']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1286311379313098752-1790248636000,1790248636000,1790248763000,632578958264631296,1286311379313098752,,,1790248636000-632578958264631296-1286311379313098752,,0.024,0.897,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,,332.0,0,,,,,,,0.027523056,0.027,,0.68031496,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600', '1350172676131389440']",,,,,,,,,,,,,,,,,,,,,,,,,
[],877447351826907136-1790248633000,1790248633000,1790248883000,632578958264631296,877447351826907136,,,1790248633000-632578958264631296-877447351826907136,,0.034,0.165,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,,731.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.05638889,0.206,,0.4896,,,,,,,,,,,,,,"['617025595422801920', '626450357429469184', '902855557075959808', '632578958264631296', 'undefined', '907979122293080064', '907979285229207552', '1301567744562429952', '1451622538516889600', '1301567434938908672', '1301567449044353024', '1523569278702321664', '1429499645553278976', '1573065416652095488', '1301567595933073408', '1543138303056805888', '1543138305263009792', '622051442437447680', '1301567444904574976']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1187402009754468352-1790248626000,1790248626000,1790249121000,632578958264631296,1187402009754468352,,,1790248626000-632578958264631296-1187402009754468352,,0.576,1.019,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,,221.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.114329726,0.566,,4.1890907,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1389244082743672832-1790248617000,1790248617000,1790248813000,632578958264631296,1389244082743672832,,,1790248617000-632578958264631296-1389244082743672832,,0.169,1.128,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,,90.0,0,,,,,,,0.040944446,0.15,,3.1040816,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],948575900767617024-1790248602000,1790248602000,1790248760000,632578958264631296,948575900767617024,,,1790248602000-632578958264631296-948575900767617024,,0.032,1.241,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,,743.0,0,,,,,,,0.019815277,0.026,,0.72911394,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],866686329780436992-1790248599000,1790248599000,1790249017000,632578958264631296,866686329780436992,,,1790248599000-632578958264631296-866686329780436992,,0.202,0.371,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,,11969.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,44.18,0.10432972,0.544,,1.739713,,,,,,,,,,,,,,"['617025595422801920', '626450357429469184', '632578958264631296', '902855557075959808', '1451622538516889600', '1001277697621491712', '1301567403271913472', '1495665442885206016', '1195094815495159808', '1543138259201163264', '710168310326493184', '1268961782400024576', '1301567410150572032', '1216475718876135424', '662633057592872960', '1301567406702854144', '1301567414806249472', '1602570064647684096', '1102021686393307136', '614851491399766016']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1385305554984894464-1790248597000,1790248597000,1790257347000,632578958264631296,1385305554984894464,,,1790248597000-632578958264631296-1385305554984894464,,63.82,2.358,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8003,747,,16204.0,0,"{'fifth_gear_duration': 8.691544285147502, 'first_gear_duration': 2.894069675528736, 'sixth_gear_duration': 11.804396399431361, 'third_gear_duration': 6.709704407155273, 'eighth_gear_duration': 39.15154168751034, 'fourth_gear_duration': 5.15079233007039, 'second_gear_duration': 4.976339685706197, 'seventh_gear_duration': 20.621611529450202}",,,"{'up': 54.87579028034995, 'down': 29.50060667986461, 'plane': 15.623603039785422}",0.6812128,39.97,2.4,27.065,,26.257372,39.151543,59.77315,896668.0,3864904.0,258839.0,,,3086.742,4712.568,7884.088,5.0,2.0,1.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
