tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1494312472553717760-1775692728000,1775692728000,1775715261000,649034868264558592,1494312472553717760,1533468195703226368,verified_drivers,1775659357000-649034868264558592-1494312472553717760,,236.711,2.873,,0.0,True,0,0,0,0,17.098,1,0.0,0,0,0,7.425,1,108.222,52,0,0,303.021,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1670,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,17061,5472,35630.0,1,112,"{'fifth_gear_duration': 4.033326146548803, 'first_gear_duration': 2.229956571287769, 'ninth_gear_duration': 11.410047124772845, 'sixth_gear_duration': 4.262789909754519, 'tenth_gear_duration': 14.995225921705115, 'third_gear_duration': 2.662703668340161, 'eighth_gear_duration': 7.968090676687098, 'fourth_gear_duration': 2.798225890904611, 'second_gear_duration': 2.049773616287307, 'seventh_gear_duration': 5.023562386423137, 'twelfth_gear_duration': 28.15936181353374, 'eleventh_gear_duration': 14.406936273754889}",,,"{'up': 21.390183970216704, 'down': 35.781490252693295, 'plane': 42.82832577709001}",0.76638156,36.97,6.2055554,82.401,,38.14501,28.15936,42.5663,4627250.0,5852000.0,1157250.0,4590,19
[],1334832669606805504-1775692723000,1775692723000,1775720724000,649034868264558592,1334832669606805504,1533074527536283648,verified_drivers,1775671645000-649034868264558592-1334832669606805504,,369.471,2.6,,0.0,True,0,0,0,0,82.724,5,0.0,0,0,0,0.0,0,92.733,44,0,0,41.443,3,0,0,0,0,0,0,0.0,0,62.899,10,0.0,0,3770,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,22524,5477,23783.0,1,131,"{'fifth_gear_duration': 3.424234401200247, 'first_gear_duration': 1.075589091871856, 'ninth_gear_duration': 7.999073338628541, 'sixth_gear_duration': 4.020165916512223, 'tenth_gear_duration': 11.431912452563763, 'third_gear_duration': 1.5742211631806546, 'eighth_gear_duration': 6.435001323801959, 'fourth_gear_duration': 2.5553790486276586, 'second_gear_duration': 1.1803900803106522, 'seventh_gear_duration': 5.218206689612567, 'twelfth_gear_duration': 37.30032653781661, 'eleventh_gear_duration': 17.78549995587327}",,,"{'up': 27.147303255488776, 'down': 22.936705720503834, 'plane': 49.9159910240074}",0.9998895,47.66,7.733333,142.117,,47.77642,37.300327,55.085827,5141250.0,11245650.0,1031550.0,4260,11
[],933044705925529600-1775692494000,1775692494000,1775697959000,649034868264558592,933044705925529600,,,1775692494000-649034868264558592-933044705925529600,,61.127,3.306,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,5465,,23,4,"{'fifth_gear_duration': 34.25894170879844, 'first_gear_duration': 4.238253808454381, 'sixth_gear_duration': 24.415041320485447, 'third_gear_duration': 8.684492925180605, 'fourth_gear_duration': 17.82257083116682, 'second_gear_duration': 10.580699405914306}",,,"{'up': 8.329993203562035, 'down': 8.525172960632945, 'plane': 83.14483383580502}",0.26151586,44.12,,18.488,,,24.415041,58.673985,1541350.0,1701500.0,363500.0,295,2
[],1406271868830220288-1775690542000,1775690542000,1775710539000,649034868264558592,1406271868830220288,1532267488417415168,unverified_drivers,1775669108000-649034868264558592-1406271868830220288,,233.919,2.821,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.82,1,16.99,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,640,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,12339,7658,23231.0,1,32,"{'fifth_gear_duration': 4.117480937588252, 'first_gear_duration': 1.35521703739389, 'ninth_gear_duration': 12.557436417097199, 'sixth_gear_duration': 3.762978221506055, 'tenth_gear_duration': 14.8083791551074, 'third_gear_duration': 1.5884512517235079, 'eighth_gear_duration': 9.178862734023289, 'fourth_gear_duration': 2.142299450138711, 'second_gear_duration': 0.659833546522252, 'seventh_gear_duration': 5.283652009236341, 'twelfth_gear_duration': 25.72719570742728, 'eleventh_gear_duration': 18.818213532235823}",,,"{'up': 34.28660077124241, 'down': 34.29369265546737, 'plane': 31.419706573290203}",1.1277788,39.85,5.502222,82.935,,42.51355,25.727196,44.54541,3517300.0,6483250.0,780900.0,3520,8
[],1474013221449891840-1775690363000,1775690363000,1775703291000,649034868264558592,1474013221449891840,1409895611272003584,verified_drivers,1775660587000-649034868264558592-1474013221449891840,,171.803,2.991,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1620.498,4,18.697,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,113,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5091,7837,30791.0,1,21,"{'fifth_gear_duration': 14.761214004826604, 'first_gear_duration': 1.1957556427004814, 'sixth_gear_duration': 52.31714276030347, 'third_gear_duration': 8.401285739900802, 'fourth_gear_duration': 18.612970071787466, 'second_gear_duration': 4.711631780481178}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 35.48542193182519, 'down': 26.197374098502113, 'plane': 38.317203969672704}",0.8341874,51.97,3.55,57.432,,48.39521,52.317142,67.078354,989503.0,2697655.0,3467609.0,1385,4
[],1536322320262496256-1775690324000,1775690324000,1775715740000,649034868264558592,1536322320262496256,1532987130958053376,unverified_drivers,1775659691000-649034868264558592-1536322320262496256,,310.224,2.934,,0.0,True,0,0,0,0,13.436,1,7.4,2,0,0,2097.979,7,43.612,21,0,0,57.554,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1207,22,0,0,0,0,40,9,565,100,0,0,0,0,0,0,0,0,0,0,0,174,17540,7876,32377.0,1,174,"{'fifth_gear_duration': 1.8549348790152111, 'first_gear_duration': 0.6726398563168959, 'ninth_gear_duration': 7.135463894080361, 'sixth_gear_duration': 2.3817923650857056, 'tenth_gear_duration': 13.295060601731311, 'third_gear_duration': 1.0957002947719527, 'eighth_gear_duration': 4.443446645110313, 'fourth_gear_duration': 1.6231409103234327, 'second_gear_duration': 0.5545561364173107, 'seventh_gear_duration': 2.8074768862051975, 'twelfth_gear_duration': 45.26688378521009, 'eleventh_gear_duration': 18.868903745732222}",,,"{'up': 16.3723639539634, 'down': 16.641075126431577, 'plane': 66.98656091960503}",0.48195782,42.35,7.0147223,105.749,,44.2247,45.266884,64.13579,3674000.0,8464450.0,306350.0,5794,9
[],1140330319757443072-1775690063000,1775690063000,1775693901000,649034868264558592,1140330319757443072,1412074512366698496,verified_drivers,1775667394000-649034868264558592-1140330319757443072,,64.605,3.102,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,226.434,2,5.893,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,550,11,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,19,0,3838,0.0,1,19,"{'fifth_gear_duration': 1.2363858943339152, 'first_gear_duration': 0.17830569668959062, 'ninth_gear_duration': 9.799494800526046, 'sixth_gear_duration': 2.100192720958238, 'tenth_gear_duration': 14.658990355081158, 'third_gear_duration': 0.8023756351031579, 'eighth_gear_duration': 4.467843986950862, 'fourth_gear_duration': 1.3372927251719298, 'second_gear_duration': 0.5349170900687719, 'seventh_gear_duration': 2.5854326019990643, 'twelfth_gear_duration': 47.367884127909946, 'eleventh_gear_duration': 14.930884365207325}",,,"{'up': 54.73128158015618, 'down': 23.01660213924798, 'plane': 22.252116280595843}",0.75694394,46.89,1.0325,20.829,,62.57143,47.367886,62.298767,831832.0,1664096.0,73968.0,0,0
[],1494312366358134784-1775689821000,1775689821000,1775704956000,649034868264558592,1494312366358134784,1410696905196830720,verified_drivers,1775663993000-649034868264558592-1494312366358134784,,190.56,3.328,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.428,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6756,8379,32514.0,1,8,"{'fifth_gear_duration': 2.0901667156785124, 'first_gear_duration': 1.0292487615083585, 'ninth_gear_duration': 8.516750740832899, 'sixth_gear_duration': 2.972379939828534, 'tenth_gear_duration': 10.278915103942815, 'third_gear_duration': 1.348202773316443, 'eighth_gear_duration': 6.399439002872848, 'fourth_gear_duration': 1.7350193408283758, 'second_gear_duration': 0.9003099056710475, 'seventh_gear_duration': 4.454045739362544, 'twelfth_gear_duration': 43.705747958468116, 'eleventh_gear_duration': 16.569774017689507}",,,"{'up': 15.720321150808608, 'down': 13.15647083900376, 'plane': 71.12320801018764}",0.42347938,37.12,4.1569443,57.259,,45.841362,43.70575,60.27552,3155750.0,5166750.0,101750.0,2374,6
[],1084481853835968512-1775689067000,1775689067000,1775701093000,649034868264558592,1084481853835968512,1533103500165120000,verified_drivers,1775689067000-649034868264558592-1084481853835968512,,158.303,3.404,,0.0,True,0,0,0,0,12.684,1,0.0,0,0,0,0.0,0,34.811,17,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,29,2893,9133,25948.0,937,29,"{'fifth_gear_duration': 18.661123285613833, 'first_gear_duration': 0.7794915501285898, 'sixth_gear_duration': 67.65931082373775, 'third_gear_duration': 4.558174540809256, 'fourth_gear_duration': 7.056396871781587, 'second_gear_duration': 1.28550292792898}",,,"{'up': 6.658160819511318, 'down': 37.70696127381208, 'plane': 55.634877906676614}",0.53085756,44.74,3.15,46.503,,50.25492,67.65931,86.320435,699670.0,1935913.0,3875417.0,1743,8
[],1334833501215653888-1775688170000,1775688170000,1775699901000,649034868264558592,1334833501215653888,,,1775688170000-649034868264558592-1334833501215653888,,231.409,3.763,,0.0,True,0,0,0,0,11.754,1,0.0,0,30,3,0.0,0,6.143,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1701,10030,,5,12,"{'fifth_gear_duration': 5.113814629111631, 'first_gear_duration': 0.4556678755711247, 'sixth_gear_duration': 88.58088931564157, 'third_gear_duration': 1.3589585828062913, 'fourth_gear_duration': 3.293587910487942, 'second_gear_duration': 1.1970816863814464}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 26.270038537842343, 'down': 15.147880418671477, 'plane': 58.58208104348618}",0.47347355,58.71,3.2,61.494,,72.315315,88.58089,93.6947,288584.0,1375331.0,5441016.0,720,4
[],1518565483060658176-1775687698000,1775687698000,1775696318000,649034868264558592,1518565483060658176,1410616788265205760,verified_drivers,1775666467000-649034868264558592-1518565483060658176,,165.203,3.667,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2774,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8620,0.0,0,16,"{'fifth_gear_duration': 1.2891134834844884, 'first_gear_duration': 0.14323483149827648, 'ninth_gear_duration': 8.245373314146114, 'sixth_gear_duration': 1.6960610421337972, 'tenth_gear_duration': 12.174960677353502, 'third_gear_duration': 0.6847160402931629, 'eighth_gear_duration': 4.131053177604498, 'fourth_gear_duration': 0.6445567417422442, 'second_gear_duration': 0.28646966299655297, 'seventh_gear_duration': 2.475151434021619, 'twelfth_gear_duration': 55.41313878384258, 'eleventh_gear_duration': 12.81617081088317}",,,"{'up': 22.78683544303797, 'down': 41.946329113924065, 'plane': 35.26683544303797}",0.64147615,44.93,2.3630555,45.051,,69.91076,55.41314,68.22931,961300.0,4158300.0,286600.0,210,1
[],1268894231850647552-1775687682000,1775687682000,1775705351000,649034868264558592,1268894231850647552,1410609578273406976,verified_drivers,1775661845000-649034868264558592-1268894231850647552,,191.926,2.808,,0.0,True,0,0,0,0,39.545,3,0.0,0,0,0,7.238,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,14,7151,10518,26691.0,1,14,"{'fifth_gear_duration': 32.90956946406421, 'first_gear_duration': 2.0013212560619045, 'sixth_gear_duration': 26.895776282269175, 'third_gear_duration': 10.753690203621256, 'fourth_gear_duration': 23.00810812327262, 'second_gear_duration': 4.4315346707108345}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 36.7907714711092, 'down': 31.607059411643274, 'plane': 31.60216911724752}",0.6126873,43.03,4.85,68.347,,39.572372,26.895777,59.805347,933583.0,2144920.0,6367431.0,2410,9
[],1146409880471470080-1775687386000,1775687386000,1775705841000,649034868264558592,1146409880471470080,1536200455770603520,unverified_drivers,1775672350000-649034868264558592-1146409880471470080,,246.681,2.814,,0.0,True,0,0,0,0,32.643,1,0.0,0,0,0,914.667,3,128.328,62,0,0,72.833,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1220,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7641,10814,1022626.0,1,100,"{'fifth_gear_duration': 2.50493982019474, 'first_gear_duration': 0.9229388049620547, 'ninth_gear_duration': 8.060192390789071, 'sixth_gear_duration': 2.8195780491590767, 'tenth_gear_duration': 13.757241923236663, 'third_gear_duration': 1.3323880202543115, 'eighth_gear_duration': 7.062159928514195, 'fourth_gear_duration': 0.9678271922943, 'second_gear_duration': 0.7433852556330731, 'seventh_gear_duration': 3.8662745575137705, 'twelfth_gear_duration': 36.25848998821156, 'eleventh_gear_duration': 21.70458406923719}",,,"{'up': 34.743426947920966, 'down': 36.692303445464155, 'plane': 28.56426960661486}",0.9729914,46.04,5.0744443,87.672,,48.612415,36.25849,57.963074,2834900.0,6096750.0,536100.0,4520,7
[],1151974728106246144-1775687219000,1775687219000,1775701693000,649034868264558592,1151974728106246144,1509939651622731776,verified_drivers,1775687219000-649034868264558592-1151974728106246144,,225.314,3.467,,0.0,True,0,0,0,0,48.537,3,0.0,0,0,0,25.095,4,42.794,21,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,39,3493,10981,34540.0,23,39,"{'fifth_gear_duration': 11.422307986299437, 'first_gear_duration': 0.9779289183733889, 'sixth_gear_duration': 71.72560080942947, 'third_gear_duration': 4.161548475371565, 'fourth_gear_duration': 8.350820002797867, 'second_gear_duration': 3.361793807728279}",,,"{'up': 19.898602824703342, 'down': 44.46536465990685, 'plane': 35.63603251538981}",1.2116024,46.37,3.4,64.992,,66.26882,71.7256,83.14791,572085.0,2311911.0,5647751.0,552,2
[],1334833501215653888-1775686723000,1775686723000,1775688165000,649034868264558592,1334833501215653888,,,1775686723000-649034868264558592-1334833501215653888,,30.968,3.568,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,,113,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 15.720187661928438, 'down': 50.67222183320496, 'plane': 33.60759050486661}",0.31331965,63.88,0.35,8.68,,88.48,,,0.0,26250.0,736325.0,0,0
[],1284477133422329856-1775686303000,1775686303000,1775700866000,649034868264558592,1284477133422329856,1510627464483700736,verified_drivers,1775686303000-649034868264558592-1284477133422329856,,262.769,3.577,,0.0,True,0,0,0,0,25.59,2,0.0,0,0,0,23.39,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,25,4,0,0,0,0,0,0,0,0,0,0,0,15,2666,11897,56162.0,107,15,"{'fifth_gear_duration': 11.871745740549708, 'first_gear_duration': 0.45778488715346566, 'sixth_gear_duration': 78.87391042233385, 'third_gear_duration': 2.399235079797755, 'fourth_gear_duration': 5.421982043138264, 'second_gear_duration': 0.975341827026957}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 17.405255433362154, 'down': 9.72999055067452, 'plane': 72.86475401596333}",0.47182384,48.46,3.95,73.461,,66.523796,78.87391,90.74566,216583.0,671005.0,7587313.0,1480,7
[],1406272050288394240-1775685579000,1775685579000,1775695957000,649034868264558592,1406272050288394240,1536911712572145664,unverified_drivers,1775658085000-649034868264558592-1406272050288394240,,210.467,3.872,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,210,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10378,0.0,1,5,"{'fifth_gear_duration': 0.43272786097245336, 'first_gear_duration': 0.06181826585320762, 'ninth_gear_duration': 3.3607182473655017, 'sixth_gear_duration': 1.1317942318358292, 'tenth_gear_duration': 6.014281752634498, 'third_gear_duration': 0.06181826585320762, 'eighth_gear_duration': 1.7309114438898134, 'fourth_gear_duration': 0.18545479755962285, 'second_gear_duration': 0.18545479755962285, 'seventh_gear_duration': 1.1745470512109448, 'twelfth_gear_duration': 78.87664078387871, 'eleventh_gear_duration': 6.783832501386577}",,,"{'up': 35.573398847509786, 'down': 24.031019364632314, 'plane': 40.3955817878579}",0.8141535,47.11,2.8530555,54.359,,73.76898,78.87664,85.66048,1101700.0,5111450.0,144450.0,220,2
[],1186996414987632640-1775685550000,1775685550000,1775703278000,649034868264558592,1186996414987632640,1417562121230614528,verified_drivers,1775664978000-649034868264558592-1186996414987632640,,247.815,3.039,,0.0,True,0,0,0,0,53.939,4,0.0,0,0,0,310.299,3,96.768,46,0,0,40.693,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,300,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,5078,12650,0.0,1,72,"{'fifth_gear_duration': 2.0895384089635884, 'first_gear_duration': 1.779644735540869, 'ninth_gear_duration': 8.120701903325925, 'sixth_gear_duration': 2.65098824522185, 'tenth_gear_duration': 11.742558088858903, 'third_gear_duration': 1.108731485367238, 'eighth_gear_duration': 5.4711233927254295, 'fourth_gear_duration': 1.816602451719777, 'second_gear_duration': 1.122963429358694, 'seventh_gear_duration': 3.712794694750658, 'twelfth_gear_duration': 44.42153133733802, 'eleventh_gear_duration': 15.96282182682905}",,,"{'up': 34.91727906058561, 'down': 32.47619411507486, 'plane': 32.60652682433953}",1.037466,42.17,4.883333,81.544,,50.7471,44.42153,60.384354,3232718.0,7150067.0,356358.0,3031,6
[],1084481853835968512-1775685485000,1775685485000,1775688130000,649034868264558592,1084481853835968512,,,1775685485000-649034868264558592-1084481853835968512,,42.63,3.283,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.114,3,0,0,36.58,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2645,,360,6,"{'fifth_gear_duration': 15.250544662309368, 'first_gear_duration': 1.5250544662309369, 'sixth_gear_duration': 60.05809731299927, 'third_gear_duration': 6.1002178649237475, 'fourth_gear_duration': 12.200435729847495, 'second_gear_duration': 4.8656499636891795}",,,"{'up': 44.900112309839024, 'down': 41.871149984685026, 'plane': 13.22873770547596}",0.88004166,48.82,0.72944444,12.984,,58.44174,60.058098,75.30864,157500.0,182500.0,331000.0,286,1
[],1192134868188790784-1775684896000,1775684896000,1775699616000,649034868264558592,1192134868188790784,,,1775684896000-649034868264558592-1192134868188790784,,236.851,3.411,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1050,16,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,25,1416,13304,,5,25,"{'fifth_gear_duration': 10.300600782814103, 'first_gear_duration': 0.511571989040435, 'sixth_gear_duration': 79.17480824320754, 'third_gear_duration': 3.2529791030426067, 'fourth_gear_duration': 4.494610877238384, 'second_gear_duration': 2.265429004656936}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 23.15886257624687, 'down': 38.45622533189812, 'plane': 38.384912091855014}",0.67532885,51.98,4.0,69.447,,59.21275,79.174805,89.47541,535247.0,1004992.0,6189780.0,1700,6
[],1084481853835968512-1775684809000,1775684809000,1775685125000,649034868264558592,1084481853835968512,,,1775684809000-649034868264558592-1084481853835968512,,5.275,3.126,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,,22,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,,,1.687,,,,,,,,0,0
[],1084481853835968512-1775684640000,1775684640000,1775684787000,649034868264558592,1084481853835968512,,,1775684640000-649034868264558592-1084481853835968512,,2.94,3.418,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,,141,0,,,,,,,,0.86,,,,,,,,0,0
[],1474013563159838720-1775684620000,1775684620000,1775705644000,649034868264558592,1474013563159838720,1436352875348361216,verified_drivers,1775667274000-649034868264558592-1474013563159838720,,271.627,3.474,,0.0,True,0,0,0,0,0.0,0,13.308,3,0,0,0.0,0,0.0,0,0,0,7.665,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1533,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,7444,13580,58429.0,1,38,"{'fifth_gear_duration': 14.980454398616969, 'first_gear_duration': 1.8434019571024758, 'sixth_gear_duration': 55.05682677037193, 'third_gear_duration': 4.662709186708991, 'fourth_gear_duration': 20.39786476809322, 'second_gear_duration': 3.0587429191064124}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 25.08781077334107, 'down': 37.82633474396439, 'plane': 37.085854482694536}",0.58997875,44.39,5.8,78.189,,46.83224,55.056828,70.037285,2109021.0,4641049.0,4543495.0,3357,11
[],1084481853835968512-1775684296000,1775684296000,1775684499000,649034868264558592,1084481853835968512,,,1775684296000-649034868264558592-1084481853835968512,,3.62,4.5,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,,78,0,,,,,,48.19,0.045763887,0.804,,79.10167,,,,,,0,0
[],1268893773056704512-1775684007000,1775684007000,1775711631000,649034868264558592,1268893773056704512,1436038016010289152,verified_drivers,1775684007000-649034868264558592-1268893773056704512,,339.586,2.813,,0.0,True,0,0,0,0,17.896,1,0.0,0,0,0,105.098,3,16.776,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,5099,37,0,0,0,0,0,0,69,13,0,0,0,0,0,0,0,0,0,0,0,86,13431,14193,18703.0,1,86,"{'fifth_gear_duration': 3.4093028550943343, 'first_gear_duration': 1.4036881026836, 'ninth_gear_duration': 9.449642840706227, 'sixth_gear_duration': 4.378925542763437, 'tenth_gear_duration': 12.697624509193611, 'third_gear_duration': 2.035892752900027, 'eighth_gear_duration': 6.900719647515629, 'fourth_gear_duration': 2.668097403116454, 'second_gear_duration': 1.2716760205502844, 'seventh_gear_duration': 5.3444304223659955, 'twelfth_gear_duration': 38.75172281822784, 'eleventh_gear_duration': 11.688277084882557}",,,"{'up': 33.4184928050891, 'down': 32.925100115603975, 'plane': 33.656407079306916}",0.7569535,41.2,7.663611,120.701,,44.311485,38.751724,50.44,4543750.0,9634650.0,893750.0,6382,24
[],1192134868188790784-1775683360000,1775683360000,1775684891000,649034868264558592,1192134868188790784,,,1775683360000-649034868264558592-1192134868188790784,,26.94,2.902,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1531,,4,1,"{'fifth_gear_duration': 29.256478225988324, 'first_gear_duration': 0, 'sixth_gear_duration': 70.74352177401167, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 79.00856241550248, 'down': 20.991437584497515, 'plane': 0}",0.97616976,60.73,0.4,9.282,,67.35,70.74352,100.0,0.0,93002.0,660915.0,460,1
