tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],642806348580388864-1784428379000,1784428379000,1784428957000,642689989225816064,642806348580388864,,,1784428379000-642689989225816064-642806348580388864,,0.09,0.067,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,,0,0,,,,,,,,1.333,,0.5605536,,,,,,0,0,,,,,,
[],1326602092428656640-1784428368000,1784428368000,1784443621000,642689989225816064,1326602092428656640,911222618265223173,verified_drivers,1784428368000-642689989225816064-1326602092428656640,,195.982,3.477,,1.17,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,57.689,27,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1513.25,1,40,1,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,46,15253,0,0.0,0,46,"{'fifth_gear_duration': 1.7899622567654563, 'first_gear_duration': 0.7049265430909607, 'ninth_gear_duration': 5.117563088599841, 'sixth_gear_duration': 1.5964409634990757, 'tenth_gear_duration': 10.23775911996521, 'third_gear_duration': 0.9096817254902649, 'eighth_gear_duration': 3.4803115122350654, 'fourth_gear_duration': 1.3204207969127868, 'second_gear_duration': 0.8524152203400094, 'seventh_gear_duration': 2.5675580201850168, 'twelfth_gear_duration': 52.15552441856944, 'eleventh_gear_duration': 19.267436334346872}",,,"{'up': 15.471290197185194, 'down': 17.670520200433444, 'plane': 66.85818960238136}",0.36607614,38.46,4.187778,56.358,,46.255505,52.155525,71.42296,4593795.0,3131900.0,265450.0,6904,14,5942.65,8138.0,11394.095,,,
[],1537213879656906752-1784428238000,1784428238000,1784428526000,642689989225816064,1537213879656906752,,,1784428238000-642689989225816064-1537213879656906752,,0.05,0.218,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,,0,0,,,,,,,0.07551389,0.23,,0.625,,,,,,0,0,,,,,,
[],740601027408953344-1784428216000,1784428216000,1784436147000,642689989225816064,740601027408953344,,,1784428216000-642689989225816064-740601027408953344,,79.432,7.143,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,13,7931,0,,0,13,"{'fifth_gear_duration': 25.642053679681766, 'first_gear_duration': 3.0412606628793255, 'sixth_gear_duration': 26.91482402109665, 'third_gear_duration': 13.539085847752128, 'fourth_gear_duration': 22.30790597337507, 'second_gear_duration': 8.554869815215055}",,,"{'up': 5.944789995957706, 'down': 18.868416591688504, 'plane': 75.18679341235378}",0.4319291,32.62,,11.12,,36.055378,26.914824,52.556877,1324004.0,1827332.0,1235999.0,4447,11,1592.998,3110.665,5918.664,6.0,0.0,0.0
[],1533610372471193600-1784428203000,1784428203000,1784428338000,642689989225816064,1533610372471193600,,,1784428203000-642689989225816064-1533610372471193600,,0.048,0.774,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,0,0,,,,,,,0.015416667,0.062,,1.28,,,,,,0,0,,,,,,
[],582166702746271744-1784428107000,1784428107000,1784428138000,642689989225816064,582166702746271744,,,1784428107000-642689989225816064-582166702746271744,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1527036626096619520-1784428019000,1784428019000,1784428056000,642689989225816064,1527036626096619520,,,1784428019000-642689989225816064-1527036626096619520,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1310263193548881920-1784427997000,1784427997000,1784431793000,642689989225816064,1310263193548881920,,,1784427997000-642689989225816064-1310263193548881920,,25.119,14.008,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,28,6,0,0,0,0,0,0,0,0,0,0,0,17,3796,0,,0,17,"{'fifth_gear_duration': 36.15317835439375, 'first_gear_duration': 8.324491173917236, 'third_gear_duration': 21.076492717275972, 'fourth_gear_duration': 16.10880679077843, 'second_gear_duration': 18.33703096363461}",,,"{'up': 19.926054806437584, 'down': 0, 'plane': 80.07394519356242}",0.46282902,31.54,,1.793,,23.822023,36.15318,52.261986,923630.0,934247.0,0.0,2907,10,749.6,1083.6,2073.4,10.0,4.0,0.0
[],614868863032492032-1784427996000,1784427996000,1784428443000,642689989225816064,614868863032492032,,,1784427996000-642689989225816064-614868863032492032,,1.374,2.485,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,447,0,,0,1,,,,,,39.69,0.067041665,0.553,,11.065772,,,,,,807,1,,,,,,
[],740288270604173312-1784427932000,1784427932000,1784443221000,642689989225816064,740288270604173312,,,1784427932000-642689989225816064-740288270604173312,,164.851,2.945,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,257,5,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24,15289,0,,0,24,"{'fifth_gear_duration': 35.637304415421625, 'first_gear_duration': 1.8422077881428363, 'sixth_gear_duration': 7.703347018254622, 'third_gear_duration': 19.429814176468835, 'fourth_gear_duration': 30.660716935706894, 'second_gear_duration': 4.72660966600519}",,,"{'up': 15.319559760571522, 'down': 32.621484199008854, 'plane': 52.05895604041964}",0.48220393,59.8,,55.978,,38.81638,7.703347,43.340652,1478880.0,3590405.0,2462361.0,9024,16,836.781,4707.906,10862.564,8.0,5.0,0.0
[],1527036626096619520-1784427826000,1784427826000,1784428010000,642689989225816064,1527036626096619520,,,1784427826000-642689989225816064-1527036626096619520,,0.017,0.234,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,,558,0,,,,,,,0.04840278,0.073,,0.3326087,,,,,,0,0,,,,,,
[],589017381083291648-1784427770000,1784427770000,1784451379000,642689989225816064,589017381083291648,1575269020519628800,verified_drivers,1784425240000-642689989225816064-589017381083291648,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2254.885,9,1.98,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,50,11,0,0,0,0,0,0,0,0,0,0,0,41,23609,0,0.0,0,41,,,,,,66.86,4.004118,61.129,,0.0,,,,,,5674,20,,,,,,
[],582166702746271744-1784427764000,1784427764000,1784428097000,642689989225816064,582166702746271744,,,1784427764000-642689989225816064-582166702746271744,,0.086,0.851,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,,0,0,,,,,,,0.044604167,0.001,,0.9297297,,,,,,0,0,,,,,,
[],719815168762052608-1784427713000,1784427713000,1784429045000,642689989225816064,719815168762052608,,,1784427713000-642689989225816064-719815168762052608,,13.476,9.879,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1332,0,,3254,1,"{'fifth_gear_duration': 26.80973734785394, 'first_gear_duration': 4.804612427930813, 'third_gear_duration': 25.17616912235746, 'fourth_gear_duration': 31.3260730301089, 'second_gear_duration': 11.883408071748878}",,,"{'up': 37.847485948655624, 'down': 36.761355005316716, 'plane': 25.39115904602766}",0.3550691,35.62,,1.364,,36.421623,26.809738,58.13581,244329.0,299803.0,3734.0,1544,1,167.4,363.0,624.4,1.0,0.0,0.0
[],740288270604173312-1784427641000,1784427641000,1784427878000,642689989225816064,740288270604173312,,,1784427641000-642689989225816064-740288270604173312,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,,887,0,,,,,,,,0.156,,0.0,,,,,,0,0,,,,,,
[],1557834963942899712-1784427617000,1784427617000,1784441849000,642689989225816064,1557834963942899712,911222618340720641,verified_drivers,1784427617000-642689989225816064-1557834963942899712,,195.735,3.834,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.047,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,13,14232,0,0.0,0,13,"{'fifth_gear_duration': 1.7591772238612389, 'first_gear_duration': 0.7603920243325447, 'ninth_gear_duration': 6.452599947023739, 'sixth_gear_duration': 1.89024780102847, 'tenth_gear_duration': 12.255327311089392, 'third_gear_duration': 0.7818565439383283, 'eighth_gear_duration': 4.012951782468511, 'fourth_gear_duration': 1.276453878684362, 'second_gear_duration': 0.611967154718084, 'seventh_gear_duration': 2.3241051122092014, 'twelfth_gear_duration': 45.68882840258305, 'eleventh_gear_duration': 22.186092818063077}",,,"{'up': 12.945701790787512, 'down': 15.324374075611027, 'plane': 71.72992413360146}",0.4208225,38.74,3.9122221,51.057,,49.511383,45.688828,67.87492,5007200.0,3468800.0,80900.0,4530,9,5002.15,7431.15,10948.3,,,
[],740601027408953344-1784427573000,1784427573000,1784427839000,642689989225816064,740601027408953344,,,1784427573000-642689989225816064-740601027408953344,,0.117,1.393,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,266,0,,0,1,,,,,,,,0.084,,1.5834587,,,,,,766,1,,,,,,
[],718584903502921728-1784427503000,1784427503000,1784427634000,642689989225816064,718584903502921728,,,1784427503000-642689989225816064-718584903502921728,,0.022,0.541,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,,0,0,,,,,,,,0.041,,0.60458016,,,,,,0,0,,,,,,
[],718907611667234816-1784427355000,1784427355000,1784441288000,642689989225816064,718907611667234816,1528703493781585920,verified_drivers,1784427355000-642689989225816064-718907611667234816,,194.629,2.918,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13.1,2,37.215,18,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,13933,0,0.0,0,31,"{'fifth_gear_duration': 1.1560398300942236, 'first_gear_duration': 1.156000324472837, 'ninth_gear_duration': 9.023294621335985, 'sixth_gear_duration': 1.310743843443963, 'tenth_gear_duration': 15.039434511268057, 'third_gear_duration': 1.156000324472837, 'eighth_gear_duration': 3.3988661359920442, 'fourth_gear_duration': 1.6954364159657491, 'second_gear_duration': 0.15425628297402533, 'seventh_gear_duration': 1.9268340089672493, 'twelfth_gear_duration': 45.15397710991623, 'eleventh_gear_duration': 18.829116591096803}",,,"{'up': 20.702480944635347, 'down': 23.782982573986985, 'plane': 55.51453648137766}",0.5105714,60.7,,66.693,,50.28812,45.153976,63.983093,599536.0,6244966.0,450893.0,5905,9,3428.928,4858.784,7593.856,,,
[],566306626101870592-1784427337000,1784427337000,1784440840000,642689989225816064,566306626101870592,,,1784427337000-642689989225816064-566306626101870592,,154.313,3.945,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.513,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,16,13503,0,,0,16,"{'fifth_gear_duration': 13.538133399130938, 'first_gear_duration': 6.346384780090808, 'sixth_gear_duration': 36.44485300478662, 'third_gear_duration': 12.555933607607045, 'fourth_gear_duration': 23.44834624586289, 'second_gear_duration': 7.666348962521694}",,,"{'up': 12.871307328219354, 'down': 12.915510581578799, 'plane': 74.21318209020185}",0.4205021,54.0,3.7083333,39.117,,41.14099,36.444855,49.982986,1865022.0,3376270.0,223939.0,7859,12,1453.416,1993.315,3987.987,12.0,3.0,0.0
[],566305356972593152-1784427253000,1784427253000,1784442428000,642689989225816064,566305356972593152,,,1784427253000-642689989225816064-566305356972593152,,198.144,4.723,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,12,15175,0,,0,12,"{'fifth_gear_duration': 18.075324478133613, 'first_gear_duration': 3.3283286050075294, 'sixth_gear_duration': 44.99936243151667, 'third_gear_duration': 11.9647649436102, 'fourth_gear_duration': 17.351297286022067, 'second_gear_duration': 4.280922255709924}",,,"{'up': 15.349861270705384, 'down': 30.192323790176722, 'plane': 54.45781493911789}",0.55533516,60.57,2.5754375,41.957,,47.006153,44.999363,63.074688,1599144.0,3201090.0,677418.0,4059,8,1831.542,2567.235,4070.151,9.0,2.0,0.0
[],1326603043004743680-1784427236000,1784427236000,1784442679000,642689989225816064,1326603043004743680,911222618336526358,verified_drivers,1784427236000-642689989225816064-1326603043004743680,,198.778,2.986,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,3667.261,7,37.448,18,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,30,1,0,0,48.0,1,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,45,15443,0,0.0,0,45,"{'fifth_gear_duration': 24.77109233511072, 'first_gear_duration': 2.986442316711522, 'sixth_gear_duration': 42.35711760334216, 'third_gear_duration': 8.761625767535158, 'fourth_gear_duration': 16.318284473241796, 'second_gear_duration': 4.805437504058647}",,,"{'up': 22.70162784507548, 'down': 26.89258518916718, 'plane': 50.405786965757336}",0.4808489,42.17,4.248889,66.566,,46.3382,42.357117,67.12821,4479250.0,3351800.0,477450.0,9020,14,2935.2,4651.75,6929.65,13.0,7.0,0.0
[],1527036626096619520-1784427231000,1784427231000,1784427268000,642689989225816064,1527036626096619520,,,1784427231000-642689989225816064-1527036626096619520,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],739922158402142208-1784427132000,1784427132000,1784427436000,642689989225816064,739922158402142208,,,1784427132000-642689989225816064-739922158402142208,,0.79,3.054,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,304,0,,0,1,,,,,,38.09,0.07535389,0.259,,9.355263,,,,,,32513,1,,,,,,
[],1533070516129103872-1784426941000,1784426941000,1784434095000,642689989225816064,1533070516129103872,1575763811875422208,unverified_drivers,1784419546000-642689989225816064-1533070516129103872,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,320.557,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,8,7154,0,0.0,0,8,,,,,,39.67,1.9258333,26.895,,0.0,,,,,,2851,4,,,,,,
[],1265709242568933376-1784426815000,1784426815000,1784427313000,642689989225816064,1265709242568933376,,,1784426815000-642689989225816064-1265709242568933376,,5.525,14.409,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,41,9,22,4,0,0,0,0,0,0,0,0,0,0,0,16,498,0,,0,16,,,,"{'up': 0, 'down': 0, 'plane': 100}",,38.51,,0.383,,39.93976,,,,,,2794,2,,,,,,
[],739508566909517824-1784426624000,1784426624000,1784426941000,642689989225816064,739508566909517824,,,1784426624000-642689989225816064-739508566909517824,,0.016,0.034,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,,4951,0,,,,,,36.07,,0.472,,0.18170346,,,,,,0,0,,,,,,
[],739426360824430592-1784426518000,1784426518000,1784431438000,642689989225816064,739426360824430592,,,1784426518000-642689989225816064-739426360824430592,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,4920,0,,0,2,,,,,,,,,,,,,,,,1080,1,,,,,,
[],579291634907242496-1784426508000,1784426508000,1784426771000,642689989225816064,579291634907242496,,,1784426508000-642689989225816064-579291634907242496,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,,274,0,,,,,,,0.044875,0.125,,0.0,,,,,,0,0,,,,,,
[],566306626101870592-1784426262000,1784426262000,1784426900000,642689989225816064,566306626101870592,,,1784426262000-642689989225816064-566306626101870592,,0.02,0.056,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,,0,0,,,,,,,0.14722222,0.358,,0.11285266,,,,,,0,0,,,,,,
[],579291634907242496-1784426197000,1784426197000,1784426234000,642689989225816064,579291634907242496,,,1784426197000-642689989225816064-579291634907242496,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],739115416302911488-1784426161000,1784426161000,1784431239000,642689989225816064,739115416302911488,1531063751191560192,verified_drivers,1784391456000-642689989225816064-739115416302911488,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,6,5078,0,0.0,0,6,,,,,,61.55,1.35,13.649,,0.0,,,,,,5756,4,,,,,,
[],1533610372471193600-1784425935000,1784425935000,1784426135000,642689989225816064,1533610372471193600,,,1784425935000-642689989225816064-1533610372471193600,,0.024,0.177,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,,0,0,,,,,,,0.047036666,0.136,,0.432,,,,,,0,0,,,,,,
[],1429476090367180800-1784425806000,1784425806000,1784430736000,642689989225816064,1429476090367180800,,,1784425806000-642689989225816064-1429476090367180800,,69.868,3.847,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.077,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,4930,0,,0,5,"{'fifth_gear_duration': 9.368853075391721, 'first_gear_duration': 1.2470712439693352, 'sixth_gear_duration': 81.81289503575853, 'third_gear_duration': 2.1189945659702296, 'fourth_gear_duration': 4.0360187519541535, 'second_gear_duration': 1.416167326956033}",,,"{'up': 21.132606923133935, 'down': 7.081758209176489, 'plane': 71.78563486768958}",0.2930782,45.34,1.3,18.163,,51.01923,81.8129,91.18175,215826.0,1023999.0,1457175.0,758,3,3307.427,3686.179,4042.672,3.0,2.0,0.0
[],718791267030401024-1784425667000,1784425667000,1784425744000,642689989225816064,718791267030401024,,,1784425667000-642689989225816064-718791267030401024,,0.75,10.34,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,,2,0,,,,,,,,0.073,,35.064934,,,,,,0,0,,,,,,
[],1425525382987120640-1784425645000,1784425645000,1784426403000,642689989225816064,1425525382987120640,1577038742533701632,unverified_drivers,1784425645000-642689989225816064-1425525382987120640,,3.802,2.535,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,0,841.0,841,0,"{'fifth_gear_duration': 14.354174867811409, 'first_gear_duration': 7.639123757353309, 'sixth_gear_duration': 8.963135045824762, 'third_gear_duration': 14.215748785306506, 'fourth_gear_duration': 50.361589626730094, 'second_gear_duration': 4.466227916973921}",,,"{'up': 0, 'down': 100, 'plane': 0}",,37.59,0.19432972,1.5,,18.056992,8.963135,23.31731,,,,0,0,48.498,126.166,541.083,1.0,0.0,0.0
[],1534933431186620416-1784425618000,1784425618000,1784439618000,642689989225816064,1534933431186620416,911222618395246630,verified_drivers,1784425618000-642689989225816064-1534933431186620416,,195.966,3.558,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.467,1,72.073,35,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,30,7,0,0,0,0,0,0,0,0,0,0,0,52,14000,0,0.0,0,52,"{'fifth_gear_duration': 1.854707014678916, 'first_gear_duration': 0.4392727140029011, 'ninth_gear_duration': 5.618402926660159, 'sixth_gear_duration': 1.2963790791238265, 'tenth_gear_duration': 9.74245755521699, 'third_gear_duration': 0.927353507339458, 'eighth_gear_duration': 3.184385063815423, 'fourth_gear_duration': 0.9059144444545811, 'second_gear_duration': 0.5368888726702126, 'seventh_gear_duration': 2.5320901717861934, 'twelfth_gear_duration': 55.3164314451753, 'eleventh_gear_duration': 17.64571720507604}",,,"{'up': 12.84781880176391, 'down': 20.360332565574254, 'plane': 66.79184863266184}",0.41498122,39.18,3.851389,55.077,,50.39126,55.316433,72.96215,4449900.0,3233450.0,147450.0,5146,9,6063.4,7997.6,10961.3,,,
[],740288270604173312-1784425562000,1784425562000,1784426754000,642689989225816064,740288270604173312,,,1784425562000-642689989225816064-740288270604173312,,1.928,1.616,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1192,0,,0,1,"{'fifth_gear_duration': 4.250295159386068, 'first_gear_duration': 8.500590318772137, 'sixth_gear_duration': 0, 'third_gear_duration': 51.73767042925922, 'fourth_gear_duration': 26.235899472942805, 'second_gear_duration': 9.275544619639776}",,,,,43.27,,1.193,,5.8228188,0.0,4.250295,96440.0,92448.0,0.0,1725,1,0.0,11.556,271.887,0.0,2.0,0.0
[],1537535790538555392-1784425491000,1784425491000,1784425825000,642689989225816064,1537535790538555392,,,1784425491000-642689989225816064-1537535790538555392,,0.445,0.847,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,334,0,,0,2,,,,,,,0.08879167,0.525,,4.796407,,,,,,4561,2,,,,,,
