vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1525526061327056896,1785726187000-632578958264631296-1525526061327056896,1785726187000,1785726603000,1,0.575,0.366,1.57103825136612
1042868881099587584,1785757381000-632578958264631296-1042868881099587584,1785757381000,1785757843000,1,0.573,0.492,1.1646341463414633
1083726517403385856,1785765419000-632578958264631296-1083726517403385856,1785765419000,1785765706000,1,0.572,0.2,2.8599999999999994
939545096838184960,1785729912000-632578958264631296-939545096838184960,1785729912000,1785730185000,1,0.572,0.341,1.6774193548387095
1083728919393206272,1785759852000-632578958264631296-1083728919393206272,1785759852000,1785760216000,1,0.571,0.295,1.935593220338983
1067767710965825536,1785719600000-632578958264631296-1067767710965825536,1785719600000,1785720086000,1,0.567,0.692,0.819364161849711
1464260641047969792,1785757045000-632578958264631296-1464260641047969792,1785757045000,1785757448000,1,0.567,0.335,1.6925373134328356
1083729038846984192,1785734988000-632578958264631296-1083729038846984192,1785734988000,1785735183000,1,0.566,0.518,1.0926640926640925
1135631306680434688,1785755715000-632578958264631296-1135631306680434688,1785755715000,1785756007000,1,0.566,0.211,2.6824644549763033
940246123384143872,1785753060000-632578958264631296-940246123384143872,1785753060000,1785753323000,1,0.566,0.2,2.8299999999999996
1073983957575401472,1785725447000-632578958264631296-1073983957575401472,1785725447000,1785725721000,1,0.565,0.382,1.4790575916230364
1181865772805259264,1785716524000-632578958264631296-1181865772805259264,1785716524000,1785717458000,1,0.564,1.386,0.4069264069264069
1134877765846171648,1785794834000-632578958264631296-1134877765846171648,1785794834000,1785795109000,1,0.561,0.178,3.1516853932584272
1023491297677148160,1785760075000-632578958264631296-1023491297677148160,1785760075000,1785760641000,1,0.558,0.288,1.9375000000000002
1138783076164304896,1785758070000-632578958264631296-1138783076164304896,1785758070000,1785758970000,1,0.558,1.116,0.5
1152269234303139840,1785768029000-632578958264631296-1152269234303139840,1785768029000,1785768352000,1,0.558,0.525,1.062857142857143
1471165285556813824,1785744354000-632578958264631296-1471165285556813824,1785744354000,1785744989000,1,0.558,0.42,1.3285714285714287
1536397466075660288,1785765404000-632578958264631296-1536397466075660288,1785765404000,1785765850000,1,0.558,0.741,0.7530364372469637
1188144161019133952,1785768500000-632578958264631296-1188144161019133952,1785768500000,1785769365000,1,0.556,0.104,5.346153846153847
794950170587430912,1785736510000-632578958264631296-794950170587430912,1785736510000,1785736634000,1,0.556,0.385,1.4441558441558442
873821465244336128,1785743076000-632578958264631296-873821465244336128,1785743076000,1785743392000,1,0.556,0.466,1.1931330472103006
877447351826907136,1785731673000-632578958264631296-877447351826907136,1785731673000,1785731857000,1,0.556,0.244,2.278688524590164
1536014758619119616,1785733695000-632578958264631296-1536014758619119616,1785733695000,1785734231000,1,0.555,0.651,0.8525345622119817
1540361603277389824,1785768023000-632578958264631296-1540361603277389824,1785768023000,1785768800000,1,0.555,0.364,1.5247252747252749
1536014681523617792,1785751984000-632578958264631296-1536014681523617792,1785751984000,1785752301000,1,0.554,0.409,1.3545232273838632
1045646397224779776,1785780454000-632578958264631296-1045646397224779776,1785780454000,1785781123000,1,0.552,0.898,0.6146993318485524
1080910261382021120,1785762117000-632578958264631296-1080910261382021120,1785762117000,1785762255000,1,0.551,0.241,2.286307053941909
1050036904705130496,1785749428000-632578958264631296-1050036904705130496,1785749428000,1785750276000,1,0.549,0.412,1.3325242718446604
951557843473924096,1785788559000-632578958264631296-951557843473924096,1785788559000,1785789768000,1,0.548,0.884,0.6199095022624435
1441118393376702464,1785733786000-632578958264631296-1441118393376702464,1785733786000,1785734215000,1,0.547,0.617,0.8865478119935171
786329294770012160,1785744542000-632578958264631296-786329294770012160,1785744542000,1785744964000,1,0.547,0.401,1.3640897755610972
946025929669345280,1785759325000-632578958264631296-946025929669345280,1785759325000,1785760328000,1,0.547,0.911,0.6004390779363338
866686329780436992,1785747321000-632578958264631296-866686329780436992,1785747321000,1785747525000,1,0.546,0.221,2.4705882352941178
877447351826907136,1785755820000-632578958264631296-877447351826907136,1785755820000,1785756028000,1,0.546,0.329,1.6595744680851063
780059706918961152,1785767176000-632578958264631296-780059706918961152,1785767176000,1785768221000,1,0.545,0.755,0.7218543046357616
1083726517403385856,1785758309000-632578958264631296-1083726517403385856,1785758309000,1785758596000,1,0.543,0.217,2.502304147465438
1061350580632420352,1785747552000-632578958264631296-1061350580632420352,1785747552000,1785748560000,1,0.541,0.689,0.7851959361393325
1357047782162038784,1785754184000-632578958264631296-1357047782162038784,1785754184000,1785754829000,1,0.541,0.498,1.0863453815261046
1385588816730914816,1785775860000-632578958264631296-1385588816730914816,1785775860000,1785776266000,1,0.541,0.344,1.5726744186046513
1540361934212169728,1785767511000-632578958264631296-1540361934212169728,1785767511000,1785768248000,1,0.54,0.297,1.8181818181818183
943818030159233024,1785784526000-632578958264631296-943818030159233024,1785784526000,1785785533000,1,0.54,0.568,0.9507042253521129
1138783468012961792,1785730174000-632578958264631296-1138783468012961792,1785730174000,1785730650000,1,0.539,0.672,0.8020833333333334
931939397496995840,1785737948000-632578958264631296-931939397496995840,1785737948000,1785738165000,1,0.539,0.266,2.026315789473684
1083016936570224640,1785757448000-632578958264631296-1083016936570224640,1785757448000,1785757924000,1,0.538,0.621,0.8663446054750403
1125482414773108736,1785757308000-632578958264631296-1125482414773108736,1785757308000,1785757478000,1,0.538,0.807,0.6666666666666666
944573640047853568,1785759527000-632578958264631296-944573640047853568,1785759527000,1785761391000,1,0.537,2.012,0.2668986083499006
780059706918961152,1785756320000-632578958264631296-780059706918961152,1785756320000,1785757511000,1,0.535,0.907,0.5898566703417861
1385305554984894464,1785754754000-632578958264631296-1385305554984894464,1785754754000,1785755677000,1,0.533,0.62,0.8596774193548388
951557843473924096,1785798781000-632578958264631296-951557843473924096,1785798781000,1785799528000,1,0.533,0.466,1.1437768240343347
1087441747748847616,1785741135000-632578958264631296-1087441747748847616,1785741135000,1785741589000,1,0.531,0.823,0.6452004860267315
1083727517765861376,1785768517000-632578958264631296-1083727517765861376,1785768517000,1785769635000,1,0.53,1.245,0.4257028112449799
947581389623001088,1785766777000-632578958264631296-947581389623001088,1785766777000,1785767028000,1,0.53,0.248,2.1370967741935485
1168836102002311168,1785762270000-632578958264631296-1168836102002311168,1785762270000,1785763063000,1,0.528,0.395,1.3367088607594937
1397607242391355392,1785727384000-632578958264631296-1397607242391355392,1785727384000,1785727975000,1,0.525,0.625,0.8400000000000001
906553960083488768,1785750261000-632578958264631296-906553960083488768,1785750261000,1785750860000,1,0.524,0.344,1.5232558139534886
1067776159577538560,1785746325000-632578958264631296-1067776159577538560,1785746325000,1785746733000,1,0.523,0.519,1.0077071290944124
1093088075828953088,1785767751000-632578958264631296-1093088075828953088,1785767751000,1785767998000,1,0.521,0.346,1.5057803468208095
866686329780436992,1785773556000-632578958264631296-866686329780436992,1785773556000,1785774082000,1,0.521,0.712,0.7317415730337079
1176582767303983104,1785765342000-632578958264631296-1176582767303983104,1785765342000,1785765825000,1,0.52,0.712,0.7303370786516854
1135630948969218048,1785732779000-632578958264631296-1135630948969218048,1785732779000,1785733099000,1,0.519,0.326,1.5920245398773005
933416236518211584,1785731005000-632578958264631296-933416236518211584,1785731005000,1785731632000,1,0.517,0.561,0.9215686274509803
942470042409238528,1785773495000-632578958264631296-942470042409238528,1785773495000,1785773865000,1,0.517,0.341,1.5161290322580645
1476549765217910784,1785749034000-632578958264631296-1476549765217910784,1785749034000,1785749318000,1,0.515,0.55,0.9363636363636363
1093087265762050048,1785758284000-632578958264631296-1093087265762050048,1785758284000,1785758606000,1,0.512,0.254,2.015748031496063
1545767666730401792,1785768011000-632578958264631296-1545767666730401792,1785768011000,1785768638000,1,0.51,0.374,1.3636363636363638
879404563604439040,1785772437000-632578958264631296-879404563604439040,1785772437000,1785772775000,1,0.51,0.225,2.2666666666666666
939545096838184960,1785728877000-632578958264631296-939545096838184960,1785728877000,1785729255000,1,0.51,0.587,0.8688245315161841
1050467664377413632,1785742994000-632578958264631296-1050467664377413632,1785742994000,1785743772000,1,0.509,0.314,1.6210191082802548
780451558935494656,1785765773000-632578958264631296-780451558935494656,1785765773000,1785765992000,1,0.508,0.317,1.6025236593059937
1389243774684626944,1785746655000-632578958264631296-1389243774684626944,1785746655000,1785747832000,1,0.507,0.37,1.3702702702702703
1083727593376579584,1785758302000-632578958264631296-1083727593376579584,1785758302000,1785758644000,1,0.505,0.333,1.5165165165165164
944573640047853568,1785723894000-632578958264631296-944573640047853568,1785723894000,1785725320000,1,0.505,1.244,0.4059485530546624
1406229042385911808,1785731377000-632578958264631296-1406229042385911808,1785731377000,1785731655000,1,0.504,0.276,1.826086956521739
1135631306680434688,1785766191000-632578958264631296-1135631306680434688,1785766191000,1785766581000,1,0.503,0.426,1.1807511737089202
1083727048683290624,1785761449000-632578958264631296-1083727048683290624,1785761449000,1785761792000,1,0.501,0.449,1.1158129175946547
1065321017443876864,1785736079000-632578958264631296-1065321017443876864,1785736079000,1785736697000,1,0.5,0.484,1.0330578512396695
1126868873732161536,1785735754000-632578958264631296-1126868873732161536,1785735754000,1785736398000,1,0.5,0.334,1.497005988023952
1464286808345935872,1785757634000-632578958264631296-1464286808345935872,1785757634000,1785757853000,1,0.5,0.276,1.8115942028985506
1471164933021368320,1785794365000-632578958264631296-1471164933021368320,1785794365000,1785795609000,1,0.5,0.773,0.6468305304010349
877447351826907136,1785747765000-632578958264631296-877447351826907136,1785747765000,1785748418000,1,0.5,0.778,0.6426735218508998
939545725614686208,1785769943000-632578958264631296-939545725614686208,1785769943000,1785770587000,1,0.5,0.854,0.585480093676815
964169792938311680,1785763278000-632578958264631296-964169792938311680,1785763278000,1785763432000,1,0.499,0.228,2.18859649122807
1187402009754468352,1785752146000-632578958264631296-1187402009754468352,1785752146000,1785752413000,1,0.496,0.385,1.2883116883116883
1405177997576634368,1785801259000-632578958264631296-1405177997576634368,1785801259000,1785801793000,1,0.492,0.678,0.7256637168141592
1401196266230120448,1785761208000-632578958264631296-1401196266230120448,1785761208000,1785761927000,1,0.49,0.884,0.5542986425339367
1067793936933715968,1785766954000-632578958264631296-1067793936933715968,1785766954000,1785767952000,1,0.489,0.73,0.6698630136986301
1083726345994764288,1785770277000-632578958264631296-1083726345994764288,1785770277000,1785770659000,1,0.487,0.418,1.1650717703349283
1406586435233906688,1785729688000-632578958264631296-1406586435233906688,1785729688000,1785730138000,1,0.487,0.564,0.8634751773049646
1050024168621342720,1785723380000-632578958264631296-1050024168621342720,1785723380000,1785724314000,1,0.486,0.094,5.170212765957447
1471165285556813824,1785740875000-632578958264631296-1471165285556813824,1785740875000,1785743181000,1,0.486,1.581,0.30740037950664134
879404563604439040,1785763459000-632578958264631296-879404563604439040,1785763459000,1785763810000,1,0.485,0.271,1.7896678966789665
938499921487593472,1785764748000-632578958264631296-938499921487593472,1785764748000,1785765397000,1,0.483,0.624,0.7740384615384616
1083778254826897408,1785758712000-632578958264631296-1083778254826897408,1785758712000,1785759196000,1,0.481,0.579,0.8307426597582038
1187402009754468352,1785753012000-632578958264631296-1187402009754468352,1785753012000,1785753273000,1,0.481,0.443,1.0857787810383748
1083726517403385856,1785757726000-632578958264631296-1083726517403385856,1785757726000,1785758305000,1,0.48,0.36,1.3333333333333333
1105914860262129664,1785757542000-632578958264631296-1105914860262129664,1785757542000,1785757731000,1,0.48,0.114,4.2105263157894735
1067793936933715968,1785751978000-632578958264631296-1067793936933715968,1785751978000,1785752191000,1,0.478,0.143,3.342657342657343
1268615233111326720,1785761446000-632578958264631296-1268615233111326720,1785761446000,1785761843000,1,0.478,0.536,0.8917910447761194
877447467317067776,1785750137000-632578958264631296-877447467317067776,1785750137000,1785750344000,1,0.478,0.264,1.8106060606060606
869903934959910912,1785757915000-632578958264631296-869903934959910912,1785757915000,1785758430000,1,0.477,0.664,0.7183734939759036
1536014730089463808,1785756337000-632578958264631296-1536014730089463808,1785756337000,1785757293000,1,0.472,0.585,0.8068376068376069
1505916014645215232,1785788875000-632578958264631296-1505916014645215232,1785788875000,1785789298000,1,0.471,0.404,1.1658415841584158
1103352309556969472,1785767992000-632578958264631296-1103352309556969472,1785767992000,1785768181000,1,0.47,0.305,1.540983606557377
789852692640956416,1785739931000-632578958264631296-789852692640956416,1785739931000,1785740278000,1,0.47,0.714,0.6582633053221288
