tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1056587847412219904-1785757523000,1785757523000,1785761346000,632578958264631296,1056587847412219904,,,1785757523000-632578958264631296-1056587847412219904,,26.588,1.94,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823,0,,0,0,"{'fifth_gear_duration': 9.551770134225707, 'first_gear_duration': 0.6748674604997265, 'sixth_gear_duration': 16.216651577986312, 'third_gear_duration': 3.039223770893241, 'eighth_gear_duration': 39.229179763966336, 'fourth_gear_duration': 5.7832946288731435, 'second_gear_duration': 3.5959827755546234, 'seventh_gear_duration': 21.90902988800091}",,,"{'up': 40.236226908615336, 'down': 19.936243256498283, 'plane': 39.82752983488638}",0.35086223,54.48,1.0,13.704,,25.037092,39.22918,61.13821,1364177.0,904894.0,20254.0,0,0,1327.253,2068.508,3383.331,,,
[],927189698663677952-1785757510000,1785757510000,1785763683000,632578958264631296,927189698663677952,,,1785757510000-632578958264631296-927189698663677952,,56.07,2.106,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6173,0,,0,1,"{'fifth_gear_duration': 6.043610291866313, 'first_gear_duration': 0.2618509587512165, 'sixth_gear_duration': 11.898200871823324, 'third_gear_duration': 0.7869702252543245, 'eighth_gear_duration': 52.62526334088285, 'fourth_gear_duration': 1.640760771468184, 'second_gear_duration': 0.7869702252543245, 'seventh_gear_duration': 25.956373314699466}",,,"{'up': 45.322337995208116, 'down': 0, 'plane': 54.677662004791884}",0.5221088,57.71,1.65,26.629,,32.699173,52.625263,78.581635,1174667.0,2445979.0,53918.0,2585,1,3081.737,4601.743,5856.003,1.0,1.0,0.0
[],1120316268595904512-1785757499000,1785757499000,1785759500000,632578958264631296,1120316268595904512,,,1785757499000-632578958264631296-1120316268595904512,,3.639,1.209,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2001,0,,0,1,"{'fifth_gear_duration': 16.926514331940552, 'first_gear_duration': 9.532080671475269, 'sixth_gear_duration': 18.49034183386135, 'third_gear_duration': 11.378269948694923, 'eighth_gear_duration': 0, 'fourth_gear_duration': 23.64252496066482, 'second_gear_duration': 13.337481348446817, 'seventh_gear_duration': 6.692786904916269}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.99,,3.009,,6.5469265,0.0,6.6927867,673407.0,345259.0,0.0,390,1,0.0,69.165,1033.426,8.0,1.0,0.0
[],1135631306680434688-1785757487000,1785757487000,1785758186000,632578958264631296,1135631306680434688,,,1785757487000-632578958264631296-1135631306680434688,,0.4,0.572,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,,0,0,,,,,,,0.15,0.699,,2.0600858,,,,,,0,0,,,,2.0,0.0,0.0
[],1087441747748847616-1785757485000,1785757485000,1785757872000,632578958264631296,1087441747748847616,,,1785757485000-632578958264631296-1087441747748847616,,0.005,0.015,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,,954,0,,,,,,,0.082106665,0.332,,0.046511628,,,,,,0,0,,,,,,
[],869903761768710144-1785757484000,1785757484000,1785758012000,632578958264631296,869903761768710144,,,1785757484000-632578958264631296-869903761768710144,,0.198,0.261,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,49.43,0.12981528,0.76,,1.35,,,,,,0,0,,,,,,
[],866686329780436992-1785757481000,1785757481000,1785758001000,632578958264631296,866686329780436992,,,1785757481000-632578958264631296-866686329780436992,,0.044,0.065,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,45.17,0.11294083,0.672,0.46,0.30461538,,,,,,0,0,,,,,,
[],1385589109656911872-1785757478000,1785757478000,1785762888000,632578958264631296,1385589109656911872,,,1785757478000-632578958264631296-1385589109656911872,,46.076,3.258,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5410,0,,0,2,"{'fifth_gear_duration': 6.362678566776898, 'first_gear_duration': 4.394528406835967, 'sixth_gear_duration': 9.781275057467315, 'third_gear_duration': 2.9989389807779743, 'eighth_gear_duration': 54.597702533290104, 'fourth_gear_duration': 3.4934391711134833, 'second_gear_duration': 4.542353098528561, 'seventh_gear_duration': 13.829084185209695}",,,"{'up': 0, 'down': 77.38969326837302, 'plane': 22.61030673162698}",,30.47,1.45,14.144,,30.660555,54.597702,68.42679,399917.0,2480491.0,191094.0,4522,2,2494.159,3125.906,4568.249,7.0,1.0,0.0
[],1385305291104452608-1785757475000,1785757475000,1785758120000,632578958264631296,1385305291104452608,,,1785757475000-632578958264631296-1385305291104452608,,0.155,0.46,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,,,,,0.15,0.337,,0.8651163,0.0,0.0,,,,0,0,0.0,0.0,34.165,2.0,0.0,0.0
[],915980150607183872-1785757451000,1785757451000,1785761769000,632578958264631296,915980150607183872,,,1785757451000-632578958264631296-915980150607183872,,53.639,3.499,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4318,0,,0,0,,,,"{'up': 25.582556910959557, 'down': 18.065507636154067, 'plane': 56.35193545288637}",0.37342897,48.89,1.0,15.331,,44.71987,,,16250.0,2320679.0,277671.0,0,0,,,,,,
[],1083016936570224640-1785757448000,1785757448000,1785757924000,632578958264631296,1083016936570224640,,,1785757448000-632578958264631296-1083016936570224640,,0.538,0.866,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,476,0,,0,1,,,,,,,0.1,0.621,,4.0689077,,,,,,250,1,,,,,,
[],1083728245179809792-1785757445000,1785757445000,1785757649000,632578958264631296,1083728245179809792,,,1785757445000-632578958264631296-1083728245179809792,,0.057,0.369,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,,0,0,,,,,,,0.027175277,0.154,,1.0058824,,,,,,0,0,,,,,,
[],926578486859005952-1785757440000,1785757440000,1785757742000,632578958264631296,926578486859005952,,,1785757440000-632578958264631296-926578486859005952,,0.222,1.308,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,,0,0,,,,,,,0.0753925,0.17,,2.6463575,,,,,,0,0,,,,,,
[],1536014737035231232-1785757439000,1785757439000,1785760381000,632578958264631296,1536014737035231232,,,1785757439000-632578958264631296-1536014737035231232,,32.761,3.936,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942,0,,1960,0,"{'fifth_gear_duration': 3.628339309098226, 'first_gear_duration': 18.994026434101112, 'sixth_gear_duration': 7.229301148864165, 'third_gear_duration': 7.256678618196452, 'eighth_gear_duration': 37.54803426471704, 'fourth_gear_duration': 7.229301148864165, 'second_gear_duration': 7.256678618196452, 'seventh_gear_duration': 10.85764045796239}",,,"{'up': 0, 'down': 16.60194836160502, 'plane': 83.39805163839497}",,36.03,0.75,8.324,,40.088238,37.548035,48.405674,1523916.0,245834.0,0.0,0,0,113.834,146.751,303.169,1.0,1.0,0.0
[],1083727931903049728-1785757432000,1785757432000,1785757938000,632578958264631296,1083727931903049728,,,1785757432000-632578958264631296-1083727931903049728,,0.385,0.663,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,,0,0,,,,,,,0.12136639,0.581,,2.7391305,,,,,,0,0,,,,,,
[],1083040452048846848-1785757430000,1785757430000,1785757544000,632578958264631296,1083040452048846848,,,1785757430000-632578958264631296-1083040452048846848,,0.156,1.393,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,,39,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.0216425,0.112,,4.926316,,,,,,0,0,,,,,,
[],1079095785133441024-1785757405000,1785757405000,1785757884000,632578958264631296,1079095785133441024,,,1785757405000-632578958264631296-1079095785133441024,,4.085,4.94,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,479,0,,1471,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,25.27,0.1,0.827,,30.701462,,,,,,399,1,,,,,,
[],1506655599683698688-1785757400000,1785757400000,1785758168000,632578958264631296,1506655599683698688,,,1785757400000-632578958264631296-1506655599683698688,,0.956,1.202,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,768,0,,0,1,"{'fifth_gear_duration': 21.192413653236596, 'first_gear_duration': 6.285647877021518, 'sixth_gear_duration': 9.438042480078206, 'third_gear_duration': 16.123607411340327, 'eighth_gear_duration': 0, 'fourth_gear_duration': 26.50823418960398, 'second_gear_duration': 16.634270726755247, 'seventh_gear_duration': 3.8177836619641283}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,25.92,0.15,0.796,,4.48125,0.0,3.8177836,,,,915,1,0.0,16.754,438.841,0.0,2.0,2.0
[],1536014570613637120-1785757396000,1785757396000,1785757594000,632578958264631296,1536014570613637120,,,1785757396000-632578958264631296-1536014570613637120,,0.03,0.28,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 72.62363351565968, 'MODE_TURBO': 27.37636648434032}",,,,0.042615835,0.107,,0.54545456,,,,,,0,0,,,,,,
[],1093088075828953088-1785757392000,1785757392000,1785758112000,632578958264631296,1093088075828953088,,,1785757392000-632578958264631296-1093088075828953088,,6.968,2.554,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,720,0,,62,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,49.16,0.15,2.728,,34.84,,,,,,450,1,,,,,,
[],1135529735623802880-1785757388000,1785757388000,1785758460000,632578958264631296,1135529735623802880,,,1785757388000-632578958264631296-1135529735623802880,,6.026,2.052,,0.21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.833,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1072,0,,0,2,"{'fifth_gear_duration': 3.3042410730034644, 'first_gear_duration': 1.0936055823273338, 'sixth_gear_duration': 2.198923327665399, 'third_gear_duration': 1.0936055823273338, 'eighth_gear_duration': 20.460725448554676, 'fourth_gear_duration': 1.0936055823273338, 'second_gear_duration': 3.2808167469820013, 'seventh_gear_duration': 67.47447665681246}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.42,0.25,2.936,,20.236567,20.460726,87.9352,324332.0,402243.0,0.0,3003,1,144.998,623.166,708.665,,,
[],1286311379313098752-1785757388000,1785757388000,1785769408000,632578958264631296,1286311379313098752,,,1785757388000-632578958264631296-1286311379313098752,,96.393,2.588,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6412,5608,,0,0,"{'fifth_gear_duration': 14.581010507509133, 'first_gear_duration': 1.868662761677616, 'sixth_gear_duration': 50.64276071275794, 'third_gear_duration': 10.825990150655528, 'fourth_gear_duration': 13.878084762496446, 'second_gear_duration': 8.203491104903339}",,,"{'up': 42.119349083170334, 'down': 36.916098798340464, 'plane': 20.96455211848921}",0.5842698,41.92,3.35,37.242,,28.869783,50.64276,65.22377,2363348.0,4771320.0,595818.0,0,0,5847.083,7530.569,11545.743,1.0,5.0,0.0
[],1042868881099587584-1785757381000,1785757381000,1785757843000,632578958264631296,1042868881099587584,,,1785757381000-632578958264631296-1042868881099587584,,0.573,1.164,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,462,0,,0,1,,,,,,,0.1,0.492,,4.4649353,,,,,,737,1,,,,,,
[],1462138758710165504-1785757379000,1785757379000,1785758480000,632578958264631296,1462138758710165504,,,1785757379000-632578958264631296-1462138758710165504,,11.546,4.281,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,0,,0,0,,,,"{'up': 49.30964467005076, 'down': 0, 'plane': 50.69035532994924}",0.3015985,37.93,0.25,2.697,,37.75259,,,120664.0,568750.0,0.0,0,0,,,,,,
[],1152269356621627392-1785757376000,1785757376000,1785758252000,632578958264631296,1152269356621627392,,,1785757376000-632578958264631296-1152269356621627392,,8.752,2.292,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,876,0,,0,1,,,,"{'up': 57.09099426162314, 'down': 42.90900573837686, 'plane': 0}",0.5706075,54.36,0.2,3.819,,35.967125,,,0.0,442500.0,0.0,923,1,,,,,,
[],803716121332023296-1785757372000,1785757372000,1785758403000,632578958264631296,803716121332023296,900758004201160706,verified_drivers,1785757372000-632578958264631296-803716121332023296,,5.165,2.97,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,2878.0,2878,0,"{'fifth_gear_duration': 13.616075122520915, 'first_gear_duration': 6.973230982365972, 'sixth_gear_duration': 20.44793127008031, 'third_gear_duration': 25.165311627489128, 'fourth_gear_duration': 18.59090898344874, 'second_gear_duration': 15.206542014094929}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.25,1.739,,18.034918,20.447931,34.064007,340750.0,235491.0,0.0,0,0,172.985,288.174,845.978,1.0,3.0,0.0
[],1061350711461150720-1785757371799,1785757371000,1785757458000,632578958264631296,1061350711461150720,,,1785757371799-632578958264631296-1061350711461150720,,,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],786329086610898944-1785757358000,1785757358000,1785761190000,632578958264631296,786329086610898944,900758004230520835,verified_drivers,1785757358000-632578958264631296-786329086610898944,,47.151,3.121,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3832,0,0.0,0,1,"{'fifth_gear_duration': 13.601124132003656, 'first_gear_duration': 0.30758106983533645, 'sixth_gear_duration': 80.23612229028252, 'third_gear_duration': 1.6803863521643634, 'fourth_gear_duration': 2.7094036916276725, 'second_gear_duration': 1.4653824640864381}",,,"{'up': 33.078678902501515, 'down': 22.646387478455306, 'plane': 44.274933619043196}",0.43006653,,1.0,15.108,,44.296345,80.23612,93.83725,108390.0,2105289.0,0.0,1192,1,2940.694,3439.182,3665.05,,,
[],1454186236603269120-1785757356000,1785757356000,1785757531000,632578958264631296,1454186236603269120,,,1785757356000-632578958264631296-1454186236603269120,,0.044,0.38,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,,0,0,,,,,,37.71,,0.116,,0.90514284,,,,,,0,0,,,,,,
[],1536397466075660288-1785757344000,1785757344000,1785757581000,632578958264631296,1536397466075660288,,,1785757344000-632578958264631296-1536397466075660288,,0.106,0.479,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.046944443,0.221,,1.6101266,,,,,,0,0,,,,,,
[],1083726517403385856-1785757338000,1785757338000,1785757625000,632578958264631296,1083726517403385856,,,1785757338000-632578958264631296-1083726517403385856,,0.389,1.652,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,287,0,,0,1,,,,,,,0.053888887,0.235,,4.8794427,,,,,,460,1,,,,,,
[],1064532839803912192-1785757328000,1785757328000,1785758122000,632578958264631296,1064532839803912192,,,1785757328000-632578958264631296-1064532839803912192,,3.03,1.681,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,794,0,,0,1,"{'fifth_gear_duration': 17.81349304297475, 'first_gear_duration': 8.330888322784858, 'sixth_gear_duration': 28.653971240466397, 'third_gear_duration': 12.17351347239622, 'eighth_gear_duration': 2.3543511097243117, 'fourth_gear_duration': 12.705051003696235, 'second_gear_duration': 6.196976259335671, 'seventh_gear_duration': 11.771755548621558}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.0,0.2,1.803,,13.738035,2.354351,14.126106,156252.0,371164.0,7583.0,412,1,15.166,90.996,644.169,1.0,1.0,0.0
[],1363836271826305024-1785757314000,1785757314000,1785761730000,632578958264631296,1363836271826305024,,,1785757314000-632578958264631296-1363836271826305024,,41.093,2.55,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2045,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4416,0,,0,4,"{'fifth_gear_duration': 3.429759242288434, 'first_gear_duration': 1.2709939069793383, 'sixth_gear_duration': 5.467330270478731, 'third_gear_duration': 2.8480794336829245, 'eighth_gear_duration': 73.47909074400617, 'fourth_gear_duration': 3.368038695478752, 'second_gear_duration': 2.814906291821618, 'seventh_gear_duration': 7.321801415264033}",,,"{'up': 12.510061537662606, 'down': 12.722976657232621, 'plane': 74.76696180510478}",0.28284436,47.81,1.2,16.114,,33.49973,73.47909,80.800896,557920.0,2347584.0,0.0,0,0,2779.847,3056.844,3783.181,4.0,2.0,0.0
[],1125482414773108736-1785757308000,1785757308000,1785757478000,632578958264631296,1125482414773108736,,,1785757308000-632578958264631296-1125482414773108736,,0.538,0.666,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,,410,0,,,,,,,0.042715833,0.807,,11.392941,,,,,,0,0,,,,,,
[],947094374120947712-1785757293000,1785757293000,1785757667000,632578958264631296,947094374120947712,,,1785757293000-632578958264631296-947094374120947712,,0.36,0.975,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,,0,0,,,,,,24.42,0.07678139,0.369,,3.4652407,,,,,,0,0,,,,,,
[],1073663431535493120-1785757291000,1785757291000,1785757526000,632578958264631296,1073663431535493120,,,1785757291000-632578958264631296-1073663431535493120,,0.008,0.031,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,,0,0,,,,,,,0.04916667,0.255,,0.12255319,,,,,,0,0,,,,,,
[],873821465244336128-1785757286000,1785757286000,1785757593000,632578958264631296,873821465244336128,,,1785757286000-632578958264631296-873821465244336128,,0.092,0.21,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,44.1,,0.437,,1.0788274,,,,,,0,0,,,,,,
[],1120316662394912768-1785757281000,1785757281000,1785757756000,632578958264631296,1120316662394912768,,,1785757281000-632578958264631296-1120316662394912768,,0.217,0.471,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,,0,0,,,,,,,0.08743056,0.461,,1.6446316,,,,,,0,0,,,,,,
[],1103352309556969472-1785757272000,1785757272000,1785757541000,632578958264631296,1103352309556969472,,,1785757272000-632578958264631296-1103352309556969472,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,,0,0,,,,,,,,0.272,,0.0,,,,,,0,0,,,,,,
