tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1066488845387694080-1774006902000,1774006902000,1774036345000,649034868264558592,1066488845387694080,1504466584071045120,verified_drivers,1774006902000-649034868264558592-1066488845387694080,,363.983,2.841,,1.17,True,0,0,0,0,12.784,1,186.0,3,0,0,87.098,6,95.218,46,0,0,228.865,2,0,0,0,0,0,0,0.0,0,0.0,0,1578.67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,6498,22945,0.0,0.0,75,"{'fifth_gear_duration': 2.189930855107268, 'first_gear_duration': 0.8910899072843089, 'ninth_gear_duration': 9.210127491591164, 'sixth_gear_duration': 3.1617403760225176, 'tenth_gear_duration': 12.915180130166554, 'third_gear_duration': 1.5451527610997278, 'eighth_gear_duration': 7.7777761723139545, 'fourth_gear_duration': 2.0188246640695127, 'second_gear_duration': 0.977286224115178, 'seventh_gear_duration': 4.710738481922195, 'twelfth_gear_duration': 36.66768385747092, 'eleventh_gear_duration': 17.9344690788367}",,,"{'up': 9.01607314976424, 'down': 9.709016073149757, 'plane': 81.274910777086}",0.4230866,31.22,8.164722,128.123,,44.57996,36.667683,54.602154,1592712.0,11747986.0,981831.0,7366,16
[],1284476928488636416-1774156150000,1774156150000,1774161193000,649034868264558592,1284476928488636416,1533515493883772928,verified_drivers,1774104788000-649034868264558592-1284476928488636416,,79.776,3.699,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.379,3,0,0,309.92,6,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,12,5043,0,52982.0,1.0,12,"{'fifth_gear_duration': 11.72809885525663, 'first_gear_duration': 0.767400873680531, 'sixth_gear_duration': 81.05487923574931, 'third_gear_duration': 1.3169572306797084, 'fourth_gear_duration': 2.7233442665500087, 'second_gear_duration': 2.4093195380838055}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 5.142342293882711, 'down': 11.498998157685945, 'plane': 83.35865954843135}",0.3842215,44.83,1.35,21.569,,59.093334,81.05488,92.78298,171501.0,175092.0,2187332.0,380,2
[],1536322320262496256-1774151554000,1774151554000,1774154130000,649034868264558592,1536322320262496256,1422614962454396928,verified_drivers,1774116265000-649034868264558592-1536322320262496256,,20.989,2.681,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,11.306,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,61,12,0,0,0,0,0,0,0,0,0,0,0,13,2576,0,22344.0,1.0,13,"{'fifth_gear_duration': 4.974134500596896, 'first_gear_duration': 0.7560684440907282, 'ninth_gear_duration': 16.925321660697705, 'sixth_gear_duration': 4.788433479241279, 'tenth_gear_duration': 17.64159702878366, 'third_gear_duration': 2.5202281469690937, 'eighth_gear_duration': 13.60923199363311, 'fourth_gear_duration': 3.647698633771057, 'second_gear_duration': 2.0161825175752752, 'seventh_gear_duration': 10.253349250563735, 'twelfth_gear_duration': 14.73670248043507, 'eleventh_gear_duration': 8.131051863642393}",,,"{'up': 24.725981577728604, 'down': 49.71954922039829, 'plane': 25.554469201873104}",0.35269734,32.16,0.67777777,7.829,,30.967377,14.736703,22.867754,518750.0,679750.0,23750.0,0,0
[],1186996301657538560-1774148259000,1774148259000,1774151236000,649034868264558592,1186996301657538560,1510985330570821632,verified_drivers,1774111688000-649034868264558592-1186996301657538560,,23.308,2.196,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2977,0,37610.0,1.0,3,"{'fifth_gear_duration': 3.542567624766239, 'first_gear_duration': 0.7085135249532479, 'ninth_gear_duration': 19.77468446000912, 'sixth_gear_duration': 5.195765849657151, 'tenth_gear_duration': 20.60139674629729, 'third_gear_duration': 1.5532430870021652, 'eighth_gear_duration': 14.070315361176212, 'fourth_gear_duration': 2.8340540998129917, 'second_gear_duration': 0.7085135249532479, 'seventh_gear_duration': 5.9042793746103985, 'twelfth_gear_duration': 6.749008936659316, 'eleventh_gear_duration': 18.35765741010262}",,,"{'up': 21.39543027225772, 'down': 21.321018996760927, 'plane': 57.28355073098136}",0.49848175,34.74,0.7513889,10.615,,31.01989,6.749009,25.106667,568047.0,724358.0,78255.0,380,3
[],1151974728106246144-1774144014000,1774144014000,1774151885000,649034868264558592,1151974728106246144,1509939651622731776,verified_drivers,1774115600000-649034868264558592-1151974728106246144,,100.226,2.698,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,15.58,2,6.61,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,7871,0,76247.0,1.0,12,"{'fifth_gear_duration': 22.284212376310165, 'first_gear_duration': 0.6260795213413366, 'sixth_gear_duration': 46.144729014149846, 'third_gear_duration': 7.168834119187355, 'fourth_gear_duration': 19.372435775793768, 'second_gear_duration': 4.403709193217532}",,,"{'up': 54.9053266205424, 'down': 19.728069165471698, 'plane': 25.36660421398591}",0.606812,52.71,1.8,37.145,,55.68111,46.14473,68.42894,449249.0,1699411.0,2416166.0,0,0
[],1518565483060658176-1774141887000,1774141887000,1774158773000,649034868264558592,1518565483060658176,1409587184771530752,verified_drivers,1774104316000-649034868264558592-1518565483060658176,,179.465,3.309,,1.2,True,0,0,0,0,0.0,0,7.503,2,0,0,6.382,1,0.0,0,0,0,40.283,1,0,0,0,0,0,0,0.0,0,0.0,0,2016.1,1,749,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,15773,1113,22022.0,1.0,32,"{'fifth_gear_duration': 2.238958560523446, 'first_gear_duration': 1.3929593784078516, 'ninth_gear_duration': 12.61331106870229, 'sixth_gear_duration': 2.7769731461286806, 'tenth_gear_duration': 18.298885632497274, 'third_gear_duration': 0.9827392311886587, 'eighth_gear_duration': 6.1102780806979275, 'fourth_gear_duration': 1.8001976553980372, 'second_gear_duration': 0.7918995365321702, 'seventh_gear_duration': 3.5407579062159216, 'twelfth_gear_duration': 28.884098964013088, 'eleventh_gear_duration': 20.56894083969466}",,,"{'up': 28.048667169986647, 'down': 32.74348103838782, 'plane': 39.20785179162552}",0.72211,33.76,4.643611,54.235,,38.647724,28.884098,49.45304,3179000.0,4635700.0,299550.0,4256,14
[],1192134642870779904-1774140657000,1774140657000,1774145884000,649034868264558592,1192134642870779904,1437127188414464000,verified_drivers,1774105148000-649034868264558592-1192134642870779904,,38.945,2.895,,0.0,True,0,0,0,0,11.924,1,0.0,0,0,0,6.304,1,2.093,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2884,2343,20160.0,1.0,8,"{'fifth_gear_duration': 22.284011852718873, 'first_gear_duration': 3.8079512257081163, 'sixth_gear_duration': 40.38005231788825, 'third_gear_duration': 12.334512924319135, 'fourth_gear_duration': 15.3892409082797, 'second_gear_duration': 5.804230771085925}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 13.15886667018414, 'down': 13.190523927610407, 'plane': 73.65060940220545}",0.28662485,35.71,1.4,13.451,,27.817858,40.38005,62.664062,656167.0,983423.0,830923.0,1720,5
[],1284477133422329856-1774140388000,1774140388000,1774146605000,649034868264558592,1284477133422329856,1510628534312239104,verified_drivers,1774109620000-649034868264558592-1284477133422329856,,85.05,3.213,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,584.742,3,2.04,1,0,0,28.65,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,10,3605,2612,32329.0,1.0,10,"{'fifth_gear_duration': 20.839390280609106, 'first_gear_duration': 0.9317152590606231, 'sixth_gear_duration': 63.051068188969914, 'third_gear_duration': 3.5610146940115746, 'fourth_gear_duration': 9.733799304975989, 'second_gear_duration': 1.8830122723727958}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 47.317031442851736, 'down': 0, 'plane': 52.68296855714827}",0.440276,43.85,1.65,26.471,,51.545456,63.051067,83.89046,105667.0,442166.0,2377578.0,960,3
[],1268893877926887424-1774139259000,1774139259000,1774152202000,649034868264558592,1268893877926887424,1411797324203556864,verified_drivers,1774117546000-649034868264558592-1268893877926887424,,177.805,2.73,,0.93,True,0,0,0,0,0.0,0,0.0,0,0,0,9.789,1,12.906,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,3.003,1,1334.5,1,1030,15,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,32,9202,3741,23425.0,1.0,32,"{'fifth_gear_duration': 2.3868984727691864, 'first_gear_duration': 0.7756219383344539, 'ninth_gear_duration': 8.810392853712418, 'sixth_gear_duration': 3.6379790606089717, 'tenth_gear_duration': 12.635673806550763, 'third_gear_duration': 0.907693785419268, 'eighth_gear_duration': 5.1315915858226875, 'fourth_gear_duration': 1.5920660839496688, 'second_gear_duration': 0.9581212179425607, 'seventh_gear_duration': 4.000576313514552, 'twelfth_gear_duration': 38.57218326769763, 'eleventh_gear_duration': 20.59120161367784}",,,"{'up': 34.59413211650211, 'down': 39.86845388756194, 'plane': 25.53741399593595}",1.3610526,46.01,3.5333333,65.134,,50.32217,38.57218,59.163383,1254750.0,5299000.0,643250.0,1930,5
[],1334833384924381184-1774138613000,1774138613000,1774144612000,649034868264558592,1334833384924381184,1436338233867763712,verified_drivers,1774112627000-649034868264558592-1334833384924381184,,97.546,3.867,,0.0,True,0,0,0,0,35.611,3,0.0,0,0,0,66.265,2,56.223,27,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1612,4387,27398.0,1.0,34,"{'fifth_gear_duration': 13.321445487617979, 'first_gear_duration': 0.761123973238881, 'sixth_gear_duration': 71.64961521279953, 'third_gear_duration': 4.776482284058883, 'fourth_gear_duration': 7.939811096836241, 'second_gear_duration': 1.5515219454484883}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 15.964062824478384, 'down': 52.37449859552097, 'plane': 31.661438580000656}",1.670977,52.83,1.55,25.224,,62.932903,71.64961,84.97106,126167.0,1267834.0,1951739.0,410,2
[],1146410747421523968-1774138232000,1774138232000,1774163496000,649034868264558592,1146410747421523968,1533105887311298560,verified_drivers,1774108579000-649034868264558592-1146410747421523968,,225.713,2.538,,6.47,True,0,0,0,0,105.172,6,0.0,0,10,1,7230.104,8,26.552,13,0,0,40.267,5,0,0,0,0,0,0,0.0,0,0.0,0,8556.777,3,2590,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,20496,4768,10998.0,1.0,84,"{'fifth_gear_duration': 2.4385867563765107, 'first_gear_duration': 1.4655888126307626, 'ninth_gear_duration': 8.672337395490313, 'sixth_gear_duration': 3.1644594215795414, 'tenth_gear_duration': 11.218444413256243, 'third_gear_duration': 1.2768432577461357, 'eighth_gear_duration': 5.949905715178383, 'fourth_gear_duration': 1.7387719607533454, 'second_gear_duration': 0.9975337951141685, 'seventh_gear_duration': 4.218782087145867, 'twelfth_gear_duration': 44.56948873572678, 'eleventh_gear_duration': 14.289257649001948}",,,"{'up': 13.15828450294833, 'down': 26.946504114712056, 'plane': 59.89521138233962}",0.46400213,38.86,6.9322224,88.948,,32.55998,44.56949,58.858746,2744528.0,6434546.0,386859.0,6390,12
[],1220369221305761792-1774137883000,1774137883000,1774153559000,649034868264558592,1220369221305761792,1533117124900290560,verified_drivers,1774109517000-649034868264558592-1220369221305761792,,183.124,2.766,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1065.511,3,77.299,37,0,0,6.501,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1383,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,10559,5117,10413.0,1.0,72,"{'fifth_gear_duration': 3.0797442166635323, 'first_gear_duration': 1.5643219860823774, 'ninth_gear_duration': 9.015892420537899, 'sixth_gear_duration': 3.587549369945458, 'tenth_gear_duration': 12.471318412638706, 'third_gear_duration': 3.19117923641151, 'eighth_gear_duration': 6.707729922888847, 'fourth_gear_duration': 2.6142561594884333, 'second_gear_duration': 3.376904269324807, 'seventh_gear_duration': 4.769606921196163, 'twelfth_gear_duration': 35.012224938875306, 'eleventh_gear_duration': 14.609272145946964}",,,"{'up': 30.6770586945736, 'down': 11.009126677358676, 'plane': 58.31381462806773}",0.87935275,40.05,4.292222,66.216,,42.664146,35.012226,49.6215,2657750.0,5009900.0,579750.0,2780,9
[],1146410298802962432-1774137388000,1774137388000,1774144979000,649034868264558592,1146410298802962432,1531432245158477824,unverified_drivers,1774110915000-649034868264558592-1146410298802962432,,118.034,3.198,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,28.074,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,24,1979,5612,28549.0,1.0,24,"{'fifth_gear_duration': 18.665975452917586, 'first_gear_duration': 0.9205071584133069, 'sixth_gear_duration': 63.50258176430174, 'third_gear_duration': 3.7981059978757656, 'fourth_gear_duration': 10.412306527888756, 'second_gear_duration': 2.7005230986028557}",,,"{'up': 30.942920915414035, 'down': 48.06386781880655, 'plane': 20.99321126577942}",1.0326161,49.21,1.55,36.904,,76.15097,63.502583,82.16856,407936.0,900551.0,3139713.0,775,4
[],1146409880471470080-1774136749000,1774136749000,1774153880000,649034868264558592,1146409880471470080,1409555297747337216,verified_drivers,1774096249000-649034868264558592-1146409880471470080,,229.413,3.025,,0.0,True,0,0,0,0,16.199,1,0.0,0,0,0,292.235,6,54.214,26,0,0,8.406,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1170,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,10880,6251,114223.0,1.0,64,"{'fifth_gear_duration': 2.3084637933186696, 'first_gear_duration': 0.6245722476422505, 'ninth_gear_duration': 10.766661357874302, 'sixth_gear_duration': 3.5834348460521954, 'tenth_gear_duration': 16.933612834077284, 'third_gear_duration': 1.1570297737163124, 'eighth_gear_duration': 6.487200788570887, 'fourth_gear_duration': 2.2426060718236562, 'second_gear_duration': 0.39428544372177915, 'seventh_gear_duration': 4.508456045351434, 'twelfth_gear_duration': 31.531213546890267, 'eleventh_gear_duration': 19.462463250960962}",,,"{'up': 32.39905634697395, 'down': 30.38698847654478, 'plane': 37.21395517648127}",0.97883826,42.18,4.7080555,75.829,,48.72776,31.531214,50.993675,3544400.0,5180450.0,450850.0,3020,8
[],1192134718468915200-1774136611000,1774136611000,1774153266000,649034868264558592,1192134718468915200,1504479458726248448,verified_drivers,1774104295000-649034868264558592-1192134718468915200,,218.951,3.253,,0.46,True,0,0,0,0,165.578,8,0.0,0,0,0,5050.843,8,14.487,7,0,0,7.583,1,0,0,0,0,0,0,0.0,0,0.0,0,1659.332,1,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,34,10266,6389,18743.0,1.0,34,"{'fifth_gear_duration': 7.969395588102303, 'first_gear_duration': 2.2285530414080723, 'sixth_gear_duration': 77.30105765246999, 'third_gear_duration': 4.38221023918635, 'fourth_gear_duration': 3.915295265696013, 'second_gear_duration': 4.203488213137268}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 20.52185338404926, 'down': 19.899647241965354, 'plane': 59.57849937398538}",0.36698127,44.17,4.55,67.316,,48.121098,77.301056,85.270454,1189755.0,1102174.0,6220582.0,2960,6
[],1474013221449891840-1774136580000,1774136580000,1774145539000,649034868264558592,1474013221449891840,1409895611272003584,verified_drivers,1774104384000-649034868264558592-1474013221449891840,,129.788,3.07,,0.0,True,0,0,0,0,11.704,1,83.507,1,0,0,14.058,2,9.827,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,64,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2539,6420,34060.0,1.0,15,"{'fifth_gear_duration': 12.836817857662977, 'first_gear_duration': 1.0844034318393598, 'sixth_gear_duration': 61.65848789394032, 'third_gear_duration': 3.912622347880342, 'fourth_gear_duration': 16.69355268014735, 'second_gear_duration': 3.814115788529661}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 42.009003257013084, 'down': 23.343004695594555, 'plane': 34.647992047392364}",0.9298997,53.95,2.45,42.276,,52.974693,61.65849,74.49531,461585.0,1701656.0,2710266.0,1164,4
[],1474016264899788800-1774136171000,1774136171000,1774151208000,649034868264558592,1474016264899788800,1510269675487887360,verified_drivers,1774104311000-649034868264558592-1474016264899788800,,191.813,2.852,,0.0,True,0,0,0,0,0.0,0,3.692,1,0,0,6.4,1,10.377,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1990,29,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,50,8208,6829,33011.0,1.0,50,"{'fifth_gear_duration': 1.9696039167178456, 'first_gear_duration': 1.2607368065947564, 'ninth_gear_duration': 9.165102459193648, 'sixth_gear_duration': 2.9267258903007605, 'tenth_gear_duration': 15.475706488361432, 'third_gear_duration': 1.4605516966965668, 'eighth_gear_duration': 5.76997932651137, 'fourth_gear_duration': 2.200991289454791, 'second_gear_duration': 1.2144593320473673, 'seventh_gear_duration': 4.037385279438096, 'twelfth_gear_duration': 35.425190516145214, 'eleventh_gear_duration': 19.09356699853815}",,,"{'up': 44.9989611923325, 'down': 31.616384730620773, 'plane': 23.384654077046726}",0.6800623,42.26,4.1266665,67.244,,46.481342,35.42519,54.518757,2999450.0,5560150.0,443000.0,2320,11
[],1334832578175172608-1774135918000,1774135918000,1774155375000,649034868264558592,1334832578175172608,1511002494879137792,verified_drivers,1774115111000-649034868264558592-1334832578175172608,,200.451,3.403,,3.47,True,0,0,0,0,93.642,6,0.0,0,0,0,1811.935,9,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3673.8,1,2300,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,12375,7082,22827.0,1.0,42,"{'fifth_gear_duration': 1.817816995275109, 'first_gear_duration': 1.2043933364227464, 'ninth_gear_duration': 10.664685620374838, 'sixth_gear_duration': 2.5559319118848447, 'tenth_gear_duration': 16.997186086175514, 'third_gear_duration': 0.9774648021899799, 'eighth_gear_duration': 5.661269748754282, 'fourth_gear_duration': 1.1021560599473526, 'second_gear_duration': 0.9645657065599068, 'seventh_gear_duration': 3.4345036475775976, 'twelfth_gear_duration': 36.59760076821281, 'eleventh_gear_duration': 18.022425316625025}",,,"{'up': 15.680075266111649, 'down': 34.0721373168944, 'plane': 50.24778741699395}",0.6535856,36.23,5.3494444,58.903,,37.471367,36.5976,54.620026,3306000.0,4884650.0,102950.0,6660,17
[],1476550907393998848-1774134991000,1774134991000,1774136037000,649034868264558592,1476550907393998848,1536596743838236672,unverified_drivers,1774116182000-649034868264558592-1476550907393998848,,149.822,3.387,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,300,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1046,,20360.0,1,"{'fifth_gear_duration': 1.5094395520564077, 'first_gear_duration': 0.48290215306220696, 'ninth_gear_duration': 4.737181243843367, 'sixth_gear_duration': 2.160468681721561, 'tenth_gear_duration': 6.047386625387914, 'third_gear_duration': 1.1539287645259486, 'eighth_gear_duration': 3.3032877341371827, 'fourth_gear_duration': 1.1835546634868201, 'second_gear_duration': 0.5199345267632964, 'seventh_gear_duration': 2.455246376382233, 'twelfth_gear_duration': 68.95576112637669, 'eleventh_gear_duration': 7.490908552256383}",,,"{'up': 23.215269496572464, 'down': 13.43473015474522, 'plane': 63.35000034868232}",0.50827503,49.2,2.1311111,44.237,,70.30229,68.955765,76.44667,664050.0,4110050.0,75550.0,0,0
[],1406271868830220288-1774134929000,1774134929000,1774141603000,649034868264558592,1406271868830220288,1511420473479528448,verified_drivers,1774113079000-649034868264558592-1406271868830220288,,120.753,3.346,,0.0,True,0,0,0,0,0.0,0,11.758,3,0,0,9.527,1,8.314,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,530,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,6674,23630.0,1.0,22,"{'fifth_gear_duration': 1.7361971049148126, 'first_gear_duration': 0.09137879499551646, 'ninth_gear_duration': 5.910585422093172, 'sixth_gear_duration': 2.9241214398565267, 'tenth_gear_duration': 11.632435202186258, 'third_gear_duration': 1.0051667449506811, 'eighth_gear_duration': 3.483496306417866, 'fourth_gear_duration': 0.6396515649686152, 'second_gear_duration': 0.27413638498654935, 'seventh_gear_duration': 1.8788163457022076, 'twelfth_gear_duration': 54.33707673256757, 'eleventh_gear_duration': 16.08693795636022}",,,"{'up': 25.119652680307208, 'down': 49.87402686845616, 'plane': 25.006320451236636}",1.3285824,47.25,1.8036112,36.089,,66.95068,54.33708,70.42401,702800.0,3345800.0,258750.0,180,2
[],1474016042442293248-1774134473000,1774134473000,1774146527000,649034868264558592,1474016042442293248,1409579979687067648,verified_drivers,1774105040000-649034868264558592-1474016042442293248,,144.243,3.129,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.334,1,8.326,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,224,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3527,8527,81874.0,1.0,18,"{'fifth_gear_duration': 16.380922167086666, 'first_gear_duration': 1.8645540903730928, 'sixth_gear_duration': 50.3968562757762, 'third_gear_duration': 8.308326798872281, 'fourth_gear_duration': 18.362521922867423, 'second_gear_duration': 4.686818745024332}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 38.51381243518057, 'down': 37.86181037546326, 'plane': 23.62437718935618}",0.8440105,45.96,3.25,46.096,,44.38246,50.396854,66.77778,1359588.0,2716333.0,2310925.0,1400,5
[],1220369364222476288-1774133269000,1774133269000,1774149644000,649034868264558592,1220369364222476288,1506636890059571200,verified_drivers,1774116573000-649034868264558592-1220369364222476288,,212.288,2.958,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,620,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6644,9731,23507.0,1.0,24,"{'fifth_gear_duration': 1.925299320230818, 'first_gear_duration': 0.9393032657714622, 'ninth_gear_duration': 8.799645134805973, 'sixth_gear_duration': 2.9167428667037614, 'tenth_gear_duration': 15.024182973474606, 'third_gear_duration': 0.87432246818081, 'eighth_gear_duration': 5.963447328588827, 'fourth_gear_duration': 1.2540904828423456, 'second_gear_duration': 0.5645936365511149, 'seventh_gear_duration': 4.308577076175394, 'twelfth_gear_duration': 39.40365526714112, 'eleventh_gear_duration': 18.026140179533773}",,,"{'up': 42.816352631500656, 'down': 38.04510010955294, 'plane': 19.138547258946403}",1.017386,42.81,4.4933333,71.77,,47.245106,39.403656,57.429794,2867050.0,6097850.0,495800.0,2780,10
