vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262123633422106624,1789953727000-1205841794575630336-1262123633422106624,1789953727000,1789956940000,1,19.457,4.44,4.382207207207207
1262215653910118400,1789950289000-1205841794575630336-1262215653910118400,1789950289000,1789953982000,1,19.451,3.079,6.31731081519974
1262146998283272192,1789981884000-1205841794575630336-1262146998283272192,1789981884000,1789985791000,1,19.448,3.292,5.907654921020656
1207344121639862272,1789956258000-1205841794575630336-1207344121639862272,1789956258000,1789959732000,1,19.434,4.176,4.653735632183908
1207301424430448640,1789957611000-1205841794575630336-1207301424430448640,1789957611000,1789960335000,1,19.43,4.916,3.9524003254678597
1262213536738705408,1789979969000-1205841794575630336-1262213536738705408,1789979969000,1789982817000,1,19.429,3.836,5.064911366006256
1262213536738705408,1789960140000-1205841794575630336-1262213536738705408,1789960140000,1789963030000,1,19.414,3.481,5.577133007756393
1262213536738705408,1789969162000-1205841794575630336-1262213536738705408,1789969162000,1789971974000,1,19.41,3.456,5.616319444444445
1262400115235094528,1789961450000-1205841794575630336-1262400115235094528,1789961450000,1789964520000,1,19.408,4.401,4.409906839354693
1207302442174119936,1789958367000-1205841794575630336-1207302442174119936,1789958367000,1789961804000,1,19.405,4.851,4.000206143063286
1207346902664740864,1789950750000-1205841794575630336-1207346902664740864,1789950750000,1789953665000,1,19.402,2.948,6.581411126187246
1262222126622965760,1789972745000-1205841794575630336-1262222126622965760,1789972745000,1789975889000,1,19.401,3.41,5.689442815249267
1262213536738705408,1789951263000-1205841794575630336-1262213536738705408,1789951263000,1789953824000,1,19.384,3.241,5.980870101820425
1262400115235094528,1789976261000-1205841794575630336-1262400115235094528,1789976261000,1789978936000,1,19.377,3.796,5.104583772391991
1207298855612186624,1789970503000-1205841794575630336-1207298855612186624,1789970503000,1789973171000,1,19.365,4.0,4.84125
1207298556877078528,1789992190000-1205841794575630336-1207298556877078528,1789992190000,1789995553000,1,19.363,5.559,3.483180428134556
1263152240437231616,1789955385000-1205841794575630336-1263152240437231616,1789955385000,1789958099000,1,19.362,4.804,4.030391340549541
1262206023901380608,1789951083000-1205841794575630336-1262206023901380608,1789951083000,1789953838000,1,19.355,3.187,6.073109507373706
1262225965681999872,1789971122000-1205841794575630336-1262225965681999872,1789971122000,1789974373000,1,19.35,3.401,5.689503087327258
1262130689986265088,1789988352000-1205841794575630336-1262130689986265088,1789988352000,1789991288000,1,19.346,3.541,5.463428410053657
1262213536738705408,1789983521000-1205841794575630336-1262213536738705408,1789983521000,1789986361000,1,19.342,3.436,5.629220023282887
1262206023901380608,1789959707000-1205841794575630336-1262206023901380608,1789959707000,1789962797000,1,19.339,3.311,5.840833585019631
1262400115235094528,1789966228000-1205841794575630336-1262400115235094528,1789966228000,1789969435000,1,19.331,4.434,4.359720342805593
1262138266728005632,1789950069000-1205841794575630336-1262138266728005632,1789950069000,1789953318000,1,19.319,3.471,5.565831172572746
1207338773415723008,1789963275000-1205841794575630336-1207338773415723008,1789963275000,1789965719000,1,19.306,3.961,4.874021711688968
1207324890613415936,1789973996000-1205841794575630336-1207324890613415936,1789973996000,1789976057000,1,19.302,2.418,7.982630272952853
1262221695368822784,1789990774000-1205841794575630336-1262221695368822784,1789990774000,1789994781000,1,19.301,3.685,5.237720488466756
1262204931880779776,1789981725000-1205841794575630336-1262204931880779776,1789981725000,1789983697000,1,19.286,3.299,5.846013943619279
1207300105166651392,1789954572000-1205841794575630336-1207300105166651392,1789954572000,1789958038000,1,19.278,4.039,4.772963604852686
1262396962972368896,1789958879000-1205841794575630336-1262396962972368896,1789958879000,1789961166000,1,19.276,3.12,6.178205128205128
1262130689986265088,1789977603000-1205841794575630336-1262130689986265088,1789977603000,1789980505000,1,19.261,4.109,4.6875152105135065
1262130689986265088,1789984796000-1205841794575630336-1262130689986265088,1789984796000,1789987613000,1,19.254,3.016,6.38395225464191
1262130689986265088,1789962179000-1205841794575630336-1262130689986265088,1789962179000,1789965368000,1,19.248,3.989,4.825269491100527
1262130689986265088,1789954963000-1205841794575630336-1262130689986265088,1789954963000,1789957654000,1,19.246,4.001,4.810297425643588
1403393152290652160,1789990871000-1205841794575630336-1403393152290652160,1789990871000,1789993066000,1,19.24,1.744,11.03211009174312
1262210632468398080,1789991076000-1205841794575630336-1262210632468398080,1789991076000,1789993988000,1,19.239,3.467,5.549177963657341
1207298419408764928,1789979273000-1205841794575630336-1207298419408764928,1789979273000,1789982519000,1,19.238,5.057,3.804231757959264
1207300814326988800,1789965321000-1205841794575630336-1207300814326988800,1789965321000,1789967797000,1,19.237,3.976,4.83827967806841
1262130689986265088,1789981176000-1205841794575630336-1262130689986265088,1789981176000,1789983964000,1,19.234,3.848,4.998440748440749
1207325033735651328,1789976914000-1205841794575630336-1207325033735651328,1789976914000,1789979559000,1,19.227,4.033,4.76741879494173
1207298488115658752,1789956306000-1205841794575630336-1207298488115658752,1789956306000,1789959293000,1,19.225,4.162,4.619173474291206
1262222126622965760,1789963550000-1205841794575630336-1262222126622965760,1789963550000,1789966743000,1,19.221,4.119,4.666423889293518
1262017950731206656,1789956031000-1205841794575630336-1262017950731206656,1789956031000,1789958437000,1,19.207,3.919,4.9009951518244455
1262130689986265088,1789970154000-1205841794575630336-1262130689986265088,1789970154000,1789973055000,1,19.206,3.963,4.846328538985617
1207344850932858880,1789951429000-1205841794575630336-1207344850932858880,1789951429000,1789954509000,1,19.202,3.471,5.532123307404206
1262394213769674752,1789971675000-1205841794575630336-1262394213769674752,1789971675000,1789975473000,1,19.202,3.238,5.930203829524398
1262447988672823296,1789949452000-1205841794575630336-1262447988672823296,1789949452000,1789952582000,1,19.199,3.506,5.476041072447234
1262206023901380608,1789987494000-1205841794575630336-1262206023901380608,1789987494000,1789990809000,1,19.196,3.328,5.768028846153847
1207341245353951232,1789972198000-1205841794575630336-1207341245353951232,1789972198000,1789974813000,1,19.191,3.571,5.374124894987398
1262131050910318592,1789980357000-1205841794575630336-1262131050910318592,1789980357000,1789983046000,1,19.189,3.341,5.7434899730619575
1262206023901380608,1789963235000-1205841794575630336-1262206023901380608,1789963235000,1789966780000,1,19.189,3.719,5.159720354934122
1262130689986265088,1789951535000-1205841794575630336-1262130689986265088,1789951535000,1789954467000,1,19.186,4.687,4.093449967996586
1207322476187484160,1789953968000-1205841794575630336-1207322476187484160,1789953968000,1789956312000,1,19.183,4.247,4.5168354132328705
1262206023901380608,1789954334000-1205841794575630336-1262206023901380608,1789954334000,1789957787000,1,19.181,4.462,4.298744957418198
1263540421879922688,1789974167000-1205841794575630336-1263540421879922688,1789974167000,1789976533000,1,19.167,2.65,7.232830188679246
1207340613821792256,1789982313000-1205841794575630336-1207340613821792256,1789982313000,1789984762000,1,19.166,3.136,6.111607142857142
1262130689986265088,1789966532000-1205841794575630336-1262130689986265088,1789966532000,1789969394000,1,19.165,3.748,5.113393810032017
1262215339517673472,1789958970000-1205841794575630336-1262215339517673472,1789958970000,1789961637000,1,19.165,4.411,4.344819768759918
1262394213769674752,1789982515000-1205841794575630336-1262394213769674752,1789982515000,1789985458000,1,19.164,4.225,4.535857988165681
1262145117221814272,1789982420000-1205841794575630336-1262145117221814272,1789982420000,1789985211000,1,19.162,4.53,4.230022075055187
1262130689986265088,1789958756000-1205841794575630336-1262130689986265088,1789958756000,1789961291000,1,19.161,3.599,5.323978883023062
1262055262777245696,1789963656000-1205841794575630336-1262055262777245696,1789963656000,1789967146000,1,19.16,3.533,5.423153127653553
1262394213769674752,1789962995000-1205841794575630336-1262394213769674752,1789962995000,1789967148000,1,19.16,3.844,4.984391259105099
1207343873743912960,1789953631000-1205841794575630336-1207343873743912960,1789953631000,1789956671000,1,19.14,2.947,6.494740413980319
1207338393709576192,1789975742000-1205841794575630336-1207338393709576192,1789975742000,1789978687000,1,19.138,3.983,4.804920913884008
1262031242937761792,1789976627000-1205841794575630336-1262031242937761792,1789976627000,1789978923000,1,19.131,3.215,5.950544323483671
1262394213769674752,1789954582000-1205841794575630336-1262394213769674752,1789954582000,1789957476000,1,19.131,3.4,5.626764705882353
1207300814326988800,1789984844000-1205841794575630336-1207300814326988800,1789984844000,1789987427000,1,19.108,5.07,3.768836291913215
1262215339517673472,1789976011000-1205841794575630336-1262215339517673472,1789976011000,1789978513000,1,19.104,4.473,4.270959087860496
1262195380511047680,1789950687000-1205841794575630336-1262195380511047680,1789950687000,1789953353000,1,19.1,2.94,6.496598639455783
1262099826342887424,1789965724000-1205841794575630336-1262099826342887424,1789965724000,1789968918000,1,19.094,4.043,4.722730645560228
1311348957217030144,1789956246000-1205841794575630336-1311348957217030144,1789956246000,1789958658000,1,19.093,2.556,7.469874804381846
1262124672913244160,1789950088000-1205841794575630336-1262124672913244160,1789950088000,1789952697000,1,19.087,3.73,5.1171581769437
1262017490888687616,1789950225000-1205841794575630336-1262017490888687616,1789950225000,1789952744000,1,19.081,2.771,6.885961746661855
1207297493239332864,1789949840000-1205841794575630336-1207297493239332864,1789949840000,1789954247000,1,19.073,3.729,5.114776079377849
1262203374753808384,1789950776000-1205841794575630336-1262203374753808384,1789950776000,1789953177000,1,19.071,3.051,6.2507374631268435
1262203206759350272,1789953966000-1205841794575630336-1262203206759350272,1789953966000,1789956943000,1,19.067,4.405,4.328490351872872
1262015721001451520,1789959627000-1205841794575630336-1262015721001451520,1789959627000,1789962714000,1,19.05,3.559,5.352627142455746
1262120656426762240,1789988234000-1205841794575630336-1262120656426762240,1789988234000,1789991380000,1,19.05,3.491,5.456889143511888
1262195787379507200,1789972367000-1205841794575630336-1262195787379507200,1789972367000,1789974786000,1,19.041,3.153,6.039010466222646
1262015721001451520,1789950592000-1205841794575630336-1262015721001451520,1789950592000,1789953256000,1,19.039,3.053,6.236161152964298
1262120656426762240,1789961498000-1205841794575630336-1262120656426762240,1789961498000,1789965080000,1,19.034,3.571,5.330159619154298
1262222930092228608,1789950606000-1205841794575630336-1262222930092228608,1789950606000,1789953409000,2,19.0,2.715,6.99815837937385
1262204931880779776,1789957169000-1205841794575630336-1262204931880779776,1789957169000,1789959140000,1,18.996,3.821,4.971473436273226
1262203206759350272,1789979835000-1205841794575630336-1262203206759350272,1789979835000,1789982810000,1,18.994,2.827,6.718783162362929
1262123633422106624,1789968614000-1205841794575630336-1262123633422106624,1789968614000,1789971608000,1,18.985,4.508,4.211401952085182
1262203206759350272,1789989434000-1205841794575630336-1262203206759350272,1789989434000,1789992862000,1,18.974,3.111,6.099003535840565
1262055262777245696,1789968184000-1205841794575630336-1262055262777245696,1789968184000,1789971188000,1,18.973,3.541,5.35809093476419
1262051097804013568,1789981587000-1205841794575630336-1262051097804013568,1789981587000,1789984407000,1,18.97,3.587,5.288541957067187
1262016223961415680,1789977758000-1205841794575630336-1262016223961415680,1789977758000,1789980157000,1,18.968,3.263,5.813055470425988
1262216481572126720,1789981013000-1205841794575630336-1262216481572126720,1789981013000,1789985227000,1,18.967,3.77,5.031034482758621
1262227389946003456,1789955931000-1205841794575630336-1262227389946003456,1789955931000,1789958343000,1,18.963,3.686,5.144601193705914
1262397126181126144,1789961408000-1205841794575630336-1262397126181126144,1789961408000,1789964828000,1,18.963,3.537,5.361323155216286
1262204931880779776,1789978795000-1205841794575630336-1262204931880779776,1789978795000,1789980950000,1,18.962,4.401,4.308566234946603
1262120656426762240,1789955987000-1205841794575630336-1262120656426762240,1789955987000,1789959212000,1,18.96,3.375,5.617777777777778
1262203206759350272,1789962108000-1205841794575630336-1262203206759350272,1789962108000,1789965036000,1,18.95,4.507,4.204570667850011
1207340533945466880,1789964574000-1205841794575630336-1207340533945466880,1789964574000,1789966462000,1,18.945,3.685,5.141112618724559
1262453282371010560,1789968235000-1205841794575630336-1262453282371010560,1789968235000,1789971873000,1,18.929,3.622,5.226118166758696
1262121461443723264,1789966488000-1205841794575630336-1262121461443723264,1789966488000,1789969716000,1,18.928,3.444,5.495934959349594
1262095545019662336,1789986314000-1205841794575630336-1262095545019662336,1789986314000,1789988715000,1,18.919,2.897,6.530548843631343
1262120656426762240,1789966771000-1205841794575630336-1262120656426762240,1789966771000,1789969993000,1,18.915,3.955,4.782553729456384
1207295543059939328,1789982280000-1205841794575630336-1207295543059939328,1789982280000,1789984855000,1,18.911,4.271,4.427768672442052
1262447988672823296,1789979331000-1205841794575630336-1262447988672823296,1789979331000,1789982443000,1,18.897,4.234,4.463155408597071
