tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262210036621377536-1789977481000,1789977481000,1789983402000,1205841794575630336,1262210036621377536,1565240800776814592,verified_drivers,1789977481000-1205841794575630336-1262210036621377536,,32.046,5.518,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,8.181,1,0.0,0,0.0,0,1199.365,3,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,5921.0,0.0,11067.0,11067.0,5,"{'fifth_gear_duration': 30.60360405737013, 'first_gear_duration': 1.5463885641472905, 'sixth_gear_duration': 19.52512174496253, 'third_gear_duration': 15.175020257690191, 'fourth_gear_duration': 28.11305690975011, 'second_gear_duration': 5.036808466079746}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.25,1.6,5.807,,19.48414,19.525122,50.128727,1984184.0,1021662.0,0.0,,,883.839,2269.165,4526.676,0.0,8.0,6.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,1.0,,,3.0,,
[],1262145926537936896-1789977467000,1789977467000,1789977925000,1205841794575630336,1262145926537936896,1388035330870870016,verified_drivers,1789974110000-1205841794575630336-1262145926537936896,,0.625,3.85,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458.0,0.0,557.0,1.0,0,,,,,,,0.08194444,0.162,,4.912664,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207300743715880960-1789977449000,1789977449000,1789988576000,1205841794575630336,1207300743715880960,1599671552092143616,unverified_drivers,1789977449000-1205841794575630336-1207300743715880960,,82.159,6.628,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,386.188,3,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,389,10,0,0,78.0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,15,11127.0,0.0,4924.0,3826.0,15,"{'fifth_gear_duration': 29.414007986499314, 'first_gear_duration': 2.6634994807473134, 'sixth_gear_duration': 22.219969751845507, 'third_gear_duration': 16.837881946913484, 'fourth_gear_duration': 20.593615710139563, 'second_gear_duration': 8.271025123854818}",,,"{'up': 18.85004858589476, 'down': 25.083107451541952, 'plane': 56.06684396256328}",0.43187052,51.81,,12.395,,26.581505,22.21997,51.633976,4183999.0,2288779.0,221892.0,,,1928.003,4480.225,8676.893,15.0,21.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,10.0,,1.0,,1.0,,,,,,,,,,,3.0,,,,,,,,
[],1262017490888687616-1789977444000,1789977444000,1789983479000,1205841794575630336,1262017490888687616,,,1789977444000-1205841794575630336-1262017490888687616,,45.936,6.469,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035.0,0.0,,6239.0,0,"{'fifth_gear_duration': 50.46959244189889, 'first_gear_duration': 5.02983189736445, 'third_gear_duration': 11.847637547751951, 'fourth_gear_duration': 27.070029325655433, 'second_gear_duration': 5.58290878732928}",,,"{'up': 11.138191012003736, 'down': 11.022025829669959, 'plane': 77.8397831583263}",0.2907766,40.98,,7.101,,27.401756,50.469593,77.53962,956594.0,2604727.0,0.0,,,1664.9,2557.891,3298.818,9.0,5.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262208631672143872-1789977439000,1789977439000,1789978073000,1205841794575630336,1262208631672143872,1558916646024773632,verified_drivers,1789977439000-1205841794575630336-1262208631672143872,,3.305,6.671,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,181.298,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,634.0,0.0,98142.0,7188.0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,20.62,0.15,0.495,,18.766562,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1330013363635224576-1789977426000,1789977426000,1789977956000,1205841794575630336,1330013363635224576,,,1789977426000-1205841794575630336-1330013363635224576,,3.773,5.832,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.0,0.0,,6.0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.86792827,47.17,0.10323972,0.647,,25.627924,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262203570967543808-1789977426000,1789977426000,1789983763000,1205841794575630336,1262203570967543808,1600393521104158720,unverified_drivers,1789977426000-1205841794575630336-1262203570967543808,,50.344,5.603,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.121,1,0,0,0.0,0,0.0,0,0.0,0,247.283,2,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,6337.0,0.0,15967.0,512.0,5,"{'fifth_gear_duration': 28.830147394392053, 'first_gear_duration': 1.0172349827918767, 'sixth_gear_duration': 39.41786157862917, 'third_gear_duration': 8.969280064693239, 'fourth_gear_duration': 19.11148480047043, 'second_gear_duration': 2.6539911790232367}",,,"{'up': 30.091507530519486, 'down': 39.900544153912, 'plane': 30.007948315568505}",0.4628855,35.83,1.7,8.986,,28.60003,39.417862,68.24801,1364501.0,2012341.0,59330.0,,,1643.659,2845.828,4169.833,2.0,5.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,1.0,,,,,2.0,,
[],1262393116279701504-1789977425000,1789977425000,1789979976000,1205841794575630336,1262393116279701504,1592792090994016256,unverified_drivers,1789977425000-1205841794575630336-1262393116279701504,,13.937,6.16,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551.0,0.0,6075.0,6075.0,0,"{'fifth_gear_duration': 36.275064220210766, 'first_gear_duration': 4.043531464805639, 'sixth_gear_duration': 26.42928689421991, 'third_gear_duration': 9.259853087749367, 'fourth_gear_duration': 17.858943026772998, 'second_gear_duration': 6.133321306241317}",,,"{'up': 27.807408489807848, 'down': 0, 'plane': 72.19259151019214}",0.46721876,28.52,0.65,2.262,,19.668053,26.429287,62.70435,936331.0,499667.0,0.0,,,533.255,1265.165,2017.667,3.0,2.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262095171030351872-1789977420000,1789977420000,1789984478000,1205841794575630336,1262095171030351872,1600753460830011392,unverified_drivers,1789977420000-1205841794575630336-1262095171030351872,,59.804,5.728,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,113.154,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,7058.0,0.0,9491.0,9491.0,3,"{'fifth_gear_duration': 46.41928691936133, 'first_gear_duration': 3.092805393743033, 'third_gear_duration': 10.166556170425794, 'fourth_gear_duration': 36.34573493183406, 'second_gear_duration': 3.9756165846357843}",,,"{'up': 42.06720471563939, 'down': 49.539916722356466, 'plane': 8.392878562004144}",0.43153933,54.54,,10.441,,30.5036,46.41929,82.76502,1021347.0,3200831.0,0.0,,,2230.022,3976.102,4804.085,7.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,1.0,,,,,,,,
[],1262221695368822784-1789977414000,1789977414000,1789981225000,1205841794575630336,1262221695368822784,1466664010869899264,verified_drivers,1789977414000-1205841794575630336-1262221695368822784,,17.059,5.004,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.913,1,0,0,0.0,0,0.0,0,0.0,0,6270.902,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3811.0,0.0,14301.0,897.0,2,"{'fifth_gear_duration': 23.99117240799041, 'first_gear_duration': 3.4853562939539056, 'sixth_gear_duration': 13.541098435714236, 'third_gear_duration': 22.273578224805604, 'fourth_gear_duration': 28.917059900014724, 'second_gear_duration': 7.791734737521122}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.74,1.0,3.409,,16.114511,13.541099,37.532272,1018003.0,1128495.0,0.0,,,386.249,1070.578,2852.42,2.0,6.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,
[],1262016223961415680-1789977407000,1789977407000,1789977696000,1205841794575630336,1262016223961415680,,,1789977407000-1205841794575630336-1262016223961415680,,1.305,7.029,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.0,0.0,,120.0,0,,,,,,,,0.186,,16.256056,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207344268050432000-1789977384000,1789977384000,1789977542000,1205841794575630336,1207344268050432000,,,1789977384000-1205841794575630336-1207344268050432000,,0.103,1.434,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.0,0.0,,3638.0,0,,,,,,,,0.072,,2.3468354,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262394011205763072-1789977383000,1789977383000,1789980472000,1205841794575630336,1262394011205763072,1595561240065736704,unverified_drivers,1789977383000-1205841794575630336-1262394011205763072,,11.923,3.779,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.427,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3089.0,0.0,71257.0,5111.0,2,"{'fifth_gear_duration': 18.698795126067193, 'first_gear_duration': 2.88726308531197, 'sixth_gear_duration': 29.217285585969748, 'third_gear_duration': 11.515993159074208, 'fourth_gear_duration': 30.49326794835736, 'second_gear_duration': 7.187395095219518}",,,"{'up': 0, 'down': 50.54309207187087, 'plane': 49.45690792812913}",,32.42,0.8,3.155,,13.8953705,29.217285,47.91608,1171666.0,483749.0,0.0,,,515.248,845.002,1763.504,0.0,7.0,4.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,
[],1396248881112547328-1789977378000,1789977378000,1789978271000,1205841794575630336,1396248881112547328,,,1789977378000-1205841794575630336-1396248881112547328,,6.242,14.214,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893.0,0.0,,1246.0,0,"{'fifth_gear_duration': 11.839828623218258, 'first_gear_duration': 7.079728653428909, 'third_gear_duration': 32.45283018867924, 'fourth_gear_duration': 23.55936392848315, 'second_gear_duration': 25.068248606190437}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.21,0.2425,0.439,,25.163717,11.8398285,35.399193,337220.0,184436.0,0.0,,,86.22,257.784,728.22,2.0,0.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262217102731771904-1789977371000,1789977371000,1789980527000,1205841794575630336,1262217102731771904,1484552305545052160,verified_drivers,1789977371000-1205841794575630336-1262217102731771904,,19.694,5.391,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,86.225,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,100,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3156.0,0.0,4255.0,1619.0,2,"{'fifth_gear_duration': 26.429765041465558, 'first_gear_duration': 1.6624566366912532, 'sixth_gear_duration': 32.96751411331587, 'third_gear_duration': 12.030322578973687, 'fourth_gear_duration': 20.94662200148711, 'second_gear_duration': 5.963319628066522}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.71,0.8,3.653,,22.46464,32.967514,59.397278,925003.0,939330.0,0.0,,,636.245,1146.317,1929.915,1.0,7.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1262227914544381952-1789977352000,1789977352000,1789980467000,1205841794575630336,1262227914544381952,1509920016986800128,verified_drivers,1789977352000-1205841794575630336-1262227914544381952,,26.852,5.924,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.118,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2864.814,1,0,0,0,0,0.0,0,110,3,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,3115.0,0.0,3191.0,3191.0,6,"{'fifth_gear_duration': 28.67926216294723, 'first_gear_duration': 1.731687278216571, 'sixth_gear_duration': 37.545390047228864, 'third_gear_duration': 6.917463015569501, 'fourth_gear_duration': 18.7561612406226, 'second_gear_duration': 6.370036255415239}",,,"{'up': 60.224433796125645, 'down': 0, 'plane': 39.775566203874355}",0.3790843,36.27,0.85,4.533,,31.032808,37.54539,66.224655,625591.0,1275412.0,51084.0,,,663.082,1169.581,1766.081,1.0,2.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1536063812182999040', '1580612727364124672']",,3.0,,,,1.0,,,,,,,,,,,1.0,,,,,,1.0,,
[],1262397591295885312-1789977344000,1789977344000,1789986004000,1205841794575630336,1262397591295885312,1447462902058450944,verified_drivers,1789977344000-1205841794575630336-1262397591295885312,,52.001,5.938,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8660.0,0.0,2407.0,2407.0,0,"{'fifth_gear_duration': 33.07849034458448, 'first_gear_duration': 0.7831875874096706, 'sixth_gear_duration': 25.963723905673397, 'third_gear_duration': 11.772135836598848, 'fourth_gear_duration': 23.411258204856967, 'second_gear_duration': 4.99120412087664}",,,"{'up': 0, 'down': 9.962882583209945, 'plane': 90.03711741679005}",,32.23,2.35,8.757,,21.617044,25.963724,59.042213,3472489.0,1428167.0,10250.0,,,1696.255,3857.33,6533.173,2.0,14.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262456169545334784-1789977335000,1789977335000,1789980760000,1205841794575630336,1262456169545334784,1592155260858662912,unverified_drivers,1789977335000-1205841794575630336-1262456169545334784,,18.073,6.672,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,3425.0,0.0,931.0,23.0,1,"{'fifth_gear_duration': 23.718007222645753, 'first_gear_duration': 2.5911867973757956, 'sixth_gear_duration': 18.197541866649487, 'third_gear_duration': 17.549141192344997, 'fourth_gear_duration': 29.696106643187697, 'second_gear_duration': 8.248016277796271}",,,"{'up': 0, 'down': 66.3730109950147, 'plane': 33.62698900498532}",,25.93,0.9,2.709,,18.996437,18.197542,41.91555,1184204.0,508229.0,0.0,,,406.75,936.893,2235.192,1.0,3.0,6.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262216613529124864-1789977335000,1789977335000,1789980842000,1205841794575630336,1262216613529124864,1485355775793561600,verified_drivers,1789977335000-1205841794575630336-1262216613529124864,,17.632,5.207,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3507.0,0.0,611.0,611.0,0,"{'fifth_gear_duration': 31.38192103630333, 'first_gear_duration': 1.4427629473888381, 'sixth_gear_duration': 12.455773766574273, 'third_gear_duration': 16.234685796963472, 'fourth_gear_duration': 32.78234017174513, 'second_gear_duration': 5.702516281024953}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.78,0.9,3.386,,18.099573,12.455773,43.837696,968826.0,892092.0,0.0,,,364.756,1283.747,2928.409,0.0,6.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262457616785735680-1789977329000,1789977329000,1789980641000,1205841794575630336,1262457616785735680,,,1789977329000-1205841794575630336-1262457616785735680,,16.707,4.609,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,6319.817,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,3312.0,0.0,,5429.0,2,"{'fifth_gear_duration': 28.143050161689203, 'first_gear_duration': 1.9999990184294774, 'sixth_gear_duration': 18.93690022973658, 'third_gear_duration': 16.580738347162843, 'fourth_gear_duration': 26.302654510242935, 'second_gear_duration': 8.03665773273896}",,,"{'up': 0, 'down': 32.990597307718325, 'plane': 67.00940269228167}",,30.06,0.9,3.625,,18.159782,18.936901,47.079952,1087114.0,813430.0,10333.0,,,385.849,959.278,2037.551,2.0,9.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,
[],1262131774725554176-1789977328000,1789977328000,1789982722000,1205841794575630336,1262131774725554176,1486241798564085760,verified_drivers,1789977328000-1205841794575630336-1262131774725554176,,28.556,5.742,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1773.905,3,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5394.0,0.0,2185.0,2185.0,3,"{'fifth_gear_duration': 28.014216697633408, 'first_gear_duration': 3.0924884202657212, 'sixth_gear_duration': 34.61468734496363, 'third_gear_duration': 7.946735433176244, 'fourth_gear_duration': 22.11815470637013, 'second_gear_duration': 4.213717397590873}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.44,1.45,4.973,,19.05851,34.61469,62.628902,2913979.0,440336.0,0.0,,,1174.251,2124.591,3392.349,2.0,8.0,10.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,3.0,,,,,,,,
[],1262459364938088448-1789977325000,1789977325000,1789980723000,1205841794575630336,1262459364938088448,1599673332943290368,unverified_drivers,1789977325000-1205841794575630336-1262459364938088448,,17.747,4.043,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1101.832,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,5,3398.0,0.0,4868.0,4868.0,5,"{'fifth_gear_duration': 28.382616211663432, 'first_gear_duration': 2.4935567092370317, 'sixth_gear_duration': 27.310892440876888, 'third_gear_duration': 14.296145572734362, 'fourth_gear_duration': 21.87407532250416, 'second_gear_duration': 5.642713742984125}",,,"{'up': 33.21713481262989, 'down': 33.424951397734134, 'plane': 33.35791378963599}",0.9992029,34.84,0.8641667,4.389,,18.802002,27.310892,55.69351,1070002.0,793500.0,11000.0,,,643.322,1311.889,2355.551,2.0,9.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,3.0,,,,,,,,,,,2.0,,,,,,,,
[],1207353338841006080-1789977309000,1789977309000,1789981963000,1205841794575630336,1207353338841006080,,,1789977309000-1205841794575630336-1207353338841006080,,23.214,3.2,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4654.0,0.0,,1232.0,1,"{'fifth_gear_duration': 26.39931330325996, 'first_gear_duration': 5.859171848351633, 'sixth_gear_duration': 14.080413914727657, 'third_gear_duration': 18.421144618175397, 'fourth_gear_duration': 20.147856215575118, 'second_gear_duration': 15.09210009991024}",,,"{'up': 0, 'down': 14.09193998604327, 'plane': 85.90806001395673}",,33.48,,7.254,,17.956682,14.080414,40.47973,1975478.0,164096.0,0.0,,,463.239,1331.764,3289.953,12.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,,,,,,,,,
[],1262051739054374912-1789977299000,1789977299000,1789982239000,1205841794575630336,1262051739054374912,,,1789977299000-1205841794575630336-1262051739054374912,,47.839,5.165,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.063,2,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,870,18,0,0,0.0,0,0,0,36,6,0,0,0,0,0,0,0,0,0,0,0,26,4940.0,0.0,,437.0,26,"{'fifth_gear_duration': 47.637781395712864, 'first_gear_duration': 1.9566816123894142, 'third_gear_duration': 16.1615463640575, 'fourth_gear_duration': 26.90219518093867, 'second_gear_duration': 7.341795446901554}",,,"{'up': 0, 'down': 22.10053163574964, 'plane': 77.89946836425035}",,42.64,,9.262,,34.86243,47.637783,74.53998,564085.0,2225333.0,247594.0,,,1351.239,2114.316,2836.486,4.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,18.0,,,,6.0,,,,,,,,,,,,2.0,,,,,,,
