tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1527036626096619520-1788514778000,1788514778000,1788519856000,642689989225816064,1527036626096619520,1545539495691026432,verified_drivers,1788514778000-642689989225816064-1527036626096619520,,46.499,3.163,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,112,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5078,0,0.0,0,2,"{'fifth_gear_duration': 23.282362770535038, 'first_gear_duration': 1.9391236106217367, 'sixth_gear_duration': 21.541836168145466, 'third_gear_duration': 14.868082471144708, 'fourth_gear_duration': 29.107741546280575, 'second_gear_duration': 9.260853433272473}",,,"{'up': 22.37754132183509, 'down': 11.178338781092794, 'plane': 66.44411989707211}",0.37540832,36.56,1.3336111,14.703,,32.965027,21.541836,44.8242,587725.0,538989.0,132490.0,,,322.807,671.696,1498.512,2.0,1.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,2.0,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788514729000,1788514729000,1788514815000,642689989225816064,721681186253963264,,,1788514729000-642689989225816064-721681186253963264,,0.025,0.223,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,,0,0,,,,,,,,0.112,,1.0465117,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566304909352275968-1788514690000,1788514690000,1788537775000,642689989225816064,566304909352275968,911222618261028883,verified_drivers,1788514690000-642689989225816064-566304909352275968,,293.45,3.78,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,12.937,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,26,5,0,0,0,0,0,0,0,0,0,0,0,11,13910,9175,0.0,0,11,"{'fifth_gear_duration': 13.093289689034371, 'first_gear_duration': 1.6366612111292964, 'sixth_gear_duration': 44.189852700491, 'third_gear_duration': 9.738134206219312, 'fourth_gear_duration': 23.97708674304419, 'second_gear_duration': 7.3649754500818325}",,,"{'up': 23.781905832290697, 'down': 18.638802298704327, 'plane': 57.57929186900497}",0.38234583,60.87,6.352778,77.631,,45.762184,44.189854,57.283142,2410250.0,3669625.0,313875.0,,,2092.5,2712.5,4735.25,3.0,10.0,1.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,5.0,,,,,,,,,,,,6.0,,,,,,,
[],582170543017459712-1788514428000,1788514428000,1788529078000,642689989225816064,582170543017459712,1575269020519628800,verified_drivers,1788514428000-642689989225816064-582170543017459712,,154.692,4.59,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.025,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,14172,478,0.0,0,2,"{'fifth_gear_duration': 22.999520248342034, 'first_gear_duration': 4.009764357273882, 'sixth_gear_duration': 36.333850712572314, 'third_gear_duration': 11.713616480880486, 'fourth_gear_duration': 19.78219274728376, 'second_gear_duration': 5.161055453647523}",,,"{'up': 26.07325056964449, 'down': 28.934579941792077, 'plane': 44.99216948856343}",0.4060767,53.51,2.5004513,33.703,,38.01305,36.33385,59.33337,3019998.0,2125719.0,135234.0,,,1931.235,3153.717,5315.25,18.0,4.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,1.0,,,,,,,
[],1531014613364113408-1788514387000,1788514387000,1788514503000,642689989225816064,1531014613364113408,,,1788514387000-642689989225816064-1531014613364113408,,0.07,0.826,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,,380,0,,,,,,,0.027708333,0.085,,2.1724138,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533069815709696000-1788514265000,1788514265000,1788543028000,642689989225816064,1533069815709696000,1595850874356236288,unverified_drivers,1788514265000-642689989225816064-1533069815709696000,,360.952,3.193,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.568,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,99,21,0,0,0,0,0,0,0,0,0,0,0,25,14335,14428,0.0,0,25,"{'fifth_gear_duration': 2.216539598347084, 'first_gear_duration': 0.6566119015651464, 'ninth_gear_duration': 10.474003577206457, 'sixth_gear_duration': 2.755255504580627, 'tenth_gear_duration': 14.927008857618643, 'third_gear_duration': 0.8373699467214476, 'eighth_gear_duration': 6.0826742702071845, 'fourth_gear_duration': 1.3381314077778146, 'second_gear_duration': 0.7759311885908938, 'seventh_gear_duration': 4.447074898353252, 'twelfth_gear_duration': 30.780817823407453, 'eleventh_gear_duration': 24.708581025623992}",,,"{'up': 18.105195283714078, 'down': 26.544364867354453, 'plane': 55.350439848931465}",0.38309726,40.74,7.952778,113.044,,45.17704,30.780817,55.4894,8500650.0,7728300.0,116000.0,,,6487.95,11696.0,21077.9,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888']",,,,,,21.0,,,,,,,,,,,,4.0,,,,,,,
[],589017381083291648-1788514220000,1788514220000,1788514431000,642689989225816064,589017381083291648,,,1788514220000-642689989225816064-589017381083291648,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,,0,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070599880966144-1788514138000,1788514138000,1788521240000,642689989225816064,1533070599880966144,1587479298871132160,unverified_drivers,1788511437000-642689989225816064-1533070599880966144,,97.74,3.248,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,2,7102,0,0.0,0,2,,,,,,40.49,1.9194444,30.091,,49.544353,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '1520501245561798656', '1520500634065829888', '907977166128414720']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],739928272518774784-1788514101000,1788514101000,1788514383000,642689989225816064,739928272518774784,,,1788514101000-642689989225816064-739928272518774784,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,,0,0,,,,,,,,0.188,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],718907611667234816-1788514067000,1788514067000,1788514157000,642689989225816064,718907611667234816,,,1788514067000-642689989225816064-718907611667234816,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,,477,0,,,,,,,,0.219,,0.0,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],741022679712137216-1788513863000,1788513863000,1788521612000,642689989225816064,741022679712137216,,,1788513863000-642689989225816064-741022679712137216,,71.595,6.767,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7749,0,,0,1,"{'fifth_gear_duration': 20.75155497963717, 'first_gear_duration': 2.5175860792299147, 'sixth_gear_duration': 29.106553128470935, 'third_gear_duration': 13.791206960385042, 'fourth_gear_duration': 23.620807108478342, 'second_gear_duration': 10.212291743798593}",,,"{'up': 21.058102224967243, 'down': 28.204510190862113, 'plane': 50.737387584170634}",0.4868438,25.68,,10.581,,33.261326,29.106554,49.85811,1028003.0,1172333.0,1394340.0,,,1572.336,2693.335,5402.0,6.0,4.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1326601740895649792-1788513849000,1788513849000,1788520896000,642689989225816064,1326601740895649792,,,1788513849000-642689989225816064-1326601740895649792,,94.445,3.453,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7047,0,,0,0,"{'fifth_gear_duration': 18.903191949126384, 'first_gear_duration': 2.8076186948200283, 'sixth_gear_duration': 40.623263567327285, 'third_gear_duration': 14.760449465950485, 'fourth_gear_duration': 16.609557325430636, 'second_gear_duration': 6.295918997345187}",,,"{'up': 10.500456159249046, 'down': 26.28906207063323, 'plane': 63.21048177011773}",0.3804271,38.9,1.9261111,27.355,,48.247765,40.623264,59.526455,2191150.0,1682000.0,67200.0,,,1315.95,1928.3,3239.4,5.0,7.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1590315702751854592-1788513577000,1788513577000,1788525929000,642689989225816064,1590315702751854592,,,1788513577000-642689989225816064-1590315702751854592,,149.269,4.993,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12352,0,,0,0,"{'fifth_gear_duration': 15.095271700776289, 'first_gear_duration': 2.9122559397788756, 'sixth_gear_duration': 49.42013643848506, 'third_gear_duration': 11.209127264173135, 'fourth_gear_duration': 16.859562455892732, 'second_gear_duration': 4.5036462008939075}",,,"{'up': 3.368398905954134, 'down': 33.81443298969073, 'plane': 62.81716810435513}",0.43129823,50.66,2.1013334,29.895,,43.504566,49.420135,64.51541,2662560.0,1867080.0,6000.0,,,1680.68,2194.04,3400.8,8.0,4.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],582170543017459712-1788513574000,1788513574000,1788514101000,642689989225816064,582170543017459712,,,1788513574000-642689989225816064-582170543017459712,,1.845,4.324,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,,987,0,,,,,,32.69,0.08975,0.427,,12.6034155,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306421637943296-1788513528000,1788513528000,1788526151000,642689989225816064,566306421637943296,1588906120515158016,unverified_drivers,1788513528000-642689989225816064-566306421637943296,,144.746,4.753,,0.0,,0,0,0,0,11.536,1,0.0,0,0,0,6.078,1,4.417,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,8,12623,0,0.0,0,8,"{'fifth_gear_duration': 14.693788903868771, 'first_gear_duration': 4.573927083034532, 'sixth_gear_duration': 37.679393191848575, 'third_gear_duration': 11.148173797591289, 'fourth_gear_duration': 24.168077006609817, 'second_gear_duration': 7.736640017047014}",,,"{'up': 17.16206318934323, 'down': 20.779823499126206, 'plane': 62.05811331153057}",0.3771873,49.88,2.147771,30.457,,41.280647,37.679394,52.37318,1336536.0,2640222.0,385731.0,,,1379.241,1917.102,3660.465,10.0,5.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,4.0,,,,,,,,1.0,,,1.0,2.0,,,,,,,
[],1590315702751854592-1788513367000,1788513367000,1788513400000,642689989225816064,1590315702751854592,,,1788513367000-642689989225816064-1590315702751854592,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566305825849643008-1788513356000,1788513356000,1788527761000,642689989225816064,566305825849643008,1518695111683211264,verified_drivers,1788513356000-642689989225816064-566305825849643008,,193.464,4.982,,0.0,,0,0,0,0,62.175,2,0.0,0,0,0,266.064,4,14.606,7,0,0,23.176,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14405,0,0.0,0,14,"{'fifth_gear_duration': 15.701540168280314, 'first_gear_duration': 4.556931477639465, 'sixth_gear_duration': 46.693284635776855, 'third_gear_duration': 10.461059964269248, 'fourth_gear_duration': 15.508748991470725, 'second_gear_duration': 7.078434762563393}",,,"{'up': 15.559828507411241, 'down': 27.4840572216477, 'plane': 56.95611427094105}",0.5303552,55.28,2.51375,38.83,,48.349213,46.693283,62.394825,2493468.0,2286612.0,261477.0,,,1555.626,2078.736,3331.584,8.0,5.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,2.0,,,4.0,7.0,,1.0,,,,,
[],718907611667234816-1788513340000,1788513340000,1788513590000,642689989225816064,718907611667234816,,,1788513340000-642689989225816064-718907611667234816,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,,484,0,,,,,,,,0.31,,0.0,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],589017381083291648-1788513317000,1788513317000,1788513354000,642689989225816064,589017381083291648,,,1788513317000-642689989225816064-589017381083291648,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],589017381083291648-1788513186000,1788513186000,1788513306000,642689989225816064,589017381083291648,,,1788513186000-642689989225816064-589017381083291648,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,0,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739910017485897728-1788513031000,1788513031000,1788514773000,642689989225816064,739910017485897728,1588812194030551040,unverified_drivers,1788513031000-642689989225816064-739910017485897728,,25.036,4.21,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742,0,0.0,0,0,,,,"{'up': 39.73562403569491, 'down': 40.131770985363424, 'plane': 20.13260497894166}",0.35342568,,,5.947,,51.73915,,,589558.0,381778.0,0.0,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566305825849643008-1788513010000,1788513010000,1788513047000,642689989225816064,566305825849643008,,,1788513010000-642689989225816064-566305825849643008,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601875818020864-1788512806000,1788512806000,1788528083000,642689989225816064,1326601875818020864,911222618349109249,verified_drivers,1788512806000-642689989225816064-1326601875818020864,,194.513,2.868,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.382,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,40,1,0,0,130.0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,9,15277,0,0.0,0,9,"{'fifth_gear_duration': 18.934616527823522, 'first_gear_duration': 6.075625999148464, 'sixth_gear_duration': 41.69391312730457, 'third_gear_duration': 10.882785324668022, 'fourth_gear_duration': 14.048730328323197, 'second_gear_duration': 8.364328692732224}",,,"{'up': 17.9726650264971, 'down': 30.604816975221343, 'plane': 51.42251799828155}",0.44233623,43.7,4.2155557,67.814,,45.83667,41.693913,60.62853,4664850.0,3023250.0,428150.0,,,2595.05,3773.55,6224.05,17.0,8.0,1.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,1.0,,2.0,,2.0,,,,,,,,,,,,4.0,,,,,,,
[],589014414737289216-1788512779000,1788512779000,1788537453000,642689989225816064,589014414737289216,1564032900775542784,verified_drivers,1788512779000-642689989225816064-589014414737289216,,267.857,4.59,,0.4,,0,0,0,0,0.0,0,0.0,0,0,0,243.285,7,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1238.304,1,40,1,0,0,0.0,0,0,0,41,9,0,0,0,0,0,0,0,0,0,0,0,18,15821,8853,0.0,0,18,"{'fifth_gear_duration': 19.2607108784555, 'first_gear_duration': 3.9837260034069857, 'sixth_gear_duration': 28.62040023477993, 'third_gear_duration': 16.766002030425796, 'fourth_gear_duration': 22.949203029196454, 'second_gear_duration': 8.419957823735333}",,,"{'up': 35.695144894313316, 'down': 19.071822680347175, 'plane': 45.233032425339516}",0.5175524,52.79,4.153243,58.357,,39.081024,28.6204,47.88111,4085013.0,3941445.0,874314.0,,,2245.455,3756.582,7845.645,21.0,7.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",1.0,1.0,,,,9.0,,,,,,,,,,,7.0,,,,,,,,
[],566306901520842752-1788512672000,1788512672000,1788516320000,642689989225816064,566306901520842752,911222618261028867,verified_drivers,1788512672000-642689989225816064-566306901520842752,,6.207,2.564,,0.57,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1313.921,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3648,0,0.0,0,1,"{'fifth_gear_duration': 15.253469523703785, 'first_gear_duration': 19.955886162614263, 'sixth_gear_duration': 11.473298545575664, 'third_gear_duration': 14.769401576551571, 'fourth_gear_duration': 23.297879427112246, 'second_gear_duration': 15.25006476444247}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.32,0.5593125,2.421,,6.125329,11.473298,26.726768,633753.0,42003.0,0.0,,,77.505,180.546,675.525,6.0,1.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],718907611667234816-1788512669000,1788512669000,1788512856000,642689989225816064,718907611667234816,,,1788512669000-642689989225816064-718907611667234816,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,,0,0,,,,,,,,0.444,,0.0,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1439682401377714176-1788512370000,1788512370000,1788512683000,642689989225816064,1439682401377714176,,,1788512370000-642689989225816064-1439682401377714176,,0.027,0.114,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,,5014,0,,,,,,,0.081991665,0.236,,0.31054312,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566305825849643008-1788512359000,1788512359000,1788513001000,642689989225816064,566305825849643008,,,1788512359000-642689989225816064-566305825849643008,,1.263,1.598,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,,934,0,"{'fifth_gear_duration': 9.090909090909092, 'first_gear_duration': 27.27272727272727, 'sixth_gear_duration': 4.545454545454546, 'third_gear_duration': 22.727272727272727, 'fourth_gear_duration': 4.545454545454546, 'second_gear_duration': 31.818181818181817}",,,,,37.36,0.13270138,0.79,,7.082243,4.5454545,13.636364,,,,,,3.231,9.693,71.082,3.0,0.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
