tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],566303952333733888-1788319371000,1788319371000,1788324683000,642689989225816064,566303952333733888,911222618261028873,verified_drivers,1788319371000-642689989225816064-566303952333733888,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5312,0,0.0,0,0,,,,,,54.94,1.4611111,13.783,,0.0,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788319020000,1788319020000,1788319741000,642689989225816064,721681186253963264,,,1788319020000-642689989225816064-721681186253963264,,8.459,2.227,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,0,,0,0,,,,"{'up': 0, 'down': 58.50389863547758, 'plane': 41.496101364522424}",,49.75,,3.799,,42.23634,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1430193762327330816-1788318950000,1788318950000,1788320993000,642689989225816064,1430193762327330816,,,1788318950000-642689989225816064-1430193762327330816,,11.839,3.095,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,16.942,2,1.932,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2043,0,,209,3,"{'fifth_gear_duration': 23.403738972975102, 'first_gear_duration': 4.655636011900441, 'sixth_gear_duration': 30.85354479224356, 'third_gear_duration': 9.26508625606966, 'fourth_gear_duration': 23.45580167222901, 'second_gear_duration': 8.366192294582229}",,,"{'up': 0, 'down': 51.02624323496375, 'plane': 48.973756765036256}",,34.61,0.3,3.825,,20.861673,30.853544,54.257282,334752.0,606415.0,71165.0,,,446.245,784.741,1446.333,3.0,1.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,
[],721681186253963264-1788318813000,1788318813000,1788319019000,642689989225816064,721681186253963264,,,1788318813000-642689989225816064-721681186253963264,,1.26,1.236,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,,2,0,,,,,,39.52,,1.02,,22.019417,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1531014613364113408-1788318370000,1788318370000,1788319904000,642689989225816064,1531014613364113408,,,1788318370000-642689989225816064-1531014613364113408,,6.606,3.823,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,8,2,27,5,0,0,0,0,0,0,0,0,0,0,0,7,1534,0,,3,7,"{'fifth_gear_duration': 6.6304741223308, 'first_gear_duration': 16.98154180238871, 'ninth_gear_duration': 4.647122692725299, 'sixth_gear_duration': 10.162866449511402, 'tenth_gear_duration': 6.970684039087947, 'third_gear_duration': 10.821570756424178, 'eighth_gear_duration': 8.519724936663048, 'fourth_gear_duration': 12.052117263843648, 'second_gear_duration': 9.272529858849076, 'seventh_gear_duration': 6.196163590300398, 'twelfth_gear_duration': 3.098081795150199, 'eleventh_gear_duration': 4.647122692725299}",,,"{'up': 0, 'down': 100, 'plane': 0}",,18.58,0.39527777,1.728,,15.502998,3.0980818,7.7452044,376500.0,134400.0,32100.0,,,21.4,53.5,690.75,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,2.0,5.0,,,,,,,,,,,,,,,,,,,
[],1265709242568933376-1788318023000,1788318023000,1788319158000,642689989225816064,1265709242568933376,,,1788318023000-642689989225816064-1265709242568933376,,5.893,14.039,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,0,,0,0,"{'fifth_gear_duration': 38.03994426381793, 'first_gear_duration': 9.614491407338598, 'third_gear_duration': 16.720854621458432, 'fourth_gear_duration': 17.649790989317232, 'second_gear_duration': 17.974918718067812}",,,"{'up': 100, 'down': 0, 'plane': 0}",2.18801,29.05,,0.42,,18.691454,38.039944,55.689735,237559.0,262205.0,0.0,,,163.8,239.8,430.6,4.0,0.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788317843000,1788317843000,1788318811000,642689989225816064,721681186253963264,,,1788317843000-642689989225816064-721681186253963264,,6.643,1.242,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,,0,0,"{'fifth_gear_duration': 8.991023559797522, 'first_gear_duration': 0, 'ninth_gear_duration': 15.73505877476772, 'sixth_gear_duration': 2.2477558899493806, 'tenth_gear_duration': 18.53084188186713, 'third_gear_duration': 0, 'eighth_gear_duration': 32.017377221563414, 'fourth_gear_duration': 2.2477558899493806, 'second_gear_duration': 0, 'seventh_gear_duration': 6.7436514424091705, 'twelfth_gear_duration': 4.495511779898761, 'eleventh_gear_duration': 8.991023559797522}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.43771163,41.6,,5.348,,24.705372,4.495512,13.486535,11715.0,112714.0,5857.0,,,11.714,35.142,260.571,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],589016215549128704-1788317815000,1788317815000,1788333343000,642689989225816064,589016215549128704,1559639801055936512,verified_drivers,1788315282000-642689989225816064-589016215549128704,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.372,1,3.867,2,0,0,33.235,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,69.8,1,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,9,15528,0,0.0,0,9,,,,,,62.58,2.573,30.055,,0.0,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,1.0,,4.0,,,,,,,,,,,1.0,2.0,,1.0,,,,,
[],721681186253963264-1788317595000,1788317595000,1788317841000,642689989225816064,721681186253963264,,,1788317595000-642689989225816064-721681186253963264,,1.893,1.197,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,,0,0,,,,,,,,1.582,,27.702438,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642806348580388864-1788317579000,1788317579000,1788318702000,642689989225816064,642806348580388864,,,1788317579000-642689989225816064-642806348580388864,,0.107,0.137,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,0,,0,0,,,,,,,,0.779,,0.3430098,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601999923281920-1788317575000,1788317575000,1788318105000,642689989225816064,1326601999923281920,,,1788317575000-642689989225816064-1326601999923281920,,1.323,1.386,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,,0,0,,,,,,25.44,0.13586389,0.955,,8.986415,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739115416302911488-1788317455000,1788317455000,1788323575000,642689989225816064,739115416302911488,1546641086582095872,verified_drivers,1788280279000-642689989225816064-739115416302911488,,0.0,0.0,,0.0,,0,0,0,0,15.735,1,0.0,0,0,0,0.0,0,2.041,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6120,0,18363.0,0,3,,,,,,61.94,1.6680208,20.014,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,1.0,,,,1.0,,,,,,,
[],721681186253963264-1788317419000,1788317419000,1788317593000,642689989225816064,721681186253963264,,,1788317419000-642689989225816064-721681186253963264,,1.964,2.64,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,,2,0,,,,,,,,0.744,,40.634483,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1515667522240643072-1788317402000,1788317402000,1788348243000,642689989225816064,1515667522240643072,911222618370080793,verified_drivers,1788317402000-642689989225816064-1515667522240643072,,335.368,4.539,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,238.269,2,9.915,5,0,0,599.896,4,0,0,0,0,0,0,0.0,0,0,0,0.0,0,2226,31,0,0,0.0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,52,30841,0,0.0,0,52,"{'fifth_gear_duration': 18.690433270613795, 'first_gear_duration': 4.8533883201021935, 'sixth_gear_duration': 37.737476626665355, 'third_gear_duration': 11.329517526261558, 'fourth_gear_duration': 21.171561124411987, 'second_gear_duration': 6.217623131945114}",,,"{'up': 24.3437964556609, 'down': 19.647277718082076, 'plane': 56.00892582625703}",0.44326633,62.06,5.284389,73.894,,39.146748,37.737476,56.42791,5132685.0,4902588.0,1149093.0,,,3670.887,5488.986,9727.431,27.0,4.0,1.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,31.0,,,,10.0,,,,,,,,,,,2.0,5.0,,4.0,,,,,
[],721681186253963264-1788317331000,1788317331000,1788317417000,642689989225816064,721681186253963264,,,1788317331000-642689989225816064-721681186253963264,,1.198,4.312,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,,0,0,,,,,,,,0.278,,50.148838,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537535790538555392-1788317294000,1788317294000,1788330096000,642689989225816064,1537535790538555392,1593912967521370112,unverified_drivers,1788317294000-642689989225816064-1537535790538555392,,174.116,3.131,,0.0,,0,0,0,0,14.927,1,0.0,0,0,0,6.032,1,10.948,5,0,0,65.815,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,35,8,0,0,0,0,0,0,0,0,0,0,0,16,12802,0,0.0,0,16,"{'fifth_gear_duration': 1.4048843803028934, 'first_gear_duration': 0.28459414746764405, 'ninth_gear_duration': 8.935724278806513, 'sixth_gear_duration': 1.6506460553123352, 'tenth_gear_duration': 14.705272173075798, 'third_gear_duration': 0.5112055620867401, 'eighth_gear_duration': 5.07215924505418, 'fourth_gear_duration': 0.7718618840664514, 'second_gear_duration': 0.4872677365988074, 'seventh_gear_duration': 2.5363455983658443, 'twelfth_gear_duration': 40.739519222073866, 'eleventh_gear_duration': 22.900519716788928}",,,"{'up': 14.269470275161622, 'down': 19.57029064021814, 'plane': 66.16023908462023}",0.42682204,42.59,3.515,55.604,,48.962475,40.73952,63.640038,3656100.0,3273650.0,161150.0,,,3829.25,5981.75,9399.35,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,8.0,,,,,,,,1.0,,,1.0,5.0,,1.0,,,,,
[],1534933431186620416-1788317280000,1788317280000,1788331685000,642689989225816064,1534933431186620416,1575996787896877056,verified_drivers,1788317280000-642689989225816064-1534933431186620416,,194.723,3.739,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,19.983,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,11,14405,0,0.0,0,11,"{'fifth_gear_duration': 1.550865836817403, 'first_gear_duration': 0.7569250335752014, 'ninth_gear_duration': 6.067264297341033, 'sixth_gear_duration': 1.805705174140214, 'tenth_gear_duration': 11.439771071701445, 'third_gear_duration': 0.7882460694472786, 'eighth_gear_duration': 4.379250288295898, 'fourth_gear_duration': 1.1963686580834374, 'second_gear_duration': 0.35449717873396575, 'seventh_gear_duration': 2.3134856041875276, 'twelfth_gear_duration': 46.78176356414406, 'eleventh_gear_duration': 22.565857223532536}",,,"{'up': 25.737942499094217, 'down': 17.987148611495925, 'plane': 56.27490888940986}",0.34198666,37.77,3.9716666,52.072,,48.663853,46.781765,69.34762,4571950.0,3207050.0,77900.0,,,4928.95,7306.5,10536.05,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,10.0,,,,,,,
[],1515667522240643072-1788317176000,1788317176000,1788317296000,642689989225816064,1515667522240643072,,,1788317176000-642689989225816064-1515667522240643072,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,12,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601811460620288-1788317053000,1788317053000,1788320114000,642689989225816064,1326601811460620288,911222618336526354,verified_drivers,1788317053000-642689989225816064-1326601811460620288,,13.8,1.657,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.111,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3061,0,0.0,0,1,,,,,,33.02,0.8252778,8.329,,16.22999,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,1.0,,,,,,,
[],1515667522240643072-1788317044000,1788317044000,1788317164000,642689989225816064,1515667522240643072,,,1788317044000-642689989225816064-1515667522240643072,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,0,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601969871093760-1788316936000,1788316936000,1788320645000,642689989225816064,1326601969871093760,911222618323943445,verified_drivers,1788307602000-642689989225816064-1326601969871093760,,68.81,3.923,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,12.443,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3709,0,0.0,0,6,,,,,,44.5,1.0088888,17.538,,66.78781,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,6.0,,,,,,,
[],1515667522240643072-1788316913000,1788316913000,1788317033000,642689989225816064,1515667522240643072,,,1788316913000-642689989225816064-1515667522240643072,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,12,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1515667522240643072-1788316781000,1788316781000,1788316901000,642689989225816064,1515667522240643072,,,1788316781000-642689989225816064-1515667522240643072,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,0,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1363547788364742656-1788316777000,1788316777000,1788318381000,642689989225816064,1363547788364742656,1587371467509596160,unverified_drivers,1788316777000-642689989225816064-1363547788364742656,,11.325,9.679,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.011,1,0,0,19.065,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1604,0,0.0,0,3,"{'fifth_gear_duration': 14.394979407727003, 'first_gear_duration': 8.864483232006275, 'third_gear_duration': 25.377525004902925, 'fourth_gear_duration': 31.202196509119435, 'second_gear_duration': 20.16081584624436}",,,"{'up': 0, 'down': 0, 'plane': 100}",,42.68,,1.17,,25.417706,14.3949795,45.597176,517600.0,437400.0,0.0,,,146.8,465.0,1019.8,6.0,0.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,1.0,,,,,,,,,,,,,1.0,,1.0,,,,,
[],1557834733679804416-1788316700000,1788316700000,1788330672000,642689989225816064,1557834733679804416,911222618265223173,verified_drivers,1788316700000-642689989225816064-1557834733679804416,,194.676,3.799,,0.81,,0,0,0,0,0.0,0,0.0,0,0,0,14.026,2,44.813,21,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1299.6,1,30,1,0,0,0.0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,29,13972,0,0.0,0,29,"{'fifth_gear_duration': 1.609999769802721, 'first_gear_duration': 0.9359821366911443, 'ninth_gear_duration': 6.542206671117147, 'sixth_gear_duration': 2.244423470914574, 'tenth_gear_duration': 11.390621762850763, 'third_gear_duration': 0.6896710480882116, 'eighth_gear_duration': 3.7715522202527567, 'fourth_gear_duration': 1.1758477014801685, 'second_gear_duration': 0.29557330632351925, 'seventh_gear_duration': 2.3429479063557466, 'twelfth_gear_duration': 49.384222278492665, 'eleventh_gear_duration': 19.61695172763058}",,,"{'up': 15.348450885702574, 'down': 20.279846872221356, 'plane': 64.37170224207605}",0.42668086,35.7,3.8519444,51.242,,50.159863,49.384224,69.001175,4227150.0,3333800.0,158150.0,,,5363.25,7493.7,10860.25,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",1.0,1.0,,,,4.0,,,,,,,,,,,2.0,21.0,,,,,,,
[],1534933431186620416-1788316665000,1788316665000,1788317063000,642689989225816064,1534933431186620416,,,1788316665000-642689989225816064-1534933431186620416,,0.014,0.047,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,,0,0,,,,,,,0.10008611,0.298,,0.12663317,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566303952333733888-1788316612000,1788316612000,1788316649000,642689989225816064,566303952333733888,,,1788316612000-642689989225816064-566303952333733888,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788316498000,1788316498000,1788317329000,642689989225816064,721681186253963264,,,1788316498000-642689989225816064-721681186253963264,,1.521,0.384,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,,778,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 10, 'ninth_gear_duration': 10, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 30, 'fourth_gear_duration': 0, 'second_gear_duration': 10, 'seventh_gear_duration': 40, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,40.75,,3.961,,6.5891695,0.0,0.0,23428.0,29285.0,11714.0,,,0.0,0.0,58.57,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1265709242568933376-1788316491000,1788316491000,1788317158000,642689989225816064,1265709242568933376,,,1788316491000-642689989225816064-1265709242568933376,,6.0,14.186,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,667,0,,0,2,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.65953326,37.23,,0.423,,32.38381,,,,,,,,,,,1.0,0.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,2.0,,,,,,,,,,,,,,,,,,,,
[],739451124913799168-1788316315000,1788316315000,1788316606000,642689989225816064,739451124913799168,,,1788316315000-642689989225816064-739451124913799168,,0.774,2.378,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,,0,0,,,,,,41.71,,0.325,,9.575257,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
