tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1084481853835968512-1776123108000,1776123108000,1776123374000,649034868264558592,1084481853835968512,,,1776123108000-649034868264558592-1084481853835968512,,2.961,2.744,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,266,,23,1,,,,,,,0.06763889,1.079,,43.776592,,,,,,175,1
[],1146410747421523968-1776122848000,1776122848000,1776141675000,649034868264558592,1146410747421523968,1533105887311298560,verified_drivers,1776099718000-649034868264558592-1146410747421523968,,216.075,2.603,,0.87,True,0,0,0,0,0.0,0,0.0,0,0,0,3610.732,8,19.33,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1206.123,1,980,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,11475,7352,30562.0,1,48,"{'fifth_gear_duration': 1.9605735658017047, 'first_gear_duration': 1.1619419137530407, 'ninth_gear_duration': 11.423301430408426, 'sixth_gear_duration': 3.3993232979961747, 'tenth_gear_duration': 14.486716486517903, 'third_gear_duration': 1.0869779193173608, 'eighth_gear_duration': 8.589103479769133, 'fourth_gear_duration': 1.107166612470922, 'second_gear_duration': 0.8995679332281606, 'seventh_gear_duration': 5.0715793348824265, 'twelfth_gear_duration': 34.60721352783259, 'eleventh_gear_duration': 16.206534498022155}",,,"{'up': 32.412972702228885, 'down': 46.34649097459015, 'plane': 21.240536323180965}",0.9409987,43.6,5.1569443,83.012,,41.89981,34.607212,50.813747,3296924.0,6091812.0,439631.0,3270,10
[],1518565483060658176-1776122823000,1776122823000,1776142479000,649034868264558592,1518565483060658176,1409587184771530752,verified_drivers,1776092435000-649034868264558592-1518565483060658176,,207.056,2.581,,0.0,True,0,0,0,0,11.486,1,4.501,1,0,0,1835.277,3,2.186,1,0,0,34.186,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1710,28,0,0,0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,62,12279,7377,32279.0,1,62,"{'fifth_gear_duration': 3.2432608185626233, 'first_gear_duration': 1.8570294252035084, 'ninth_gear_duration': 11.103681771353793, 'sixth_gear_duration': 4.3056480022205985, 'tenth_gear_duration': 13.796597845103467, 'third_gear_duration': 3.0658342537137324, 'eighth_gear_duration': 7.8233766012367685, 'fourth_gear_duration': 3.390709573589886, 'second_gear_duration': 1.7458207557941345, 'seventh_gear_duration': 6.229775203546304, 'twelfth_gear_duration': 28.744945755699614, 'eleventh_gear_duration': 14.693319993975567}",,,"{'up': 41.68075136376979, 'down': 31.724978999463605, 'plane': 26.594269636766622}",0.6422203,40.65,5.38,80.233,,38.486244,28.744946,43.438267,3544777.0,6386761.0,567700.0,4620,22
[],1334832669606805504-1776122653000,1776122653000,1776139514000,649034868264558592,1334832669606805504,1533074527536283648,verified_drivers,1776102139000-649034868264558592-1334832669606805504,,200.512,3.444,,0.0,True,0,0,0,0,25.261,2,0.0,0,0,0,40.713,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,6.441,2,0.0,0,2710,11,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,33,9314,7547,22119.0,1,33,"{'fifth_gear_duration': 1.732654285624067, 'first_gear_duration': 1.3844092690914502, 'ninth_gear_duration': 13.702448992480253, 'sixth_gear_duration': 2.106160598692728, 'tenth_gear_duration': 19.635244921802755, 'third_gear_duration': 0.9500051875876815, 'eighth_gear_duration': 6.102858586359802, 'fourth_gear_duration': 1.3573435942314025, 'second_gear_duration': 0.5792054420050252, 'seventh_gear_duration': 2.9591804513652376, 'twelfth_gear_duration': 31.06192175313398, 'eleventh_gear_duration': 18.42856691762562}",,,"{'up': 18.546897523170585, 'down': 39.31630958449118, 'plane': 42.136792892338235}",0.47461152,35.45,4.625278,58.218,,43.35134,31.061922,49.49049,2711650.0,5411050.0,333500.0,3300,12
[],1268894298644938752-1776122599000,1776122599000,1776130643000,649034868264558592,1268894298644938752,1544933460592820224,unverified_drivers,1776114868000-649034868264558592-1268894298644938752,,110.355,3.928,,0.0,True,0,0,0,0,36.156,3,0.0,0,0,0,2162.682,4,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,443,7601,,1,13,"{'fifth_gear_duration': 10.876556755010302, 'first_gear_duration': 1.834253597298627, 'sixth_gear_duration': 69.71394666646206, 'third_gear_duration': 7.653800020971277, 'fourth_gear_duration': 6.717475126445718, 'second_gear_duration': 3.203967833812007}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 9.154742978272381, 'down': 50.2346884699826, 'plane': 40.61056855174501}",0.5083099,41.38,2.15,28.094,,51.327908,69.71394,80.5905,562496.0,566086.0,2908765.0,1260,5
[],1406272050288394240-1776122437000,1776122437000,1776126260000,649034868264558592,1406272050288394240,1543854178105819136,unverified_drivers,1776099820000-649034868264558592-1406272050288394240,,55.781,2.676,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.725,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,150,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3823,203504.0,1,6,"{'fifth_gear_duration': 2.0829277788592564, 'first_gear_duration': 1.5318728380826883, 'ninth_gear_duration': 9.519174615534357, 'sixth_gear_duration': 4.576151899492371, 'tenth_gear_duration': 12.099249786615953, 'third_gear_duration': 1.922702565100852, 'eighth_gear_duration': 7.007981312049835, 'fourth_gear_duration': 1.7624773513424477, 'second_gear_duration': 1.0511971968074751, 'seventh_gear_duration': 5.467123882541442, 'twelfth_gear_duration': 39.02008056183645, 'eleventh_gear_duration': 13.95906021173687}",,,"{'up': 55.06032996798819, 'down': 35.70738544882845, 'plane': 9.232284583183375}",1.2571985,48.15,1.0430555,20.842,,53.478455,39.02008,52.97914,780700.0,1677700.0,177450.0,290,1
[],1084481853835968512-1776122406000,1776122406000,1776123085000,649034868264558592,1084481853835968512,,,1776122406000-649034868264558592-1084481853835968512,,9.849,3.231,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,679,,23,1,"{'fifth_gear_duration': 2.888888888888889, 'first_gear_duration': 0, 'sixth_gear_duration': 75.55555555555556, 'third_gear_duration': 7.555555555555555, 'fourth_gear_duration': 9.333333333333334, 'second_gear_duration': 4.666666666666667}",,,"{'up': 55.4871909609576, 'down': 44.5128090390424, 'plane': 0}",0.73711675,47.52,,3.049,,,75.55556,78.44444,,,,190,1
[],1334833282986016768-1776122393000,1776122393000,1776128989000,649034868264558592,1334833282986016768,1504476815509422080,verified_drivers,1776109075000-649034868264558592-1334833282986016768,,107.81,3.927,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,53.062,1,2.012,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6596,24012.0,1,4,"{'fifth_gear_duration': 11.905815312553152, 'first_gear_duration': 1.0424403390973245, 'sixth_gear_duration': 69.1241428746239, 'third_gear_duration': 3.5221346865776644, 'fourth_gear_duration': 12.083401362538341, 'second_gear_duration': 2.3220654246096086}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 23.92785690232355, 'down': 52.37208565259592, 'plane': 23.700057445080517}",1.2325145,50.87,1.8,27.452,,59.894444,69.124146,81.02996,223838.0,1800167.0,1948660.0,300,2
[],1268893877926887424-1776122282000,1776122282000,1776134643000,649034868264558592,1268893877926887424,1506657089034911744,verified_drivers,1776106178000-649034868264558592-1268893877926887424,,208.642,4.073,,0.0,True,0,0,0,0,28.762,2,0.0,0,0,0,443.187,5,4.312,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,980,5,0,0,0,0,0,0,51,10,0,0,0,0,0,0,0,0,0,0,0,29,4443,7918,23388.0,1,29,"{'fifth_gear_duration': 1.5197330691830457, 'first_gear_duration': 0.2737083572285074, 'ninth_gear_duration': 6.159741410771075, 'sixth_gear_duration': 1.3346540847713884, 'tenth_gear_duration': 9.076690474949169, 'third_gear_duration': 0.9618893696887546, 'eighth_gear_duration': 4.6738960429591785, 'fourth_gear_duration': 0.930608414576925, 'second_gear_duration': 0.13033731296595588, 'seventh_gear_duration': 2.7579375423596266, 'twelfth_gear_duration': 60.004692143266766, 'eleventh_gear_duration': 12.1761117772796}",,,"{'up': 17.54117256131753, 'down': 48.69940395838092, 'plane': 33.75942348030155}",0.8363867,37.24,3.403889,51.229,,61.295185,60.004692,72.1808,1271500.0,5068000.0,203500.0,1630,5
[],1084481853835968512-1776121898000,1776121898000,1776122383000,649034868264558592,1084481853835968512,1532813567751880704,verified_drivers,1776121898000-649034868264558592-1084481853835968512,,7.979,2.513,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,1743.0,216,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,62.11,,3.176,,,,,,,,0,0
[],1084481853835968512-1776121514000,1776121514000,1776121682000,649034868264558592,1084481853835968512,,,1776121514000-649034868264558592-1084481853835968512,,2.904,4.687,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,,0,0,,,,,,,,0.62,,,,,,,,0,0
[],1220369221305761792-1776121387000,1776121387000,1776141698000,649034868264558592,1220369221305761792,1544474126062714880,unverified_drivers,1776105110000-649034868264558592-1220369221305761792,,280.712,2.826,,0.0,True,0,0,0,0,13.605,1,0.0,0,0,0,563.222,4,14.388,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1290,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,11498,8813,14662.0,1,47,"{'fifth_gear_duration': 2.308538138605129, 'first_gear_duration': 0.5141045094392721, 'ninth_gear_duration': 9.98935235017132, 'sixth_gear_duration': 2.739376285623932, 'tenth_gear_duration': 13.439248920003365, 'third_gear_duration': 1.0554809285214855, 'eighth_gear_duration': 6.9975658370010185, 'fourth_gear_duration': 1.6702594022809762, 'second_gear_duration': 0.807132474751724, 'seventh_gear_duration': 4.27762804016514, 'twelfth_gear_duration': 38.80270514133522, 'eleventh_gear_duration': 17.398607972101416}",,,"{'up': 30.480645651151363, 'down': 48.14419739917254, 'plane': 21.375156949676104}",1.0676478,45.25,5.6244445,99.322,,49.909286,38.802704,56.201313,2848900.0,8176900.0,758000.0,2363,8
[],1494312366358134784-1776121281000,1776121281000,1776130283000,649034868264558592,1494312366358134784,1410696905196830720,verified_drivers,1776095724000-649034868264558592-1494312366358134784,,133.868,3.286,,0.0,True,0,0,0,0,14.934,1,0.0,0,0,0,29.387,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,240,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,83,8919,0.0,1,12,"{'fifth_gear_duration': 1.4607835792943291, 'first_gear_duration': 0.47194546407970633, 'ninth_gear_duration': 6.554798112218144, 'sixth_gear_duration': 1.8877818563188253, 'tenth_gear_duration': 7.607311409094314, 'third_gear_duration': 1.3671436062626414, 'eighth_gear_duration': 5.528504007790846, 'fourth_gear_duration': 0.9438909281594127, 'second_gear_duration': 0.6292606187729418, 'seventh_gear_duration': 2.8616375758483783, 'twelfth_gear_duration': 62.1507229005918, 'eleventh_gear_duration': 8.536219941568657}",,,"{'up': 10.266278182016489, 'down': 7.462488898583687, 'plane': 82.27123291939982}",0.89610255,43.16,2.4641666,40.736,,54.32587,62.150723,70.68694,1331500.0,3665500.0,74500.0,1870,2
[],1334833384924381184-1776121236000,1776121236000,1776128404000,649034868264558592,1334833384924381184,1532763931041333248,verified_drivers,1776121236000-649034868264558592-1334833384924381184,,112.52,5.61,,0.0,True,0,0,0,0,21.364,1,0.0,0,0,0,14.381,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7168,1032.0,1032,6,"{'fifth_gear_duration': 14.817731869806241, 'first_gear_duration': 1.307942717871591, 'sixth_gear_duration': 70.56651471972332, 'third_gear_duration': 3.2332551454071456, 'fourth_gear_duration': 8.683861274444673, 'second_gear_duration': 1.3906942727470368}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 20.17868816735672, 'down': 44.407433925847535, 'plane': 35.413877906795754}",0.36718124,34.49,1.95,20.058,,57.702564,70.56651,85.38425,442333.0,1272257.0,2028402.0,630,4
[],1084481853835968512-1776121082000,1776121082000,1776121348000,649034868264558592,1084481853835968512,,,1776121082000-649034868264558592-1084481853835968512,,3.34,2.023,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,,23,0,,,,,,,0.06763889,1.651,,49.379875,,,,,,0,0
[],1084481853835968512-1776120785000,1776120785000,1776121059000,649034868264558592,1084481853835968512,,,1776120785000-649034868264558592-1084481853835968512,,3.346,3.149,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.943,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,274,,7,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,1.063,,,,,,,,0,0
[],1084481853835968512-1776120568000,1776120568000,1776120778000,649034868264558592,1084481853835968512,,,1776120568000-649034868264558592-1084481853835968512,,4.521,5.679,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,,154,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,,,0.796,,,,,,,,0,0
[],1140330319757443072-1776120187000,1776120187000,1776138256000,649034868264558592,1140330319757443072,1412074512366698496,verified_drivers,1776098385000-649034868264558592-1140330319757443072,,247.701,2.695,,0.0,True,0,0,0,0,77.151,6,0.0,0,0,0,4485.342,11,120.037,57,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1395,17,0,0,0,0,0,0,99,20,0,0,0,0,0,0,0,0,0,0,0,116,8056,10013,23795.0,1,116,"{'fifth_gear_duration': 2.207885122529078, 'first_gear_duration': 1.0673908486753325, 'ninth_gear_duration': 8.16558330008263, 'sixth_gear_duration': 3.198823415962531, 'tenth_gear_duration': 12.116748364267554, 'third_gear_duration': 1.2200072410501717, 'eighth_gear_duration': 5.909770971472918, 'fourth_gear_duration': 2.147023345168851, 'second_gear_duration': 0.719601014670922, 'seventh_gear_duration': 3.361313967662417, 'twelfth_gear_duration': 42.31637383913666, 'eleventh_gear_duration': 17.56947856932093}",,,"{'up': 30.801546905754932, 'down': 46.7856616403791, 'plane': 22.412791453865978}",1.1962543,45.97,4.975278,91.918,,49.786366,42.316376,59.885853,3842016.0,7075392.0,429312.0,2901,5
[],1084481853835968512-1776120178000,1776120178000,1776120414000,649034868264558592,1084481853835968512,,,1776120178000-649034868264558592-1084481853835968512,,4.232,2.632,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,,23,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,1.608,,,,,,,,0,0
[],1186996301657538560-1776120058000,1776120058000,1776136927000,649034868264558592,1186996301657538560,1510985330570821632,verified_drivers,1776099114000-649034868264558592-1186996301657538560,,242.793,2.793,,0.0,True,0,0,0,0,88.894,4,0.0,0,0,0,296.577,7,18.891,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,300,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,6727,10142,22295.0,1,34,"{'fifth_gear_duration': 2.5654487831482498, 'first_gear_duration': 0.9205627190332416, 'ninth_gear_duration': 7.30252948884242, 'sixth_gear_duration': 2.400243330647795, 'tenth_gear_duration': 12.530763725617492, 'third_gear_duration': 0.942685692178496, 'eighth_gear_duration': 5.715130804927725, 'fourth_gear_duration': 1.6935874845583998, 'second_gear_duration': 0.5753516993957759, 'seventh_gear_duration': 3.5022453089959558, 'twelfth_gear_duration': 46.24472640227226, 'eleventh_gear_duration': 15.606724560382187}",,,"{'up': 37.46012871643759, 'down': 41.62757291833927, 'plane': 20.912298365223133}",1.0060842,45.36,4.6444445,86.922,,52.276005,46.244728,61.85145,1882125.0,7023655.0,716725.0,2560,5
[],1186996414987632640-1776119541000,1776119541000,1776137476000,649034868264558592,1186996414987632640,1417562121230614528,verified_drivers,1776094893000-649034868264558592-1186996414987632640,,213.783,2.991,,0.0,True,0,0,0,0,171.512,2,0.0,0,0,0,39.698,3,8.438,4,0,0,113.154,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,470,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,7276,10659,25697.0,1,34,"{'fifth_gear_duration': 2.330285289886596, 'first_gear_duration': 1.400817764269469, 'ninth_gear_duration': 10.686913414401554, 'sixth_gear_duration': 3.0577302633089514, 'tenth_gear_duration': 13.652357424703816, 'third_gear_duration': 1.6864474675543946, 'eighth_gear_duration': 6.958290103650213, 'fourth_gear_duration': 1.4803838520334047, 'second_gear_duration': 0.638855374935672, 'seventh_gear_duration': 4.117238900622599, 'twelfth_gear_duration': 35.999973365718986, 'eleventh_gear_duration': 17.990706778914344}",,,"{'up': 35.10366028371206, 'down': 42.110988621408055, 'plane': 22.78535109487987}",1.1170367,38.44,4.8941665,71.465,,43.681187,35.999973,53.99068,3160286.0,5894311.0,428396.0,3160,8
[],1536322320262496256-1776119108000,1776119108000,1776131897000,649034868264558592,1536322320262496256,1422614962454396928,verified_drivers,1776096148000-649034868264558592-1536322320262496256,,242.94,3.248,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,16.446,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3124,32,0,0,0,0,46,11,425,68,0,0,0,0,0,0,0,0,0,0,0,120,1697,11092,30074.0,1,120,"{'fifth_gear_duration': 1.623362202975794, 'first_gear_duration': 0.2731512325116589, 'ninth_gear_duration': 6.870974905618477, 'sixth_gear_duration': 2.351765489673551, 'tenth_gear_duration': 9.848545414168331, 'third_gear_duration': 0.7226293582056407, 'eighth_gear_duration': 3.5864978902953584, 'fourth_gear_duration': 0.6759937819231623, 'second_gear_duration': 0.33755274261603374, 'seventh_gear_duration': 3.5620697312902507, 'twelfth_gear_duration': 54.00399733510992, 'eleventh_gear_duration': 16.143459915611814}",,,"{'up': 38.21328450504563, 'down': 24.04232794616774, 'plane': 37.744387548786634}",0.84781015,50.37,3.5097222,74.803,,69.219154,54.003998,70.14746,1388200.0,6321600.0,344250.0,138,1
[],1476550907393998848-1776119044000,1776119044000,1776133680000,649034868264558592,1476550907393998848,1510967363699212288,verified_drivers,1776096505000-649034868264558592-1476550907393998848,,227.583,3.928,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.442,1,2.095,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,6919,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3480,11156,21275.0,1,20,"{'fifth_gear_duration': 1.7894385981619922, 'first_gear_duration': 0.5604495024046474, 'ninth_gear_duration': 4.161706585400695, 'sixth_gear_duration': 1.4775486881577067, 'tenth_gear_duration': 3.7031569925241654, 'third_gear_duration': 0.6623494119327651, 'eighth_gear_duration': 3.2446073996476357, 'fourth_gear_duration': 1.178039140993286, 'second_gear_duration': 1.3466025427360602, 'seventh_gear_duration': 2.4008380553306985, 'twelfth_gear_duration': 73.42221798961954, 'eleventh_gear_duration': 6.053045093090805}",,,"{'up': 4.4616446920284725, 'down': 8.913025221845874, 'plane': 86.62533008612566}",0.33426392,38.64,4.0044446,57.934,,56.832603,73.42222,79.475266,1299250.0,6713000.0,184900.0,2970,9
[],1406271868830220288-1776118981000,1776118981000,1776136508000,649034868264558592,1406271868830220288,1409869570843344896,verified_drivers,1776096558000-649034868264558592-1406271868830220288,,211.631,2.866,,0.0,True,0,0,0,0,11.415,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,240,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6308,11219,23822.0,1,16,"{'fifth_gear_duration': 2.010389650487835, 'first_gear_duration': 0.725191428924293, 'ninth_gear_duration': 12.480316783994072, 'sixth_gear_duration': 3.0659503519822153, 'tenth_gear_duration': 18.4806101025071, 'third_gear_duration': 0.8672193404964801, 'eighth_gear_duration': 6.434095961467209, 'fourth_gear_duration': 1.7757348400642212, 'second_gear_duration': 0.9316722242805978, 'seventh_gear_duration': 3.8092812152649125, 'twelfth_gear_duration': 27.644883907620105, 'eleventh_gear_duration': 21.774654192910955}",,,"{'up': 40.23186829485343, 'down': 38.22811094082166, 'plane': 21.54002076432491}",1.0133201,40.3,4.7988887,73.84,,44.1,27.644884,49.419537,2743700.0,5382600.0,904400.0,880,6
[],1537489444636983296-1776118835000,1776118835000,1776127967000,649034868264558592,1537489444636983296,1410601487549071360,verified_drivers,1776118835000-649034868264558592-1537489444636983296,,160.635,4.011,,0.0,True,0,0,0,0,11.258,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,5,1,143,22,0,0,0,0,0,0,0,0,0,0,0,27,0,9132,8891.0,7,27,"{'fifth_gear_duration': 16.55595622835614, 'first_gear_duration': 0.8480651196126238, 'sixth_gear_duration': 72.9427973979289, 'third_gear_duration': 2.6918445632305845, 'fourth_gear_duration': 4.5500929429066455, 'second_gear_duration': 2.4112437479651074}",,,"{'up': 19.927816987441275, 'down': 33.39057711505303, 'plane': 46.6816058975057}",0.58460164,57.09,2.5446167,40.047,,63.127388,72.942795,89.49876,926617.0,2200843.0,2497557.0,760,3
[],1084481853835968512-1776118482000,1776118482000,1776120155000,649034868264558592,1084481853835968512,1532813567751880704,verified_drivers,1776118482000-649034868264558592-1084481853835968512,,20.583,2.774,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1673,23.0,23,1,"{'fifth_gear_duration': 23.979790128254955, 'first_gear_duration': 0, 'sixth_gear_duration': 46.17178390983288, 'third_gear_duration': 6.529343179168285, 'fourth_gear_duration': 19.898950641274777, 'second_gear_duration': 3.4201321414691024}",,,"{'up': 25.29738302934179, 'down': 49.970922548242136, 'plane': 24.731694422416073}",0.9042223,51.79,0.45875,7.419,,44.867577,46.171783,70.15157,168000.0,256000.0,533000.0,204,1
[],1474016042442293248-1776118296000,1776118296000,1776132141000,649034868264558592,1474016042442293248,1409579979687067648,verified_drivers,1776092749000-649034868264558592-1474016042442293248,,200.147,3.077,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,758.102,1,51.295,24,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,127,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1941,11904,27196.0,1,33,"{'fifth_gear_duration': 11.645014895513734, 'first_gear_duration': 0.5728914946503304, 'sixth_gear_duration': 60.72128817951086, 'third_gear_duration': 7.459181998091806, 'fourth_gear_duration': 15.714518297297062, 'second_gear_duration': 3.887105134936207}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 42.18442768482254, 'down': 32.419798495873984, 'plane': 25.39577381930348}",1.0623933,52.93,3.8,65.038,,52.67026,60.721287,72.3663,503340.0,3071169.0,3950251.0,1352,4
