tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1268893955106275328-1785227433000,1785227433000,1785228614000,649034868264558592,1268893955106275328,1581020537541361664,unverified_drivers,1785227433000-649034868264558592-1268893955106275328,,5.945,2.271,,0.0,True,0,0,0,0,23.427,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,1181,0,0.0,0,4,"{'fifth_gear_duration': 5.570291777188329, 'first_gear_duration': 0, 'ninth_gear_duration': 17.81609195402299, 'sixth_gear_duration': 10.212201591511937, 'tenth_gear_duration': 14.854111405835543, 'third_gear_duration': 3.1388152077807248, 'eighth_gear_duration': 17.99292661361627, 'fourth_gear_duration': 1.8567639257294428, 'second_gear_duration': 1.282051282051282, 'seventh_gear_duration': 6.49867374005305, 'twelfth_gear_duration': 13.925729442970821, 'eleventh_gear_duration': 6.852343059239612}",,,"{'up': 0, 'down': 100, 'plane': 0}",,31.62,0.29694444,2.618,,18.121931,13.92573,20.778072,139500.0,214000.0,0.0,210,1,78.75,117.5,565.5,,,
[],1552709318082560000-1785227162000,1785227162000,1785227398000,649034868264558592,1552709318082560000,,,1785227162000-649034868264558592-1552709318082560000,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.035440832,0.086,,0.0,,,,,,0,0,,,,,,
[],682178685842751488-1785226980000,1785226980000,1785227734000,649034868264558592,682178685842751488,,,1785226980000-649034868264558592-682178685842751488,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,,0,0,,,,,,,,0.738,,0.0,,,,,,0,0,,,,,,
[],1289228109731594240-1785226901000,1785226901000,1785228434000,649034868264558592,1289228109731594240,,,1785226901000-649034868264558592-1289228109731594240,,0.0,,,1.23,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1515.756,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1533,0,,0,1,,,,,,,,1.228,,0.0,,,,,,0,0,,,,,,
[],1146409880471470080-1785226831000,1785226831000,1785234354000,649034868264558592,1146409880471470080,1409555297747337216,verified_drivers,1785226831000-649034868264558592-1146409880471470080,,33.567,2.471,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,84.595,2,0.0,0,0,0,43.849,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7523,0,0.0,0,13,"{'fifth_gear_duration': 6.3353082725011625, 'first_gear_duration': 3.6307200776494852, 'ninth_gear_duration': 16.81293349240693, 'sixth_gear_duration': 8.308899358987322, 'tenth_gear_duration': 10.710169251612642, 'third_gear_duration': 5.482983843245101, 'eighth_gear_duration': 18.849210361353204, 'fourth_gear_duration': 5.902574161324894, 'second_gear_duration': 3.5832002103006895, 'seventh_gear_duration': 12.372353547813075, 'twelfth_gear_duration': 2.649990900450933, 'eleventh_gear_duration': 5.361656522354559}",,,"{'up': 14.965862539827036, 'down': 25.26778940980124, 'plane': 59.76634805037172}",0.33792692,24.61,2.0483334,13.586,,16.0629,2.6499908,8.011647,2224700.0,1198000.0,8350.0,16566,7,131.05,396.2,4945.3,,,
[],1474013221449891840-1785226760000,1785226760000,1785227017000,649034868264558592,1474013221449891840,,,1785226760000-649034868264558592-1474013221449891840,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.053565834,0.224,,0.0,,,,,,0,0,,,,,,
[],1140330319757443072-1785226751000,1785226751000,1785227526000,649034868264558592,1140330319757443072,,,1785226751000-649034868264558592-1140330319757443072,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,,0,0,,,,,,,0.17194444,0.53,,0.0,,,,,,0,0,,,,,,
[],1284476928488636416-1785226609000,1785226609000,1785227251000,649034868264558592,1284476928488636416,,,1785226609000-649034868264558592-1284476928488636416,,0.01,0.024,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,,427,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.423,,0.056074765,,,,,,0,0,,,,,,
[],1474016264899788800-1785226603000,1785226603000,1785256127000,649034868264558592,1474016264899788800,1410616788265205760,verified_drivers,1785226603000-649034868264558592-1474016264899788800,,328.28,2.949,,3.02,True,0,0,0,0,0.0,0,0.0,0,0,0,8343.192,8,138.672,66,0,0,11.661,1,0,0,0,0,0,0,0.0,0,0.0,0,3891.8,2,4562,52,0,0,0.0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,159,18797,10727,0.0,0,159,,,,,,38.55,8.17,111.32,,40.02872,,,,,,8234,26,,,,,,
[],1146409880471470080-1785225636000,1785225636000,1785225771000,649034868264558592,1146409880471470080,,,1785225636000-649034868264558592-1146409880471470080,,0.01,0.156,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,0,0,,,,,,,0.028958334,0.064,,0.26666668,,,,,,0,0,,,,,,
[],1494312254978392064-1785225484000,1785225484000,1785226133000,649034868264558592,1494312254978392064,,,1785225484000-649034868264558592-1494312254978392064,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,,0,0,,,,,,,0.14833333,0.516,,0.0,,,,,,0,0,,,,,,
[],1284476928488636416-1785225269000,1785225269000,1785226182000,649034868264558592,1284476928488636416,,,1785225269000-649034868264558592-1284476928488636416,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.2,0.646,,0.0,,,,,,0,0,,,,,,
[],1561408897250492416-1785225241000,1785225241000,1785230653000,649034868264558592,1561408897250492416,,,1785225241000-649034868264558592-1561408897250492416,,0.0,,,3.84,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,5374.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5412,0,,208,1,,,,,,,1.4683334,3.835,,0.0,,,,,,0,0,,,,,,
[],1494312585351135232-1785225218000,1785225218000,1785226606000,649034868264558592,1494312585351135232,,,1785225218000-649034868264558592-1494312585351135232,,0.119,0.09,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388,0,,0,0,"{'fifth_gear_duration': 11.76470588235294, 'first_gear_duration': 35.294117647058826, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 23.52941176470588, 'eighth_gear_duration': 0, 'fourth_gear_duration': 17.647058823529413, 'second_gear_duration': 5.88235294117647, 'seventh_gear_duration': 5.88235294117647, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,30.38,0.3563889,1.328,,0.30864555,0.0,0.0,68250.0,0.0,0.0,0,0,0.0,0.0,89.25,,,
[],1537489465788858368-1785225212000,1785225212000,1785229435000,649034868264558592,1537489465788858368,,,1785225212000-649034868264558592-1537489465788858368,,0.04,0.028,,1.43,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4197.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4223,0,,0,1,,,,,,,,1.434,,0.034098983,,,,,,0,0,,,,,,
[],1192134868188790784-1785225193000,1785225193000,1785227442000,649034868264558592,1192134868188790784,,,1785225193000-649034868264558592-1192134868188790784,,0.0,,,1.45,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2173.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2249,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.55,1.446,,0.0,,,,,,0,0,,,,,,
[],1140330319757443072-1785225062000,1785225062000,1785225541000,649034868264558592,1140330319757443072,,,1785225062000-649034868264558592-1140330319757443072,,0.066,0.144,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,,2518,0,,,,,,33.8,0.11732,0.46,,0.4960334,,,,,,0,0,,,,,,
[],1476550907393998848-1785225035000,1785225035000,1785226335000,649034868264558592,1476550907393998848,,,1785225035000-649034868264558592-1476550907393998848,,0.0,,,1.08,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1269.332,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1300,0,,0,1,,,,,,,0.30555555,1.083,,0.0,,,,,,0,0,,,,,,
[],1561408897250492416-1785224935000,1785224935000,1785225033000,649034868264558592,1561408897250492416,,,1785224935000-649034868264558592-1561408897250492416,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,,6,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1334833185816576000-1785224840000,1785224840000,1785225520000,649034868264558592,1334833185816576000,,,1785224840000-649034868264558592-1334833185816576000,,0.002,0.003,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,,0,0,,,,,,,,0.712,,0.010588235,,,,,,0,0,,,,,,
[],1474013287929610240-1785224836000,1785224836000,1785225576000,649034868264558592,1474013287929610240,,,1785224836000-649034868264558592-1474013287929610240,,0.185,0.312,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.593,,0.9,0.0,0.0,,,,0,0,0.0,0.0,8.333,1.0,0.0,0.0
[],1561408897250492416-1785224819000,1785224819000,1785224929000,649034868264558592,1561408897250492416,,,1785224819000-649034868264558592-1561408897250492416,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1474013563159838720-1785224740000,1785224740000,1785226931000,649034868264558592,1474013563159838720,,,1785224740000-649034868264558592-1474013563159838720,,0.044,0.036,,1.19,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2147.65,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2191,0,,2486,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.55,1.209,,0.072295755,,,,,,0,0,,,,,,
[],1220369364222476288-1785224429000,1785224429000,1785225484000,649034868264558592,1220369364222476288,,,1785224429000-649034868264558592-1220369364222476288,,0.016,0.02,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,,0,0,,,,,,,0.25166667,0.816,,0.054597158,,,,,,0,0,,,,,,
[],1494312585351135232-1785224224000,1785224224000,1785224955000,649034868264558592,1494312585351135232,,,1785224224000-649034868264558592-1494312585351135232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,,0,0,,,,,,,0.14833333,0.681,,0.0,,,,,,0,0,,,,,,
[],1334833282986016768-1785223973000,1785223973000,1785224114000,649034868264558592,1334833282986016768,,,1785223973000-649034868264558592-1334833282986016768,,0.006,0.179,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.019583333,0.033,,0.15319149,,,,,,0,0,,,,,,
[],1474013287929610240-1785223862000,1785223862000,1785224206000,649034868264558592,1474013287929610240,,,1785223862000-649034868264558592-1474013287929610240,,0.01,0.054,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,,153,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.058795277,0.187,,0.10465116,,,,,,0,0,,,,,,
[],1561408916011614208-1785223839000,1785223839000,1785224325000,649034868264558592,1561408916011614208,,,1785223839000-649034868264558592-1561408916011614208,,0.01,0.025,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,,0,0,,,,,,,0.12487778,0.393,,0.074074075,,,,,,0,0,,,,,,
[],1552709318082560000-1785223598000,1785223598000,1785225545000,649034868264558592,1552709318082560000,1582276765089267712,unverified_drivers,1785201706000-649034868264558592-1552709318082560000,,15.325,2.877,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,1947,0,0.0,1,2,,,"{'MODE_HEAVY': 6.893623978047275, 'MODE_LIGHT': 9.046103541340637, 'MODE_TURBO': 84.06027248061208}",,,39.96,0.45,5.326,,28.335901,,,,,,0,0,,,,,,
[],1474013287929610240-1785223448000,1785223448000,1785223709000,649034868264558592,1474013287929610240,,,1785223448000-649034868264558592-1474013287929610240,,0.068,2.248,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.04992278,0.03,,0.93793106,,,,,,0,0,,,,,,
[],1146409880471470080-1785222790000,1785222790000,1785222843000,649034868264558592,1146409880471470080,,,1785222790000-649034868264558592-1146409880471470080,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,,0,0,,,,,,,,0.033,,0.0,,,,,,0,0,,,,,,
[],1537489451758911488-1785222666000,1785222666000,1785223247000,649034868264558592,1537489451758911488,,,1785222666000-649034868264558592-1537489451758911488,,0.095,0.432,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,,0,0,,,,,,,,0.231,,0.5886403,,,,,,0,0,,,,,,
[],1192134642870779904-1785222491000,1785222491000,1785222747000,649034868264558592,1192134642870779904,,,1785222491000-649034868264558592-1192134642870779904,,0.038,0.611,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.057037223,0.062,,0.534375,,,,,,0,0,,,,,,
[],933044705925529600-1785222313000,1785222313000,1785222411000,649034868264558592,933044705925529600,,,1785222313000-649034868264558592-933044705925529600,,0.017,0.69,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,,0,0,,,,,,,,0.025,,0.6244898,,,,,,0,0,,,,,,
[],1334832578175172608-1785222308000,1785222308000,1785222949000,649034868264558592,1334832578175172608,,,1785222308000-649034868264558592-1334832578175172608,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,,28,0,,,,,,,0.1225,0.471,,0.0,,,,,,0,0,,,,,,
[],1146410747421523968-1785222096000,1785222096000,1785222545000,649034868264558592,1146410747421523968,,,1785222096000-649034868264558592-1146410747421523968,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,,0,0,,,,,,,0.10471,0.362,,0.0,,,,,,0,0,,,,,,
[],1192134868188790784-1785222080000,1785222080000,1785223747000,649034868264558592,1192134868188790784,,,1785222080000-649034868264558592-1192134868188790784,,0.0,,,1.05,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1626.631,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1667,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.4,1.107,,0.0,,,,,,0,0,,,,,,
[],1284476928488636416-1785221984000,1785221984000,1785222602000,649034868264558592,1284476928488636416,,,1785221984000-649034868264558592-1284476928488636416,,0.6,1.463,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,618,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.41,,3.4951456,,,,,,15693,1,,,,,,
[],1066488795177680896-1785221883000,1785221883000,1785222289000,649034868264558592,1066488795177680896,,,1785221883000-649034868264558592-1066488795177680896,,0.005,0.012,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,,0,0,,,,,,,0.098819725,0.418,,0.044334974,,,,,,0,0,,,,,,
[],1334833282986016768-1785221713000,1785221713000,1785221925000,649034868264558592,1334833282986016768,,,1785221713000-649034868264558592-1334833282986016768,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,,0,0,,,,,,,0.012152778,0.021,,0.0,,,,,,0,0,,,,,,
[],1140330319757443072-1785221497000,1785221497000,1785222544000,649034868264558592,1140330319757443072,,,1785221497000-649034868264558592-1140330319757443072,,0.141,0.233,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,0,,0,0,"{'fifth_gear_duration': 6.780232754258727, 'first_gear_duration': 52.5383707201889, 'ninth_gear_duration': 0, 'sixth_gear_duration': 2.2600775847529095, 'tenth_gear_duration': 0, 'third_gear_duration': 11.300387923764548, 'eighth_gear_duration': 0, 'fourth_gear_duration': 13.560465508517455, 'second_gear_duration': 13.560465508517455, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,16.35,0.24027778,0.605,,0.48481375,0.0,0.0,287808.0,0.0,0.0,0,0,0.0,0.0,142.296,,,
[],1192134642870779904-1785221340000,1785221340000,1785221749000,649034868264558592,1192134642870779904,,,1785221340000-649034868264558592-1192134642870779904,,0.027,0.13,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.082353614,0.208,,0.23765281,,,,,,0,0,,,,,,
[],1140330319757443072-1785221211000,1785221211000,1785221336000,649034868264558592,1140330319757443072,,,1785221211000-649034868264558592-1140330319757443072,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,,0,0,,,,,,,0.030373333,0.065,,0.0,,,,,,0,0,,,,,,
[],1268894298644938752-1785221115000,1785221115000,1785222841000,649034868264558592,1268894298644938752,,,1785221115000-649034868264558592-1268894298644938752,,0.0,,,1.31,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1691.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1726,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.45,1.308,,0.0,,,,,,0,0,,,,,,
