vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1504892206538817536,1786111551000-632578958264631296-1504892206538817536,1786111551000,1786112567000,1,0.294,0.553,0.5316455696202531
1050036657417355264,1786115475000-632578958264631296-1050036657417355264,1786115475000,1786115838000,1,0.293,0.35,0.8371428571428572
1050766698002513920,1786093256000-632578958264631296-1050766698002513920,1786093256000,1786093362000,1,0.293,0.157,1.8662420382165603
1093087738300727296,1786102550000-632578958264631296-1093087738300727296,1786102550000,1786102839000,1,0.293,0.19,1.5421052631578946
1050036509840769024,1786103054000-632578958264631296-1050036509840769024,1786103054000,1786103793000,1,0.292,0.763,0.382699868938401
1083728919393206272,1786067185000-632578958264631296-1083728919393206272,1786067185000,1786067380000,1,0.292,0.269,1.0855018587360594
1067764685513687040,1786098294000-632578958264631296-1067764685513687040,1786098294000,1786098587000,1,0.291,0.377,0.7718832891246684
940983317312831488,1786082174000-632578958264631296-940983317312831488,1786082174000,1786082470000,1,0.291,0.156,1.8653846153846152
1088486141482500096,1786133264000-632578958264631296-1088486141482500096,1786133264000,1786133647000,1,0.289,0.211,1.3696682464454977
1475452919183572992,1786107869000-632578958264631296-1475452919183572992,1786107869000,1786108189000,1,0.289,0.449,0.6436525612472159
1083726561296777216,1786090575000-632578958264631296-1083726561296777216,1786090575000,1786090926000,1,0.288,0.424,0.6792452830188679
1536014577374855168,1786130815000-632578958264631296-1536014577374855168,1786130815000,1786131796000,1,0.288,0.699,0.41201716738197425
943859348893859840,1786139913000-632578958264631296-943859348893859840,1786139913000,1786140637000,1,0.287,0.656,0.43749999999999994
946032113314955264,1786085494000-632578958264631296-946032113314955264,1786085494000,1786085726000,1,0.287,0.264,1.087121212121212
1067767656859303936,1786093752000-632578958264631296-1067767656859303936,1786093752000,1786094023000,1,0.286,0.288,0.9930555555555556
1488156307717357568,1786079576000-632578958264631296-1488156307717357568,1786079576000,1786079972000,1,0.286,0.261,1.0957854406130267
792451319469178880,1786118880000-632578958264631296-792451319469178880,1786118880000,1786120046000,1,0.286,1.234,0.23176661264181522
870275474985582592,1786123255000-632578958264631296-870275474985582592,1786123255000,1786123676000,1,0.286,0.513,0.557504873294347
947093103351693312,1786072860000-632578958264631296-947093103351693312,1786072860000,1786073077000,1,0.286,0.366,0.7814207650273224
1187402009754468352,1786133821000-632578958264631296-1187402009754468352,1786133821000,1786134276000,1,0.285,0.575,0.49565217391304345
1401196266230120448,1786107580000-632578958264631296-1401196266230120448,1786107580000,1786107812000,1,0.285,0.198,1.4393939393939392
1067774753596506112,1786097990000-632578958264631296-1067774753596506112,1786097990000,1786098630000,1,0.284,0.702,0.4045584045584045
939547788868321280,1786104807000-632578958264631296-939547788868321280,1786104807000,1786105057000,1,0.284,0.086,3.302325581395349
1046442077992255488,1786081856000-632578958264631296-1046442077992255488,1786081856000,1786082074000,1,0.283,0.178,1.5898876404494382
1536014654021566464,1786081330000-632578958264631296-1536014654021566464,1786081330000,1786081903000,1,0.283,0.637,0.4442700156985871
1067764779667423232,1786102605000-632578958264631296-1067764779667423232,1786102605000,1786102926000,1,0.282,0.372,0.7580645161290321
1082007973238145024,1786111158000-632578958264631296-1082007973238145024,1786111158000,1786111340000,1,0.282,0.287,0.9825783972125436
1083016936570224640,1786086259000-632578958264631296-1083016936570224640,1786086259000,1786086588000,1,0.282,0.325,0.8676923076923075
1132636899983228928,1786082730000-632578958264631296-1132636899983228928,1786082730000,1786083893000,1,0.282,1.389,0.20302375809935203
1385589008028925952,1786102239000-632578958264631296-1385589008028925952,1786102239000,1786102554000,1,0.282,0.396,0.712121212121212
780451558935494656,1786076402000-632578958264631296-780451558935494656,1786076402000,1786076612000,1,0.281,0.252,1.1150793650793651
869954569466019840,1786110598000-632578958264631296-869954569466019840,1786110598000,1786111085000,1,0.28,0.325,0.8615384615384616
939546576563470336,1786093899000-632578958264631296-939546576563470336,1786093899000,1786094245000,1,0.279,0.391,0.7135549872122763
964171206683000832,1786082064000-632578958264631296-964171206683000832,1786082064000,1786082513000,1,0.279,0.43,0.6488372093023257
1073994678560358400,1786099154000-632578958264631296-1073994678560358400,1786099154000,1786099695000,1,0.278,0.646,0.4303405572755418
1536402078727929856,1786075550000-632578958264631296-1536402078727929856,1786075550000,1786075737000,1,0.278,0.265,1.049056603773585
798991075485155328,1786105733000-632578958264631296-798991075485155328,1786105733000,1786106228000,1,0.278,0.515,0.5398058252427185
996808469547843584,1786098126000-632578958264631296-996808469547843584,1786098126000,1786098422000,1,0.278,0.09,3.0888888888888895
1362128357327634432,1786099370000-632578958264631296-1362128357327634432,1786099370000,1786099683000,1,0.277,0.056,4.946428571428572
1050037048276156416,1786106371000-632578958264631296-1050037048276156416,1786106371000,1786106729000,1,0.276,0.376,0.7340425531914894
1135630948969218048,1786116203000-632578958264631296-1135630948969218048,1786116203000,1786116404000,1,0.273,0.191,1.4293193717277488
1131571393566081024,1786082039000-632578958264631296-1131571393566081024,1786082039000,1786082731000,1,0.272,0.341,0.7976539589442815
1299087047838924800,1786095866000-632578958264631296-1299087047838924800,1786095866000,1786096181000,1,0.271,0.293,0.9249146757679182
1491416395517263872,1786099901000-632578958264631296-1491416395517263872,1786099901000,1786100225000,1,0.271,0.396,0.6843434343434344
792451319469178880,1786138199000-632578958264631296-792451319469178880,1786138199000,1786139026000,1,0.271,0.65,0.41692307692307695
931855689733636096,1786097805000-632578958264631296-931855689733636096,1786097805000,1786098069000,1,0.271,0.269,1.0074349442379182
1536014709264744448,1786113422000-632578958264631296-1536014709264744448,1786113422000,1786113807000,1,0.27,0.335,0.8059701492537313
1500136074981146624,1786121218000-632578958264631296-1500136074981146624,1786121218000,1786121844000,1,0.269,0.515,0.5223300970873787
938817698895233024,1786118238000-632578958264631296-938817698895233024,1786118238000,1786118368000,1,0.269,0.075,3.586666666666667
1067774753596506112,1786102283000-632578958264631296-1067774753596506112,1786102283000,1786102573000,1,0.268,0.279,0.9605734767025089
1362453820235317248,1786078782000-632578958264631296-1362453820235317248,1786078782000,1786078932000,1,0.268,0.098,2.7346938775510203
966383863687282688,1786090239000-632578958264631296-966383863687282688,1786090239000,1786091353000,1,0.268,0.805,0.33291925465838507
1067765446171688960,1786106190000-632578958264631296-1067765446171688960,1786106190000,1786106505000,1,0.267,0.218,1.224770642201835
1076923968528580608,1786100031000-632578958264631296-1076923968528580608,1786100031000,1786100594000,1,0.267,0.262,1.0190839694656488
883046842797916160,1786103738000-632578958264631296-883046842797916160,1786103738000,1786103924000,1,0.267,0.128,2.0859375
946025653910634496,1786126547000-632578958264631296-946025653910634496,1786126547000,1786126855000,1,0.266,0.549,0.48451730418943534
951557397191589888,1786111810000-632578958264631296-951557397191589888,1786111810000,1786111991000,1,0.265,0.229,1.1572052401746724
1268614873160351744,1786103402000-632578958264631296-1268614873160351744,1786103402000,1786103554000,1,0.264,0.125,2.112
1396881508228136960,1786083422000-632578958264631296-1396881508228136960,1786083422000,1786083628000,1,0.264,0.12,2.2
1187402009754468352,1786133521000-632578958264631296-1187402009754468352,1786133521000,1786133816000,1,0.263,0.314,0.8375796178343949
935627425390264320,1786108245000-632578958264631296-935627425390264320,1786108245000,1786108558000,1,0.263,0.366,0.7185792349726776
1045015172411817984,1786082054000-632578958264631296-1045015172411817984,1786082054000,1786083634000,1,0.262,0.886,0.29571106094808125
935627425390264320,1786086028000-632578958264631296-935627425390264320,1786086028000,1786088438000,1,0.262,3.179,0.08241585404215163
1362453820235317248,1786074020000-632578958264631296-1362453820235317248,1786074020000,1786074481000,1,0.261,0.391,0.6675191815856778
942469061864849408,1786127744000-632578958264631296-942469061864849408,1786127744000,1786128265000,1,0.26,0.569,0.4569420035149385
966356141711818752,1786110232000-632578958264631296-966356141711818752,1786110232000,1786110488000,1,0.259,0.461,0.561822125813449
1067764585097854976,1786097831000-632578958264631296-1067764585097854976,1786097831000,1786098499000,1,0.258,0.633,0.4075829383886256
1428033112889098240,1786069836000-632578958264631296-1428033112889098240,1786069836000,1786069966000,1,0.258,0.076,3.3947368421052633
940983317312831488,1786080869000-632578958264631296-940983317312831488,1786080869000,1786081021000,1,0.258,0.321,0.8037383177570093
1060872975626010624,1786067730000-632578958264631296-1060872975626010624,1786067730000,1786068176000,1,0.257,0.373,0.6890080428954424
1385589008028925952,1786096806000-632578958264631296-1385589008028925952,1786096806000,1786097447000,1,0.257,0.353,0.7280453257790369
1046443546271285248,1786109219000-632578958264631296-1046443546271285248,1786109219000,1786109502000,1,0.256,0.227,1.1277533039647576
1536014633725329408,1786111527000-632578958264631296-1536014633725329408,1786111527000,1786113693000,1,0.256,1.17,0.21880341880341883
869954569466019840,1786100707000-632578958264631296-869954569466019840,1786100707000,1786102510000,1,0.256,1.161,0.22049956933677864
870309644059279360,1786109476000-632578958264631296-870309644059279360,1786109476000,1786109701000,1,0.256,0.592,0.43243243243243246
1061351650800697344,1786090173000-632578958264631296-1061351650800697344,1786090173000,1786090535000,1,0.255,0.26,0.9807692307692307
1101524127430213632,1786082487000-632578958264631296-1101524127430213632,1786082487000,1786083983000,1,0.255,0.971,0.262615859938208
1105914860262129664,1786105485000-632578958264631296-1105914860262129664,1786105485000,1786105696000,1,0.255,0.21,1.2142857142857144
927189698663677952,1786083319000-632578958264631296-927189698663677952,1786083319000,1786083506000,1,0.255,0.394,0.6472081218274112
1076924285072703488,1786124924000-632578958264631296-1076924285072703488,1786124924000,1786125710000,1,0.254,0.453,0.5607064017660044
1083778254826897408,1786080728000-632578958264631296-1083778254826897408,1786080728000,1786080839000,1,0.254,0.286,0.8881118881118882
1064532839803912192,1786130660000-632578958264631296-1064532839803912192,1786130660000,1786131064000,1,0.253,0.089,2.842696629213483
1268615730958434304,1786083017000-632578958264631296-1268615730958434304,1786083017000,1786083380000,1,0.253,0.454,0.5572687224669604
870275474985582592,1786091274000-632578958264631296-870275474985582592,1786091274000,1786091654000,1,0.253,0.466,0.5429184549356223
1083727772540469248,1786115258000-632578958264631296-1083727772540469248,1786115258000,1786115451000,1,0.252,0.535,0.47102803738317756
943818542875148288,1786069284000-632578958264631296-943818542875148288,1786069284000,1786069863000,1,0.252,0.368,0.6847826086956522
1389244197004902400,1786146560000-632578958264631296-1389244197004902400,1786146560000,1786146881000,1,0.251,0.216,1.162037037037037
1061350580632420352,1786112246000-632578958264631296-1061350580632420352,1786112246000,1786112443000,1,0.25,0.284,0.8802816901408451
1312806942439112704,1786100154000-632578958264631296-1312806942439112704,1786100154000,1786100364000,1,0.25,0.217,1.1520737327188941
1476549608761982976,1786083390000-632578958264631296-1476549608761982976,1786083390000,1786083762000,1,0.25,0.205,1.2195121951219512
1500145408670695424,1786114395000-632578958264631296-1500145408670695424,1786114395000,1786114938000,1,0.25,0.246,1.016260162601626
883046842797916160,1786105734000-632578958264631296-883046842797916160,1786105734000,1786107173000,1,0.25,0.187,1.3368983957219251
915980150607183872,1786064702000-632578958264631296-915980150607183872,1786064702000,1786066266000,1,0.25,0.352,0.7102272727272728
946032113314955264,1786072938000-632578958264631296-946032113314955264,1786072938000,1786073559000,1,0.25,0.27,0.9259259259259258
1083727593376579584,1786094906000-632578958264631296-1083727593376579584,1786094906000,1786095258000,1,0.249,0.587,0.424190800681431
1093089257012068352,1786123768000-632578958264631296-1093089257012068352,1786123768000,1786124565000,1,0.249,0.43,0.5790697674418605
893133531117518848,1786071638000-632578958264631296-893133531117518848,1786071638000,1786071910000,1,0.249,0.215,1.158139534883721
1083728245179809792,1786139572000-632578958264631296-1083728245179809792,1786139572000,1786139928000,1,0.248,0.41,0.6048780487804878
1464286677953413120,1786120323000-632578958264631296-1464286677953413120,1786120323000,1786120561000,1,0.248,0.094,2.6382978723404253
1504892206538817536,1786109449000-632578958264631296-1504892206538817536,1786109449000,1786109625000,1,0.248,0.184,1.3478260869565217
1536014589357981696,1786126864000-632578958264631296-1536014589357981696,1786126864000,1786127059000,1,0.248,0.191,1.2984293193717278
862287863801184256,1786124992000-632578958264631296-862287863801184256,1786124992000,1786125428000,1,0.248,0.304,0.8157894736842105
1083727448777949184,1786082342000-632578958264631296-1083727448777949184,1786082342000,1786082636000,1,0.247,0.767,0.3220338983050847
1083728245179809792,1786134282000-632578958264631296-1083728245179809792,1786134282000,1786134565000,1,0.247,0.264,0.9356060606060606
