tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1209168031477923840-1786093754000,1786093754000,1786094548000,632578958264631296,1209168031477923840,,,1786093754000-632578958264631296-1209168031477923840,,1.832,1.638,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,,0,0,"{'fifth_gear_duration': 17.804054245510237, 'first_gear_duration': 7.060076959259197, 'sixth_gear_duration': 29.421898819542434, 'third_gear_duration': 14.04959848575007, 'fourth_gear_duration': 15.18301909247012, 'second_gear_duration': 16.481352397467937}",,,,,37.56,,1.119,,8.306297,29.421898,47.225952,,,,0,0,103.834,166.667,352.914,2.0,0.0,0.0
[],1545767666730401792-1786093753000,1786093753000,1786094015000,632578958264631296,1545767666730401792,,,1786093753000-632578958264631296-1545767666730401792,,2.078,2.843,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,262,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,35.47,0.06611111,0.731,,28.552671,,,,,,791,1,,,,,,
[],1108325683169329152-1786093753000,1786093753000,1786094090000,632578958264631296,1108325683169329152,,,1786093753000-632578958264631296-1108325683169329152,,0.079,0.273,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,,2339,0,,,,,,,0.074375,0.29,,0.8439169,,,,,,0,0,,,,,,
[],1067767656859303936-1786093752000,1786093752000,1786094023000,632578958264631296,1067767656859303936,,,1786093752000-632578958264631296-1067767656859303936,,0.286,0.993,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,271,0,,0,1,,,,,,,0.054166667,0.288,,3.799262,,,,,,412,1,,,,,,
[],916722872880201728-1786093748000,1786093748000,1786093854000,632578958264631296,916722872880201728,,,1786093748000-632578958264631296-916722872880201728,,0.008,0.219,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,,0,0,,,,,,,0.023680555,0.037,,0.27169812,,,,,,0,0,,,,,,
[],1141991039255445504-1786093745000,1786093745000,1786104903000,632578958264631296,1141991039255445504,,,1786093745000-632578958264631296-1141991039255445504,,114.662,2.337,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11158,0,,0,2,"{'fifth_gear_duration': 3.1295849772054107, 'first_gear_duration': 0.26796917715270213, 'sixth_gear_duration': 5.516752744594398, 'third_gear_duration': 3.318884304184843, 'eighth_gear_duration': 72.8908318156608, 'fourth_gear_duration': 1.9839552840571615, 'second_gear_duration': 1.6004397644624686, 'seventh_gear_duration': 11.29158193268221}",,,"{'up': 25.63521401653131, 'down': 22.02854752974826, 'plane': 52.336238453720426}",0.64449674,46.7,3.05,49.062,,36.994373,72.89083,84.18241,217250.0,5951917.0,139500.0,4244,2,7412.327,8560.577,10169.08,2.0,4.0,0.0
[],1405177997576634368-1786093743000,1786093743000,1786093912000,632578958264631296,1405177997576634368,,,1786093743000-632578958264631296-1405177997576634368,,0.005,0.161,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,,1271,0,,,,,,,0.014491945,0.05,,0.10650887,,,,,,0,0,,,,,,
[],798991075485155328-1786093738000,1786093738000,1786093888000,632578958264631296,798991075485155328,900758004213743622,verified_drivers,1786093738000-632578958264631296-798991075485155328,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0.0,0,0,,,,,,,0.02388889,0.11,,0.0,,,,,,0,0,,,,,,
[],1131239476161413120-1786093730000,1786093730000,1786104746000,632578958264631296,1131239476161413120,,,1786093730000-632578958264631296-1131239476161413120,,114.583,2.53,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11016,0,,0,2,"{'fifth_gear_duration': 2.23879736637606, 'first_gear_duration': 0.46991076219946104, 'sixth_gear_duration': 4.839326133453959, 'third_gear_duration': 1.9158772250472715, 'eighth_gear_duration': 74.62879103702116, 'fourth_gear_duration': 2.791794838606294, 'second_gear_duration': 0.7718170189600655, 'seventh_gear_duration': 12.343685618335734}",,,"{'up': 25.768701649068266, 'down': 13.05586821746976, 'plane': 61.17543013346199}",0.5408343,45.56,3.0,45.295,,37.445423,74.62879,86.97247,107831.0,6584524.0,59663.0,4198,2,7702.995,8977.079,10321.747,3.0,2.0,0.0
[],1071457116943810560-1786093722000,1786093722000,1786094288000,632578958264631296,1071457116943810560,,,1786093722000-632578958264631296-1071457116943810560,,0.01,0.013,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,,0,0,,,,,,,0.1,0.793,,0.06360424,,,,,,0,0,,,,,,
[],862287863801184256-1786093719000,1786093719000,1786094411000,632578958264631296,862287863801184256,,,1786093719000-632578958264631296-862287863801184256,,0.043,0.098,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 82.12189084050453, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 17.878109159495462, 'seventh_gear_duration': 0}",,,,,23.35,0.15,0.44,,0.22369942,0.0,0.0,,,,0,0,0.0,0.0,84.83,1.0,0.0,0.0
[],1183367596062277632-1786093700000,1786093700000,1786094090000,632578958264631296,1183367596062277632,,,1786093700000-632578958264631296-1183367596062277632,,0.008,0.017,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,,0,0,,,,,,,0.09935111,0.471,,0.073846154,,,,,,0,0,,,,,,
[],1385588816730914816-1786093697000,1786093697000,1786094053000,632578958264631296,1385588816730914816,,,1786093697000-632578958264631296-1385588816730914816,,0.073,0.285,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,,0,0,,,,,,,0.08919111,0.256,,0.7382023,,,,,,0,0,,,,,,
[],1140670395897085952-1786093689000,1786093689000,1786094462000,632578958264631296,1140670395897085952,,,1786093689000-632578958264631296-1140670395897085952,,2.159,2.476,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,773,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 2.4661893396976926, 'sixth_gear_duration': 2.4661893396976926, 'third_gear_duration': 11.137629276054097, 'eighth_gear_duration': 43.198090692124104, 'fourth_gear_duration': 7.398568019093078, 'second_gear_duration': 2.4661893396976926, 'seventh_gear_duration': 30.867143993635644}",,,,,20.65,0.2,0.872,,10.054852,43.19809,74.06523,,,,650,1,135.75,232.75,314.25,,,
[],1067775256489361408-1786093687000,1786093687000,1786093841000,632578958264631296,1067775256489361408,,,1786093687000-632578958264631296-1067775256489361408,,0.102,0.8,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,,1594,0,,,,,,,0.024954721,0.127,,2.3844156,,,,,,0,0,,,,,,
[],966384365741277184-1786093680000,1786093680000,1786096604000,632578958264631296,966384365741277184,,,1786093680000-632578958264631296-966384365741277184,,25.736,4.376,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2924,0,,684,1,"{'fifth_gear_duration': 2.253044051165502, 'first_gear_duration': 0, 'sixth_gear_duration': 9.012176204662008, 'third_gear_duration': 5.579295325651293, 'eighth_gear_duration': 72.30147925792176, 'fourth_gear_duration': 2.816305063956877, 'second_gear_duration': 0.5632610127913755, 'seventh_gear_duration': 7.474439083851197}",,,"{'up': 20.158183755429885, 'down': 39.943447258421436, 'plane': 39.89836898614867}",0.35891917,27.61,0.75,5.882,,31.68591,72.301476,79.77592,288252.0,1225914.0,0.0,3725,1,1903.998,2100.831,2633.415,0.0,1.0,0.0
[],1540361830973571072-1786093666000,1786093666000,1786095845000,632578958264631296,1540361830973571072,,,1786093666000-632578958264631296-1540361830973571072,,17.016,2.879,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2179,0,,0,1,"{'fifth_gear_duration': 16.200987340175608, 'first_gear_duration': 2.373694113123493, 'sixth_gear_duration': 59.976354286504986, 'third_gear_duration': 4.535789091501319, 'fourth_gear_duration': 9.578289536924844, 'second_gear_duration': 7.334885631769748}",,"{'MODE_HEAVY': 2.0629751843804507, 'MODE_LIGHT': 97.93702481561954, 'MODE_TURBO': 0}","{'up': 33.29250034027494, 'down': 33.63958078127126, 'plane': 33.067918878453796}",0.8141734,42.34,0.55,5.909,,28.112713,59.976353,76.177345,346718.0,820499.0,0.0,2197,1,979.58,1244.187,1633.277,3.0,1.0,0.0
[],1468940686052032512-1786093658000,1786093658000,1786098010000,632578958264631296,1468940686052032512,,,1786093658000-632578958264631296-1468940686052032512,,34.573,2.709,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4352,0,,0,2,"{'fifth_gear_duration': 26.511426493614614, 'first_gear_duration': 0.512841937361736, 'sixth_gear_duration': 34.57727940104064, 'third_gear_duration': 13.577803000150352, 'fourth_gear_duration': 21.268280626107458, 'second_gear_duration': 3.5523685417251953}",,,"{'up': 14.619453423449896, 'down': 56.51190126359095, 'plane': 28.868645312959156}",0.60378695,42.64,1.2,12.76,,28.59899,34.57728,61.088707,209500.0,2320916.0,203000.0,3692,2,1382.169,2441.919,3997.333,2.0,0.0,0.0
[],1050035879038418944-1786093658000,1786093658000,1786102457000,632578958264631296,1050035879038418944,,,1786093658000-632578958264631296-1050035879038418944,,93.274,2.639,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8799,0,,0,1,"{'fifth_gear_duration': 3.3617288700877346, 'first_gear_duration': 0.724189261937007, 'sixth_gear_duration': 3.628254120735161, 'third_gear_duration': 3.5717173393000623, 'eighth_gear_duration': 73.26029966222359, 'fourth_gear_duration': 1.3805220418764732, 'second_gear_duration': 0.418631412403602, 'seventh_gear_duration': 13.65465729143637}",,,"{'up': 24.531107806361405, 'down': 16.19093068164162, 'plane': 59.27796151199698}",0.52708566,42.81,2.15,35.342,,38.16188,73.2603,86.914955,141427.0,5173390.0,140087.0,618,1,5934.759,7040.912,8100.921,3.0,0.0,0.0
[],1050766698002513920-1786093633000,1786093633000,1786094476000,632578958264631296,1050766698002513920,,,1786093633000-632578958264631296-1050766698002513920,,9.625,2.013,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,,0,0,,,,"{'up': 51.99048031155344, 'down': 0, 'plane': 48.00951968844657}",0.72480875,73.35,0.25,4.78,,41.103203,,,108166.0,362917.0,0.0,0,0,,,,,,
[],1067764685513687040-1786093611000,1786093611000,1786093817000,632578958264631296,1067764685513687040,,,1786093611000-632578958264631296-1067764685513687040,,0.021,0.091,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,,0,0,,,,,,,0.03993,0.23,,0.3669903,,,,,,0,0,,,,,,
[],1131571393566081024-1786093604000,1786093604000,1786094327000,632578958264631296,1131571393566081024,,,1786093604000-632578958264631296-1131571393566081024,,0.049,0.172,,0.14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,723,0,,7068,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 70.88607594936708, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 29.11392405063291}",,,,,,,0.285,,0.2439834,0.0,0.0,,,,0,0,0.0,0.0,237.0,0.0,5.0,0.0
[],1067765189559975936-1786093595000,1786093595000,1786096479000,632578958264631296,1067765189559975936,,,1786093595000-632578958264631296-1067765189559975936,,27.84,5.255,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2884,0,,0,2,"{'fifth_gear_duration': 1.715658711823705, 'first_gear_duration': 1.0183444564180804, 'sixth_gear_duration': 1.6972407606968005, 'third_gear_duration': 1.0183444564180804, 'eighth_gear_duration': 88.58445648891869, 'fourth_gear_duration': 2.055106863963065, 'second_gear_duration': 0.6788963042787203, 'seventh_gear_duration': 3.231951957482868}",,,"{'up': 0, 'down': 20.009011223068725, 'plane': 79.99098877693129}",,23.01,0.8,5.298,,34.75173,88.58446,91.81641,169090.0,1257660.0,0.0,1317,2,2000.827,2073.826,2258.666,2.0,2.0,0.0
[],871764433825693696-1786093590000,1786093590000,1786097093000,632578958264631296,871764433825693696,,,1786093590000-632578958264631296-871764433825693696,,45.18,3.568,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3503,0,,0,1,,,"{'MODE_HEAVY': 33.01694016720697, 'MODE_LIGHT': 66.98305983279303, 'MODE_TURBO': 0}","{'up': 22.319919609007442, 'down': 11.147398711917052, 'plane': 66.53268167907551}",0.4678752,52.51,0.9,12.662,1.288,46.43106,,,434833.0,1931673.0,0.0,3284,1,,,,,,
[],947581389623001088-1786093586000,1786093586000,1786093965000,632578958264631296,947581389623001088,,,1786093586000-632578958264631296-947581389623001088,,0.114,0.425,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,,0,0,,,,,,21.8,0.092986114,0.268,,1.0828496,,,,,,0,0,,,,,,
[],1083040210243026944-1786093577000,1786093577000,1786093736000,632578958264631296,1083040210243026944,,,1786093577000-632578958264631296-1083040210243026944,,1.07,6.17,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,159,0,,0,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.035772223,0.173,,24.226416,,,,,,3306,1,,,,,,
[],1479447378401427456-1786093574000,1786093574000,1786095221000,632578958264631296,1479447378401427456,,,1786093574000-632578958264631296-1479447378401427456,,17.559,2.753,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1647,0,,0,1,"{'fifth_gear_duration': 0.7804976505259603, 'first_gear_duration': 1.8301096773002024, 'sixth_gear_duration': 1.56653589115115, 'third_gear_duration': 0, 'eighth_gear_duration': 87.97909614506848, 'fourth_gear_duration': 0.7804976505259603, 'second_gear_duration': 0, 'seventh_gear_duration': 7.063262985428248}",,,"{'up': 66.88196899646451, 'down': 0, 'plane': 33.11803100353549}",0.28368467,50.99,0.4,6.378,,38.38033,87.979095,95.04236,86919.0,989829.0,0.0,6312,1,1333.837,1440.922,1516.084,1.0,1.0,0.0
[],1536014625517076480-1786093568000,1786093568000,1786104987000,632578958264631296,1536014625517076480,,,1786093568000-632578958264631296-1536014625517076480,,124.011,4.739,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11419,0,,0,2,"{'fifth_gear_duration': 14.413517018437425, 'first_gear_duration': 2.8146135444047373, 'sixth_gear_duration': 11.916584552515914, 'third_gear_duration': 11.18284651052896, 'eighth_gear_duration': 26.365596363528965, 'fourth_gear_duration': 9.710591248734726, 'second_gear_duration': 6.721134974184386, 'seventh_gear_duration': 16.87511578766489}",,"{'MODE_HEAVY': 43.861081326603674, 'MODE_LIGHT': 0, 'MODE_TURBO': 56.13891867339633}","{'up': 4.089383427586264, 'down': 40.07595759034539, 'plane': 55.83465898206834}",0.41651535,28.57,3.15,26.17,,39.096207,26.365597,43.24071,4880937.0,2206557.0,6583.0,2492,2,490.992,805.248,1862.245,4.0,4.0,1.0
[],959434235414839296-1786093563000,1786093563000,1786093926000,632578958264631296,959434235414839296,,,1786093563000-632578958264631296-959434235414839296,,0.023,0.059,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,,0,0,,,,,,,0.08027778,0.39,,0.22809917,,,,,,0,0,,,,,,
[],1047649870816477184-1786093559000,1786093559000,1786094516000,632578958264631296,1047649870816477184,,,1786093559000-632578958264631296-1047649870816477184,,1.061,1.172,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,957,0,,5658,2,"{'fifth_gear_duration': 19.581749049429657, 'first_gear_duration': 22.52851711026616, 'sixth_gear_duration': 23.574144486692013, 'third_gear_duration': 4.847908745247148, 'eighth_gear_duration': 0, 'fourth_gear_duration': 20.627376425855513, 'second_gear_duration': 5.893536121673003, 'seventh_gear_duration': 2.9467680608365017}",,,,,24.35,0.2,0.905,,3.9912226,0.0,2.946768,144500.0,69750.0,0.0,793,2,0.0,7.75,263.0,1.0,2.0,0.0
[],1488160320575766528-1786093559000,1786093559000,1786093895000,632578958264631296,1488160320575766528,,,1786093559000-632578958264631296-1488160320575766528,,0.066,0.417,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,,0,0,,,,,,,0.06787056,0.158,,0.70714283,,,,,,0,0,,,,,,
[],873822835015942144-1786093534000,1786093534000,1786099360000,632578958264631296,873822835015942144,,,1786093534000-632578958264631296-873822835015942144,,77.441,3.993,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5826,0,,0,1,"{'fifth_gear_duration': 3.351139207850594, 'first_gear_duration': 0, 'sixth_gear_duration': 93.09554780583824, 'third_gear_duration': 0.6452362223618971, 'fourth_gear_duration': 2.2613597417627833, 'second_gear_duration': 0.6467170221864849}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 20.30149376456077, 'plane': 79.69850623543923}",,47.43,1.6,19.394,,47.852318,93.09555,96.446686,840921.0,3049482.0,0.0,1805,1,5218.079,5405.913,5605.079,0.0,1.0,0.0
[],925753337108758528-1786093524000,1786093524000,1786094503000,632578958264631296,925753337108758528,,,1786093524000-632578958264631296-925753337108758528,,8.654,4.744,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,979,0,,2,1,"{'fifth_gear_duration': 7.608394267561337, 'first_gear_duration': 0, 'sixth_gear_duration': 90.49366627320188, 'third_gear_duration': 0, 'fourth_gear_duration': 1.897939459236784, 'second_gear_duration': 0}",,,"{'up': 60.50711193568337, 'down': 0, 'plane': 39.49288806431664}",0.3992177,26.46,0.25,1.824,,31.822676,90.49367,98.10206,0.0,312416.0,38500.0,646,1,456.917,495.333,504.916,,,
[],1101122257968693248-1786093511000,1786093511000,1786096116000,632578958264631296,1101122257968693248,,,1786093511000-632578958264631296-1101122257968693248,,24.156,4.072,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2605,0,,4851,1,"{'fifth_gear_duration': 2.7516323063888617, 'first_gear_duration': 0.7356794708053555, 'sixth_gear_duration': 91.19886997235348, 'third_gear_duration': 1.4655046040852036, 'fourth_gear_duration': 2.7516323063888617, 'second_gear_duration': 1.0966813399782405}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.48,0.7,5.932,,33.382572,91.19887,93.9505,185714.0,1171455.0,15666.0,3893,1,1947.25,2006.002,2135.169,3.0,0.0,0.0
[],1050766698002513920-1786093509000,1786093509000,1786093601000,632578958264631296,1050766698002513920,,,1786093509000-632578958264631296-1050766698002513920,,0.209,1.267,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,,0,0,,,,,,,0.023426944,0.165,,8.178261,,,,,,0,0,,,,,,
[],1080454515951403008-1786093505000,1786093505000,1786099092000,632578958264631296,1080454515951403008,,,1786093505000-632578958264631296-1080454515951403008,,67.083,2.729,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5587,0,,0,1,,,,"{'up': 7.584172162443596, 'down': 7.852387113060491, 'plane': 84.56344072449592}",0.43383917,55.3,1.5,24.582,,43.22513,,,372158.0,3243660.0,29585.0,459,1,,,,,,
[],1105914860262129664-1786093471000,1786093471000,1786093720000,632578958264631296,1105914860262129664,,,1786093471000-632578958264631296-1105914860262129664,,0.039,0.269,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,,0,0,,,,,,,0.048216667,0.145,,0.5638554,,,,,,0,0,,,,,,
