vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
788429534713085952,1788037415000-632578958264631296-788429534713085952,1788037415000,1788037738000,1,0.224,0.429,0.5221445221445221
803716121332023296,1787983960000-632578958264631296-803716121332023296,1787983960000,1787984195000,1,0.224,0.246,0.910569105691057
873822835015942144,1787995348000-632578958264631296-873822835015942144,1787995348000,1787995687000,1,0.224,0.25,0.896
1259200800735887360,1788013004000-632578958264631296-1259200800735887360,1788013004000,1788013209000,1,0.223,0.121,1.8429752066115703
1500145408670695424,1787986023000-632578958264631296-1500145408670695424,1787986023000,1787986326000,1,0.223,0.341,0.6539589442815249
1501933902321680384,1788010118000-632578958264631296-1501933902321680384,1788010118000,1788010461000,1,0.223,0.358,0.6229050279329609
936665179544879104,1787999276000-632578958264631296-936665179544879104,1787999276000,1787999629000,1,0.223,0.37,0.6027027027027028
1072872003913908224,1787970337000-632578958264631296-1072872003913908224,1787970337000,1787970507000,1,0.222,0.102,2.1764705882352944
1536014660929585152,1787994595000-632578958264631296-1536014660929585152,1787994595000,1787994743000,1,0.222,0.197,1.1269035532994924
1540361830973571072,1788022817000-632578958264631296-1540361830973571072,1788022817000,1788023228000,1,0.222,0.257,0.8638132295719845
1067775149379420160,1788021950000-632578958264631296-1067775149379420160,1788021950000,1788022151000,1,0.22,0.221,0.995475113122172
794219272623620096,1787995710000-632578958264631296-794219272623620096,1787995710000,1787996255000,1,0.219,0.402,0.5447761194029851
836966844580495360,1787982631000-632578958264631296-836966844580495360,1787982631000,1787982902000,1,0.219,0.758,0.28891820580474936
1050024168621342720,1788031077000-632578958264631296-1050024168621342720,1788031077000,1788031994000,1,0.218,0.043,5.069767441860465
1135631306680434688,1788004382000-632578958264631296-1135631306680434688,1788004382000,1788005257000,1,0.218,1.115,0.19551569506726457
1396881382210273280,1788005579000-632578958264631296-1396881382210273280,1788005579000,1788005844000,1,0.218,0.196,1.1122448979591837
1465365829724930048,1787965056000-632578958264631296-1465365829724930048,1787965056000,1787965675000,1,0.218,0.398,0.5477386934673366
996809766619578368,1787993115000-632578958264631296-996809766619578368,1787993115000,1787993269000,1,0.218,0.097,2.247422680412371
1125482414773108736,1787976865000-632578958264631296-1125482414773108736,1787976865000,1787977977000,1,0.217,0.72,0.3013888888888889
870575606247456768,1787985275000-632578958264631296-870575606247456768,1787985275000,1787985769000,1,0.217,0.653,0.332312404287902
1050037048276156416,1788002533000-632578958264631296-1050037048276156416,1788002533000,1788002800000,1,0.216,0.26,0.8307692307692307
1067776196789403648,1787981350000-632578958264631296-1067776196789403648,1787981350000,1787981625000,1,0.216,0.343,0.629737609329446
848986467664396288,1788006000000-632578958264631296-848986467664396288,1788006000000,1788006455000,1,0.216,0.433,0.49884526558891457
1064494636166283264,1788018932000-632578958264631296-1064494636166283264,1788018932000,1788019262000,1,0.215,0.274,0.7846715328467152
1071019405950844928,1788026572000-632578958264631296-1071019405950844928,1788026572000,1788026761000,1,0.215,0.302,0.7119205298013245
1505916014645215232,1787996685000-632578958264631296-1505916014645215232,1787996685000,1787997176000,1,0.215,0.614,0.3501628664495114
1536014577374855168,1787985583000-632578958264631296-1536014577374855168,1787985583000,1787986045000,1,0.215,0.411,0.5231143552311436
1540361603277389824,1788021969000-632578958264631296-1540361603277389824,1788021969000,1788022178000,1,0.215,0.159,1.3522012578616351
787737136659955712,1788028876000-632578958264631296-787737136659955712,1788028876000,1788029080000,1,0.215,0.13,1.6538461538461537
1067765389137543168,1787990510000-632578958264631296-1067765389137543168,1787990510000,1787990899000,1,0.214,0.439,0.4874715261958998
1088472759995990016,1787983802000-632578958264631296-1088472759995990016,1787983802000,1787984062000,1,0.214,0.223,0.9596412556053812
1385589109656911872,1788017536000-632578958264631296-1385589109656911872,1788017536000,1788017716000,1,0.214,0.219,0.9771689497716894
1536014517601828864,1788020398000-632578958264631296-1536014517601828864,1788020398000,1788020595000,1,0.213,0.166,1.283132530120482
870575606247456768,1787977065000-632578958264631296-870575606247456768,1787977065000,1787977473000,1,0.213,0.495,0.4303030303030303
1138167953473142784,1788007286000-632578958264631296-1138167953473142784,1788007286000,1788007782000,1,0.211,0.516,0.4089147286821705
1076924285072703488,1787962397000-632578958264631296-1076924285072703488,1787962397000,1787962487000,1,0.21,0.179,1.1731843575418994
1471164933021368320,1788020305000-632578958264631296-1471164933021368320,1788020305000,1788020491000,1,0.21,0.386,0.544041450777202
1535704124731949056,1787984195000-632578958264631296-1535704124731949056,1787984195000,1787984935000,1,0.21,0.739,0.28416779431664413
931939397496995840,1788006339000-632578958264631296-931939397496995840,1788006339000,1788007088000,1,0.21,0.154,1.3636363636363635
935627425390264320,1788008298000-632578958264631296-935627425390264320,1788008298000,1788008636000,1,0.209,0.587,0.35604770017035775
938815830156640256,1787980685000-632578958264631296-938815830156640256,1787980685000,1787981140000,1,0.209,0.581,0.35972461273666095
642055098863718400,1788001866000-632578958264631296-642055098863718400,1788001866000,1788002687000,1,0.208,0.621,0.33494363929146537
870575606247456768,1787986560000-632578958264631296-870575606247456768,1787986560000,1787986818000,1,0.208,0.393,0.5292620865139949
1136692610564358144,1788015446000-632578958264631296-1136692610564358144,1788015446000,1788016141000,1,0.207,0.383,0.5404699738903394
1050037048276156416,1787983770000-632578958264631296-1050037048276156416,1787983770000,1787984056000,1,0.206,0.25,0.824
1073994678560358400,1788012902000-632578958264631296-1073994678560358400,1788012902000,1788013234000,1,0.206,0.433,0.4757505773672055
787647951882158080,1787986005000-632578958264631296-787647951882158080,1787986005000,1787986431000,1,0.206,0.313,0.65814696485623
946035487334727680,1787986934000-632578958264631296-946035487334727680,1787986934000,1787987248000,1,0.206,0.152,1.3552631578947367
1066703715756408832,1788025781000-632578958264631296-1066703715756408832,1788025781000,1788026057000,1,0.204,0.307,0.6644951140065146
1501933902321680384,1787994754000-632578958264631296-1501933902321680384,1787994754000,1787995007000,1,0.204,0.342,0.5964912280701754
1505916014645215232,1787995635000-632578958264631296-1505916014645215232,1787995635000,1787995819000,1,0.204,0.375,0.5439999999999999
1475453057469775872,1787975870000-632578958264631296-1475453057469775872,1787975870000,1787975999000,1,0.203,0.124,1.6370967741935485
1525526061327056896,1787991305000-632578958264631296-1525526061327056896,1787991305000,1787991464000,1,0.203,0.124,1.6370967741935485
869954569466019840,1788004068000-632578958264631296-869954569466019840,1788004068000,1788005301000,1,0.203,0.806,0.2518610421836228
874363612666265600,1788017405000-632578958264631296-874363612666265600,1788017405000,1788017675000,1,0.203,0.106,1.9150943396226416
944573988506435584,1787988228000-632578958264631296-944573988506435584,1787988228000,1787988474000,1,0.203,0.116,1.75
1268615730958434304,1788009058000-632578958264631296-1268615730958434304,1788009058000,1788009852000,1,0.202,0.92,0.21956521739130436
1385589109656911872,1788043947000-632578958264631296-1385589109656911872,1788043947000,1788044122000,1,0.202,0.174,1.1609195402298853
1501933902321680384,1787975738000-632578958264631296-1501933902321680384,1787975738000,1787976246000,1,0.202,0.375,0.5386666666666667
1050036721544069120,1787998119000-632578958264631296-1050036721544069120,1787998119000,1787998672000,1,0.201,0.586,0.34300341296928333
1061350711461150720,1788004982000-632578958264631296-1061350711461150720,1788004982000,1788005119000,1,0.201,0.163,1.2331288343558282
1083726476706054144,1788009680000-632578958264631296-1083726476706054144,1788009680000,1788010017000,1,0.201,0.399,0.5037593984962406
1083727593376579584,1788015507000-632578958264631296-1083727593376579584,1788015507000,1788015878000,1,0.201,0.466,0.4313304721030043
1079444806125486080,1788000740000-632578958264631296-1079444806125486080,1788000740000,1788000911000,1,0.2,0.146,1.3698630136986303
1083727593376579584,1788040602000-632578958264631296-1083727593376579584,1788040602000,1788040782000,1,0.2,0.227,0.881057268722467
1083728677599969280,1787977108000-632578958264631296-1083728677599969280,1787977108000,1787977281000,1,0.2,0.146,1.3698630136986303
1101157025884143616,1788013953000-632578958264631296-1101157025884143616,1788013953000,1788015420000,1,0.2,1.606,0.12453300124533001
1181865650805538816,1788002515000-632578958264631296-1181865650805538816,1788002515000,1788003054000,1,0.2,0.676,0.2958579881656805
1389243940330274816,1788003438000-632578958264631296-1389243940330274816,1788003438000,1788003669000,1,0.2,0.061,3.278688524590164
836966844580495360,1787964878000-632578958264631296-836966844580495360,1787964878000,1787965494000,1,0.2,1.038,0.1926782273603083
836966844580495360,1787994778000-632578958264631296-836966844580495360,1787994778000,1787995049000,1,0.2,0.495,0.4040404040404041
939547018001383424,1787996043000-632578958264631296-939547018001383424,1787996043000,1787996239000,1,0.2,0.241,0.8298755186721992
1112389405491855360,1787981422000-632578958264631296-1112389405491855360,1787981422000,1787981745000,1,0.199,0.232,0.8577586206896551
932333591893901312,1787995089000-632578958264631296-932333591893901312,1787995089000,1787995904000,1,0.199,1.059,0.18791312559017945
932613192947859456,1788008323000-632578958264631296-932613192947859456,1788008323000,1788009057000,1,0.199,0.419,0.4749403341288783
940246123384143872,1787979360000-632578958264631296-940246123384143872,1787979360000,1787979610000,1,0.199,0.426,0.4671361502347418
866686329780436992,1787983343000-632578958264631296-866686329780436992,1787983343000,1787983657000,1,0.198,0.406,0.4876847290640394
927171595435245568,1788018166000-632578958264631296-927171595435245568,1788018166000,1788018301000,1,0.198,0.071,2.7887323943661975
929707161364201472,1788002260000-632578958264631296-929707161364201472,1788002260000,1788002445000,1,0.198,0.274,0.7226277372262774
1050781532765028352,1787982390000-632578958264631296-1050781532765028352,1787982390000,1787982648000,1,0.197,0.041,4.804878048780488
1070370579279773696,1788032206000-632578958264631296-1070370579279773696,1788032206000,1788032863000,1,0.197,0.162,1.2160493827160495
939138676678459392,1787995095000-632578958264631296-939138676678459392,1787995095000,1787995262000,1,0.197,0.098,2.010204081632653
961239466377216000,1787997930000-632578958264631296-961239466377216000,1787997930000,1787998277000,1,0.196,0.174,1.1264367816091956
965194336809517056,1788006948000-632578958264631296-965194336809517056,1788006948000,1788007433000,1,0.196,0.587,0.333901192504259
1079444806125486080,1787982618000-632578958264631296-1079444806125486080,1787982618000,1787984222000,1,0.195,1.57,0.12420382165605096
869954569466019840,1788001735000-632578958264631296-869954569466019840,1788001735000,1788002040000,1,0.195,0.203,0.960591133004926
1050024168621342720,1787994261000-632578958264631296-1050024168621342720,1787994261000,1787994727000,1,0.194,0.039,4.9743589743589745
1050781532765028352,1787998889000-632578958264631296-1050781532765028352,1787998889000,1787999476000,1,0.194,0.353,0.5495750708215298
1067767656859303936,1787996925000-632578958264631296-1067767656859303936,1787996925000,1787997212000,1,0.194,0.472,0.4110169491525424
1464260641047969792,1788009944000-632578958264631296-1464260641047969792,1788009944000,1788010150000,1,0.194,0.188,1.0319148936170213
1046752835124854784,1788021291000-632578958264631296-1046752835124854784,1788021291000,1788021836000,1,0.193,0.766,0.2519582245430809
1073201833905750016,1787978542000-632578958264631296-1073201833905750016,1787978542000,1787979271000,1,0.193,0.645,0.2992248062015504
1536014603211767808,1787998861000-632578958264631296-1536014603211767808,1787998861000,1787999175000,1,0.193,0.236,0.8177966101694916
803716121332023296,1787986860000-632578958264631296-803716121332023296,1787986860000,1787987090000,1,0.193,0.35,0.5514285714285715
1050036836505747456,1787965411000-632578958264631296-1050036836505747456,1787965411000,1787965575000,1,0.192,0.144,1.3333333333333335
1536014596580573184,1787983023000-632578958264631296-1536014596580573184,1787983023000,1787983193000,1,0.192,0.166,1.1566265060240963
1076923321632686080,1787980734000-632578958264631296-1076923321632686080,1787980734000,1787981116000,1,0.191,0.589,0.3242784380305603
1526262198169501696,1787980530000-632578958264631296-1526262198169501696,1787980530000,1787980836000,1,0.191,0.151,1.2649006622516556
1067775149379420160,1788020351000-632578958264631296-1067775149379420160,1788020351000,1788020577000,1,0.19,0.291,0.6529209621993127
1173302979768352768,1787999106000-632578958264631296-1173302979768352768,1787999106000,1787999420000,1,0.19,0.283,0.6713780918727916
1050036019790872576,1787997920000-632578958264631296-1050036019790872576,1787997920000,1787998321000,1,0.189,0.473,0.3995771670190275
1083728677599969280,1787975498000-632578958264631296-1083728677599969280,1787975498000,1787976316000,1,0.189,0.913,0.20700985761226726
1259200800735887360,1788001574000-632578958264631296-1259200800735887360,1788001574000,1788001959000,1,0.189,0.249,0.7590361445783133
1535700301011484672,1787971305000-632578958264631296-1535700301011484672,1787971305000,1787971474000,1,0.189,0.096,1.96875
