vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262216789022998528,1784168371000-1205841794575630336-1262216789022998528,1784168371000,1784171225000,1,11.176,1.865,5.9924932975871315
1262223226306560000,1784196160000-1205841794575630336-1262223226306560000,1784196160000,1784198190000,1,11.172,1.944,5.746913580246914
1207302141857759232,1784195420000-1205841794575630336-1207302141857759232,1784195420000,1784196672000,1,11.168,1.759,6.34906196702672
1262223226306560000,1784169025000-1205841794575630336-1262223226306560000,1784169025000,1784171201000,1,11.166,2.514,4.441527446300716
1262053413747687424,1784174728000-1205841794575630336-1262053413747687424,1784174728000,1784176698000,1,11.155,2.461,4.5327102803738315
1262028573498146816,1784196623000-1205841794575630336-1262028573498146816,1784196623000,1784199414000,1,11.154,2.65,4.209056603773585
1262076309119434752,1784167862000-1205841794575630336-1262076309119434752,1784167862000,1784168894000,1,11.154,1.755,6.355555555555556
1262137669064851456,1784178016000-1205841794575630336-1262137669064851456,1784178016000,1784179664000,1,11.154,1.825,6.111780821917808
1262137669064851456,1784185844000-1205841794575630336-1262137669064851456,1784185844000,1784187212000,1,11.153,1.775,6.283380281690142
1262137669064851456,1784170835000-1205841794575630336-1262137669064851456,1784170835000,1784172377000,1,11.147,1.419,7.8555320648343905
1364976105919873024,1784209297000-1205841794575630336-1364976105919873024,1784209297000,1784210824000,1,11.14,0.962,11.58004158004158
1207302222979792896,1784167807000-1205841794575630336-1207302222979792896,1784167807000,1784169617000,1,11.139,2.005,5.555610972568578
1262060081143349248,1784161789000-1205841794575630336-1262060081143349248,1784161789000,1784163598000,1,11.139,2.096,5.314408396946565
1262137669064851456,1784163542000-1205841794575630336-1262137669064851456,1784163542000,1784165070000,1,11.109,1.686,6.588967971530249
1262453282371010560,1784180082000-1205841794575630336-1262453282371010560,1784180082000,1784181693000,1,11.1,1.818,6.105610561056105
1207347691315527680,1784180112000-1205841794575630336-1207347691315527680,1784180112000,1784181615000,1,11.099,2.473,4.488071168621108
1262011934480269312,1784161811000-1205841794575630336-1262011934480269312,1784161811000,1784163727000,1,11.099,1.932,5.744824016563148
1262210632468398080,1784201844000-1205841794575630336-1262210632468398080,1784201844000,1784203667000,1,11.09,1.656,6.696859903381643
1262031102311137280,1784170267000-1205841794575630336-1262031102311137280,1784170267000,1784171842000,1,11.087,1.895,5.85065963060686
1262207470642659328,1784176140000-1205841794575630336-1262207470642659328,1784176140000,1784178005000,1,11.085,1.752,6.327054794520548
1262053413747687424,1784172510000-1205841794575630336-1262053413747687424,1784172510000,1784174493000,1,11.075,2.08,5.32451923076923
1262204931880779776,1784162456000-1205841794575630336-1262204931880779776,1784162456000,1784163947000,1,11.065,2.116,5.2292060491493375
1207345856164921344,1784205495000-1205841794575630336-1207345856164921344,1784205495000,1784206461000,1,11.062,1.413,7.828733191790516
1262075037771366400,1784183126000-1205841794575630336-1262075037771366400,1784183126000,1784184693000,1,11.053,1.47,7.51904761904762
1262218902474063872,1784162753000-1205841794575630336-1262218902474063872,1784162753000,1784164324000,1,11.041,1.638,6.7405372405372415
1262133396847460352,1784196615000-1205841794575630336-1262133396847460352,1784196615000,1784198644000,1,11.014,1.936,5.689049586776859
1207345316857118720,1784203849000-1205841794575630336-1207345316857118720,1784203849000,1784205081000,1,11.013,1.606,6.857409713574096
1262220193690550272,1784204010000-1205841794575630336-1262220193690550272,1784204010000,1784205285000,1,11.009,1.426,7.720196353436186
1207302222979792896,1784194123000-1205841794575630336-1207302222979792896,1784194123000,1784195706000,1,11.0,2.208,4.981884057971014
1207340281196707840,1784200096000-1205841794575630336-1207340281196707840,1784200096000,1784201406000,1,11.0,1.965,5.597964376590331
1207344335918465024,1784172463000-1205841794575630336-1207344335918465024,1784172463000,1784174168000,1,11.0,2.567,4.285157771717959
1262030117610192896,1784197858000-1205841794575630336-1262030117610192896,1784197858000,1784199300000,1,10.949,1.668,6.564148681055156
1207341491156942848,1784176245000-1205841794575630336-1207341491156942848,1784176245000,1784177727000,1,10.943,1.782,6.140852974186307
1262030117610192896,1784169295000-1205841794575630336-1262030117610192896,1784169295000,1784170737000,1,10.939,1.728,6.330439814814815
1262208034461974528,1784161763000-1205841794575630336-1262208034461974528,1784161763000,1784164265000,1,10.938,1.946,5.6207605344296
1262216962784624640,1784199490000-1205841794575630336-1262216962784624640,1784199490000,1784201742000,1,10.922,1.406,7.768136557610243
1207323887637889024,1784197868000-1205841794575630336-1207323887637889024,1784197868000,1784199973000,1,10.92,2.008,5.438247011952191
1364976105919873024,1784245450000-1205841794575630336-1364976105919873024,1784245450000,1784246490000,1,10.916,0.708,15.418079096045199
1207340281196707840,1784198328000-1205841794575630336-1207340281196707840,1784198328000,1784199926000,1,10.91,1.921,5.679333680374805
1262457616785735680,1784207822000-1205841794575630336-1262457616785735680,1784207822000,1784209829000,1,10.909,1.857,5.874528809908455
1207344999910342656,1784172229000-1205841794575630336-1207344999910342656,1784172229000,1784173783000,1,10.898,1.554,7.012870012870012
1262214672812081152,1784194950000-1205841794575630336-1262214672812081152,1784194950000,1784197245000,1,10.894,2.088,5.21743295019157
1262206509064912896,1784202427000-1205841794575630336-1262206509064912896,1784202427000,1784204435000,1,10.88,2.365,4.600422832980972
1262131774725554176,1784162595000-1205841794575630336-1262131774725554176,1784162595000,1784164369000,1,10.878,1.58,6.884810126582278
1262052610576220160,1784170722000-1205841794575630336-1262052610576220160,1784170722000,1784172482000,1,10.867,2.128,5.106672932330827
1262133396847460352,1784200199000-1205841794575630336-1262133396847460352,1784200199000,1784201869000,1,10.866,1.81,6.003314917127072
1207350139245559808,1784168150000-1205841794575630336-1207350139245559808,1784168150000,1784169934000,1,10.859,2.516,4.3159777424483305
1207353686662053888,1784167084000-1205841794575630336-1207353686662053888,1784167084000,1784169087000,1,10.859,3.347,3.2443979683298476
1262054046349393920,1784200355000-1205841794575630336-1262054046349393920,1784200355000,1784201519000,1,10.856,1.283,8.461418550272798
1262201314562015232,1784161906000-1205841794575630336-1262201314562015232,1784161906000,1784167165000,1,10.854,4.629,2.3447828904731045
1262213270287155200,1784186420000-1205841794575630336-1262213270287155200,1784186420000,1784188257000,1,10.853,2.312,4.694204152249135
1207296875892310016,1784166797000-1205841794575630336-1207296875892310016,1784166797000,1784168207000,1,10.85,1.621,6.693399136335595
1207322943986597888,1784206939000-1205841794575630336-1207322943986597888,1784206939000,1784208573000,1,10.841,1.858,5.834768568353067
1262054046349393920,1784202331000-1205841794575630336-1262054046349393920,1784202331000,1784203616000,1,10.83,1.216,8.90625
1262062608723214336,1784165142000-1205841794575630336-1262062608723214336,1784165142000,1784166416000,1,10.818,1.886,5.735949098621421
1357329983080497152,1784206296000-1205841794575630336-1357329983080497152,1784206296000,1784207258000,1,10.815,0.809,13.368355995055623
1207340281196707840,1784170940000-1205841794575630336-1207340281196707840,1784170940000,1784172361000,1,10.804,1.564,6.907928388746803
1262458684584230912,1784199114000-1205841794575630336-1262458684584230912,1784199114000,1784201094000,1,10.792,1.91,5.650261780104712
1207295237634916352,1784187055000-1205841794575630336-1207295237634916352,1784187055000,1784188806000,1,10.788,1.857,5.809369951534734
1262012956292415488,1784166921000-1205841794575630336-1262012956292415488,1784166921000,1784168636000,1,10.776,1.822,5.9143798024149286
1262458684584230912,1784190610000-1205841794575630336-1262458684584230912,1784190610000,1784192512000,1,10.776,1.963,5.489556800815079
1207300105166651392,1784165893000-1205841794575630336-1207300105166651392,1784165893000,1784167355000,1,10.769,1.729,6.228455754771544
1262219764902658048,1784176827000-1205841794575630336-1262219764902658048,1784176827000,1784178929000,1,10.766,1.679,6.412150089338892
1207345316857118720,1784176345000-1205841794575630336-1207345316857118720,1784176345000,1784177593000,1,10.762,1.659,6.487040385774563
1262214672812081152,1784193498000-1205841794575630336-1262214672812081152,1784193498000,1784194945000,1,10.752,1.739,6.182863714778608
1262458684584230912,1784195928000-1205841794575630336-1262458684584230912,1784195928000,1784198400000,1,10.741,1.756,6.1167425968109335
1262216789022998528,1784172375000-1205841794575630336-1262216789022998528,1784172375000,1784174799000,1,10.74,1.933,5.556130367304708
1262219764902658048,1784185562000-1205841794575630336-1262219764902658048,1784185562000,1784188101000,1,10.73,1.825,5.879452054794521
1262219764902658048,1784181382000-1205841794575630336-1262219764902658048,1784181382000,1784183598000,1,10.729,2.023,5.303509639149777
1262220193690550272,1784199663000-1205841794575630336-1262220193690550272,1784199663000,1784201335000,1,10.722,1.309,8.190985485103132
1262219764902658048,1784171755000-1205841794575630336-1262219764902658048,1784171755000,1784174269000,1,10.713,1.937,5.530717604543107
1207338393709576192,1784163557000-1205841794575630336-1207338393709576192,1784163557000,1784164532000,1,10.675,1.715,6.224489795918368
1262070165109997568,1784169951000-1205841794575630336-1262070165109997568,1784169951000,1784171505000,1,10.672,1.947,5.48125321006677
1262227583789957120,1784181041000-1205841794575630336-1262227583789957120,1784181041000,1784182795000,1,10.667,2.397,4.45014601585315
1262076309119434752,1784182187000-1205841794575630336-1262076309119434752,1784182187000,1784183348000,1,10.665,1.756,6.073462414578588
1207323721602170880,1784187620000-1205841794575630336-1207323721602170880,1784187620000,1784188611000,1,10.662,3.054,3.491159135559922
1424705322294968320,1784193437000-1205841794575630336-1424705322294968320,1784193437000,1784195544000,1,10.644,2.061,5.16448326055313
1262397961501933568,1784197773000-1205841794575630336-1262397961501933568,1784197773000,1784199896000,1,10.635,1.977,5.379362670713202
1341890676589068288,1784196901000-1205841794575630336-1341890676589068288,1784196901000,1784198142000,1,10.632,0.828,12.840579710144928
1207338393709576192,1784166786000-1205841794575630336-1207338393709576192,1784166786000,1784168005000,1,10.63,3.156,3.368187579214195
1262217102731771904,1784182823000-1205841794575630336-1262217102731771904,1784182823000,1784184026000,1,10.629,1.651,6.437916414294366
1262216001496285184,1784188968000-1205841794575630336-1262216001496285184,1784188968000,1784190299000,1,10.622,1.72,6.175581395348837
1262217102731771904,1784169011000-1205841794575630336-1262217102731771904,1784169011000,1784170344000,1,10.62,1.823,5.825562260010971
1262398205652369408,1784193966000-1205841794575630336-1262398205652369408,1784193966000,1784196026000,1,10.608,1.929,5.499222395023328
1262217102731771904,1784197227000-1205841794575630336-1262217102731771904,1784197227000,1784198520000,1,10.607,1.519,6.982883475971033
1207344591414493184,1784178022000-1205841794575630336-1207344591414493184,1784178022000,1784179636000,1,10.603,1.909,5.554216867469879
1262398205652369408,1784165466000-1205841794575630336-1262398205652369408,1784165466000,1784167050000,1,10.594,1.69,6.268639053254438
1262215846705496064,1784161646000-1205841794575630336-1262215846705496064,1784161646000,1784163315000,1,10.578,2.009,5.26530612244898
1207339806070145024,1784188512000-1205841794575630336-1207339806070145024,1784188512000,1784189716000,1,10.557,1.909,5.530120481927711
1262099826342887424,1784208317000-1205841794575630336-1262099826342887424,1784208317000,1784210445000,1,10.551,2.101,5.021894336030462
1207297959885012992,1784190133000-1205841794575630336-1207297959885012992,1784190133000,1784192637000,1,10.55,2.408,4.381229235880399
1262060081143349248,1784203573000-1205841794575630336-1262060081143349248,1784203573000,1784205190000,1,10.547,1.885,5.595225464190982
1262456755372163072,1784187008000-1205841794575630336-1262456755372163072,1784187008000,1784189256000,1,10.545,1.887,5.588235294117647
1207343328073351168,1784162618000-1205841794575630336-1207343328073351168,1784162618000,1784163925000,1,10.542,1.605,6.56822429906542
1262213149625417728,1784183021000-1205841794575630336-1262213149625417728,1784183021000,1784184418000,1,10.539,1.627,6.4775660725261215
1207352518380617728,1784202193000-1205841794575630336-1207352518380617728,1784202193000,1784204255000,1,10.538,3.626,2.9062327633756206
1207295623846428672,1784171464000-1205841794575630336-1207295623846428672,1784171464000,1784173431000,1,10.535,2.644,3.9844931921331317
1207344591414493184,1784167651000-1205841794575630336-1207344591414493184,1784167651000,1784168919000,1,10.533,1.757,5.994877632327832
1262030117610192896,1784161656000-1205841794575630336-1262030117610192896,1784161656000,1784163660000,1,10.524,2.031,5.181683899556868
1207297779945177088,1784190548000-1205841794575630336-1207297779945177088,1784190548000,1784192718000,1,10.521,2.248,4.680160142348754
1262391398309560320,1784166381000-1205841794575630336-1262391398309560320,1784166381000,1784168192000,1,10.515,2.054,5.119279454722493
1262219446068445184,1784180921000-1205841794575630336-1262219446068445184,1784180921000,1784183333000,1,10.513,2.074,5.068948891031823
1262055663756902400,1784178682000-1205841794575630336-1262055663756902400,1784178682000,1784179964000,1,10.51,1.288,8.159937888198757
