tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262076309119434752-1784163167000,1784163167000,1784165097000,1205841794575630336,1262076309119434752,1578660075164139520,unverified_drivers,1784163167000-1205841794575630336-1262076309119434752,,12.922,7.458,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.426,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1930,0.0,0,2,"{'fifth_gear_duration': 34.45325750773222, 'first_gear_duration': 1.4692930398015598, 'third_gear_duration': 12.457124475774684, 'fourth_gear_duration': 47.95057574475259, 'second_gear_duration': 3.669749231938954}",,,"{'up': 0, 'down': 49.86818089636991, 'plane': 50.13181910363009}",,31.97,,1.733,,24.103212,34.45326,82.40383,365591.0,687338.0,0.0,370,1,400.577,958.083,1162.668,3.0,1.0,0.0
[],1262140486982828032-1784163164000,1784163164000,1784166965000,1205841794575630336,1262140486982828032,1387673785892601856,verified_drivers,1784163164000-1205841794575630336-1262140486982828032,,25.771,5.644,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,47.242,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1565,2236,0.0,0,2,"{'fifth_gear_duration': 38.67001006350063, 'first_gear_duration': 0, 'sixth_gear_duration': 16.526529270950306, 'third_gear_duration': 12.76892319262155, 'fourth_gear_duration': 28.626079135884165, 'second_gear_duration': 3.4084583370433554}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.28,0.95,4.566,,24.408209,16.52653,55.19654,509416.0,1493499.0,154166.0,1355,1,515.987,1723.332,3122.174,0.0,2.0,2.0
[],1262216155934752768-1784163155000,1784163155000,1784166326000,1205841794575630336,1262216155934752768,1484549424817373184,verified_drivers,1784163155000-1205841794575630336-1262216155934752768,,17.908,6.184,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.775,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,926,2245,0.0,0,2,"{'fifth_gear_duration': 35.58618863914654, 'first_gear_duration': 2.1076457880821025, 'sixth_gear_duration': 13.740642650745361, 'third_gear_duration': 13.869432370280215, 'fourth_gear_duration': 31.549720463996948, 'second_gear_duration': 3.1463700877488274}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.23,0.8,2.896,,20.330748,13.740643,49.32683,863756.0,899746.0,10750.0,1485,1,372.67,1337.829,2712.173,1.0,3.0,1.0
[],1207336843809390592-1784163147000,1784163147000,1784166064000,1205841794575630336,1207336843809390592,1513232055788371968,verified_drivers,1784163147000-1205841794575630336-1207336843809390592,,30.515,5.942,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.271,1,0.0,0,0,0,0.0,0,0,0,0.0,0,10083.946,1,0,0,0,0,0.0,0,490,4,0,0,0.0,0,0,0,36,7,0,0,0,0,0,0,0,0,0,0,0,13,664,2253,0.0,0,13,"{'fifth_gear_duration': 23.99774249691844, 'first_gear_duration': 2.278393064064152, 'sixth_gear_duration': 29.631497630929793, 'third_gear_duration': 13.69155613826937, 'fourth_gear_duration': 24.920787340747548, 'second_gear_duration': 5.4800233290707}",,,"{'up': 33.47940703207916, 'down': 0, 'plane': 66.52059296792085}",0.38248733,42.9,,5.136,,37.659924,29.631498,53.629242,347225.0,770886.0,617442.0,0,0,770.221,1394.002,2599.332,4.0,3.0,0.0
[],1262140621238304768-1784163142000,1784163142000,1784170679000,1205841794575630336,1262140621238304768,,,1784163142000-1205841794575630336-1262140621238304768,,47.631,5.317,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,5,5279,2258,,0,5,"{'fifth_gear_duration': 28.887226889793993, 'first_gear_duration': 1.5910833309805164, 'sixth_gear_duration': 30.884462346473768, 'third_gear_duration': 9.899876620259905, 'fourth_gear_duration': 24.86928045859592, 'second_gear_duration': 3.868070353895899}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.75,2.0,8.957,,22.750643,30.884462,59.77169,2947323.0,1147257.0,50088.0,4038,1,1564.252,3027.347,5064.851,0.0,12.0,7.0
[],1207296284495446016-1784163138000,1784163138000,1784165486000,1205841794575630336,1207296284495446016,1574512873495855104,unverified_drivers,1784163138000-1205841794575630336-1207296284495446016,,18.68,5.548,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2262,44244.0,0,0,"{'fifth_gear_duration': 40.005501921714384, 'first_gear_duration': 6.377083506505329, 'sixth_gear_duration': 2.347470105565649, 'third_gear_duration': 12.62235838488911, 'fourth_gear_duration': 29.312823831633278, 'second_gear_duration': 9.334762249692249}",,,"{'up': 72.77143825556435, 'down': 0, 'plane': 27.22856174443566}",0.9541798,38.15,,3.367,,28.640545,2.34747,42.35297,308113.0,710115.0,353333.0,0,0,47.445,856.001,2021.112,4.0,0.0,0.0
[],1262022261993373696-1784163125000,1784163125000,1784163363000,1205841794575630336,1262022261993373696,,,1784163125000-1205841794575630336-1262022261993373696,,0.071,0.498,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,,0,0,,,,,,30.75,,0.142,,1.0739496,,,,,,0,0,,,,,,
[],1262139968390692864-1784163121000,1784163121000,1784166188000,1205841794575630336,1262139968390692864,1387517637864456192,verified_drivers,1784163121000-1205841794575630336-1262139968390692864,,20.751,4.88,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,788,2279,0.0,0,1,"{'fifth_gear_duration': 20.556138287615354, 'first_gear_duration': 0.9912705774248637, 'sixth_gear_duration': 24.798090565230837, 'third_gear_duration': 17.26649541086463, 'fourth_gear_duration': 29.243228508986114, 'second_gear_duration': 7.144776649878204}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.76,0.8,4.252,,24.357222,24.79809,45.35423,775416.0,841619.0,0.0,729,1,514.914,941.747,2076.426,2.0,1.0,1.0
[],1262094256927932416-1784163118000,1784163118000,1784166525000,1205841794575630336,1262094256927932416,,,1784163118000-1205841794575630336-1262094256927932416,,28.729,6.71,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.705,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1125,2282,,0,2,"{'fifth_gear_duration': 51.344092830638054, 'first_gear_duration': 1.7562115005510113, 'third_gear_duration': 11.899278568579552, 'fourth_gear_duration': 31.369652462630693, 'second_gear_duration': 3.630764637600691}",,,"{'up': 0, 'down': 35.05545515750682, 'plane': 64.94454484249317}",,43.4,,4.281,,30.356443,51.344093,82.713745,357253.0,1736399.0,0.0,1666,1,1520.257,2449.087,2960.919,3.0,2.0,0.0
[],1262137669064851456-1784163110000,1784163110000,1784163342000,1205841794575630336,1262137669064851456,,,1784163110000-1205841794575630336-1262137669064851456,,0.353,2.198,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1822.229,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,232,,750,2,,,,,,,0.05361111,0.161,,5.4775863,,,,,,352,1,,,,,,
[],1262446082562981888-1784163104000,1784163104000,1784170240000,1205841794575630336,1262446082562981888,1576835701633187840,unverified_drivers,1784163104000-1205841794575630336-1262446082562981888,,37.033,5.677,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13.902,1,0.0,0,0,0,0.0,0,0,0,0.0,0,5691.304,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4840,2296,0.0,0,4,"{'fifth_gear_duration': 31.39353623096217, 'first_gear_duration': 0.40169155327648076, 'sixth_gear_duration': 25.69071725865171, 'third_gear_duration': 14.653187920490595, 'fourth_gear_duration': 24.169864125372648, 'second_gear_duration': 3.6910029112463953}",,,"{'up': 14.678654085810933, 'down': 41.45451308527684, 'plane': 43.86683282891223}",1.0119014,31.94,1.95,6.524,,18.682568,25.690718,57.084255,2914835.0,755333.0,0.0,3396,2,1300.488,2889.658,5062.093,0.0,9.0,4.0
[],1262095334943752192-1784163092000,1784163092000,1784169061000,1205841794575630336,1262095334943752192,1569163952355540992,unverified_drivers,1784163092000-1205841794575630336-1262095334943752192,,44.239,5.492,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,25.814,2,0.0,0,0,0,0.0,0,0,0,0.0,0,5625.265,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,5,3661,2308,0.0,0,5,"{'fifth_gear_duration': 31.179732112438145, 'first_gear_duration': 1.4790915493902812, 'third_gear_duration': 16.52048334220058, 'fourth_gear_duration': 44.09086324279794, 'second_gear_duration': 6.729829753173052}",,,"{'up': 23.06863181573212, 'down': 21.936874663167522, 'plane': 54.99449352110036}",0.42512795,39.24,,8.055,,26.681253,31.179731,75.27059,467420.0,2888577.0,0.0,1234,1,1440.503,3477.5,4619.998,3.0,3.0,0.0
[],1262028728490262528-1784163064000,1784163064000,1784169148000,1205841794575630336,1262028728490262528,1578501764594794496,unverified_drivers,1784163064000-1205841794575630336-1262028728490262528,,50.59,5.909,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,5040.102,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,3748,2336,0.0,0,4,"{'fifth_gear_duration': 34.351855167292975, 'first_gear_duration': 2.4086880401638817, 'third_gear_duration': 22.52481031837867, 'fourth_gear_duration': 30.318152521738472, 'second_gear_duration': 10.396493952426002}",,,"{'up': 10.056538689200497, 'down': 49.81119751801278, 'plane': 40.13226379278672}",0.37366137,39.88,,8.562,,29.934912,34.351856,64.670006,611166.0,2848425.0,89079.0,320,1,1458.239,2745.247,4245.008,6.0,4.0,0.0
[],1262227054074527744-1784163058000,1784163058000,1784166682000,1205841794575630336,1262227054074527744,1391378341667274752,verified_drivers,1784163058000-1205841794575630336-1262227054074527744,,28.76,6.132,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,3439.436,1,0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,1282,2342,0.0,0,4,"{'fifth_gear_duration': 30.676614179946345, 'first_gear_duration': 2.515343122849261, 'sixth_gear_duration': 33.170267426317935, 'third_gear_duration': 8.332856181330401, 'fourth_gear_duration': 21.813152331566922, 'second_gear_duration': 3.4917667579891365}",,,"{'up': 0, 'down': 17.091012393025817, 'plane': 82.9089876069742}",,34.79,0.95,4.69,,28.569536,33.17027,63.84688,995084.0,1109914.0,0.0,2431,1,874.758,1683.754,2637.175,0.0,3.0,0.0
[],1262398707081412608-1784163057000,1784163057000,1784168410000,1205841794575630336,1262398707081412608,1438600984099028992,verified_drivers,1784163057000-1205841794575630336-1262398707081412608,,42.936,6.877,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,3010,2343,0.0,0,3,"{'fifth_gear_duration': 27.946079008516335, 'first_gear_duration': 0.550361128816821, 'sixth_gear_duration': 39.99637314885111, 'third_gear_duration': 7.3574194142094065, 'fourth_gear_duration': 20.615454987123325, 'second_gear_duration': 3.534312312482999}",,,"{'up': 37.305461143339045, 'down': 37.4766808923871, 'plane': 25.217857964273843}",0.5040391,31.79,1.45,6.244,,28.875322,39.996372,67.94245,1463417.0,1555998.0,0.0,1529,1,1477.732,2510.246,3694.665,1.0,2.0,1.0
[],1207350139245559808-1784163055000,1784163055000,1784166579000,1205841794575630336,1207350139245559808,,,1784163055000-1205841794575630336-1207350139245559808,,25.442,5.548,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1179,2345,,0,1,"{'fifth_gear_duration': 25.119145489605415, 'first_gear_duration': 7.995854528008999, 'sixth_gear_duration': 5.949796361374731, 'third_gear_duration': 18.197962300672902, 'fourth_gear_duration': 26.18673903734992, 'second_gear_duration': 16.550502282988035}",,,"{'up': 20.001634454296568, 'down': 19.981203775589417, 'plane': 60.017161770114}",0.90606016,42.63,,4.586,,25.990692,5.949796,31.068941,564330.0,565113.0,960221.0,1746,1,185.779,970.11,3122.443,6.0,0.0,0.0
[],1262139121002872832-1784163053000,1784163053000,1784167246000,1205841794575630336,1262139121002872832,1387852997156929536,verified_drivers,1784163053000-1205841794575630336-1262139121002872832,,28.161,5.734,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1846,2347,0.0,0,2,"{'fifth_gear_duration': 36.76298595570861, 'first_gear_duration': 1.9233123961448009, 'sixth_gear_duration': 17.216905299327603, 'third_gear_duration': 13.874305809020072, 'fourth_gear_duration': 23.309812152574167, 'second_gear_duration': 6.912678387224743}",,,"{'up': 0, 'down': 11.11992214252244, 'plane': 88.88007785747756}",,31.48,1.1,4.911,,24.178297,17.216906,53.979893,967422.0,1408663.0,137669.0,1106,1,586.336,1838.33,3405.583,0.0,7.0,2.0
[],1262227389946003456-1784163049000,1784163049000,1784166824000,1205841794575630336,1262227389946003456,1575395345205035008,unverified_drivers,1784163049000-1205841794575630336-1262227389946003456,,20.703,5.328,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1424,2351,0.0,0,1,"{'fifth_gear_duration': 33.890908295563946, 'first_gear_duration': 1.9701196430104995, 'sixth_gear_duration': 8.108108108108109, 'third_gear_duration': 16.763144664890532, 'fourth_gear_duration': 35.45896926953016, 'second_gear_duration': 3.8087500188967574}",,,"{'up': 49.78992660086053, 'down': 0, 'plane': 50.21007339913945}",0.60434246,27.04,1.0,3.885,,19.743258,8.1081085,41.999016,994252.0,1034836.0,0.0,248,1,252.081,1305.749,3108.999,1.0,0.0,1.0
[],1262222792795881472-1784163033000,1784163033000,1784170689000,1205841794575630336,1262222792795881472,1578296138795057152,unverified_drivers,1784163033000-1205841794575630336-1262222792795881472,,42.487,5.52,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,6399.588,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,5289,2367,0.0,0,3,"{'fifth_gear_duration': 34.02351741160658, 'first_gear_duration': 1.2589791610209988, 'sixth_gear_duration': 18.06343954992804, 'third_gear_duration': 15.31020269585702, 'fourth_gear_duration': 27.75993008046066, 'second_gear_duration': 3.583931101126697}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.53,2.05,7.697,,19.978212,18.06344,52.086956,2910171.0,1687994.0,0.0,1490,1,1107.168,3192.582,6129.331,3.0,8.0,4.0
[],1207300673285128192-1784163025000,1784163025000,1784163199000,1205841794575630336,1207300673285128192,,,1784163025000-1205841794575630336-1207300673285128192,,1.655,2.936,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,28,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,174,,4,1,,,,,,,,0.564,,34.24138,,,,,,0,0,,,,,,
[],1261663499809980416-1784163022000,1784163022000,1784167170000,1205841794575630336,1261663499809980416,,,1784163022000-1205841794575630336-1261663499809980416,,30.383,7.18,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,221.989,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1770,2378,,0,3,"{'fifth_gear_duration': 41.09350525822523, 'first_gear_duration': 1.073441290845355, 'third_gear_duration': 9.859390422152346, 'fourth_gear_duration': 41.218318110332156, 'second_gear_duration': 6.755344918444922}",,,"{'up': 0, 'down': 66.54936725993097, 'plane': 33.450632740069025}",,34.79,,4.232,,26.369045,41.093506,82.31182,885930.0,1528323.0,0.0,1610,1,1295.234,2594.402,3151.919,2.0,5.0,1.0
[],1207342340876795904-1784163017000,1784163017000,1784166236000,1205841794575630336,1207342340876795904,1574241677780975616,unverified_drivers,1784163017000-1205841794575630336-1207342340876795904,,32.096,5.226,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,430,8,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,10,836,2383,0.0,0,10,"{'fifth_gear_duration': 34.82642616604852, 'first_gear_duration': 4.1532099083614815, 'sixth_gear_duration': 15.296856571807972, 'third_gear_duration': 15.14884218683061, 'fourth_gear_duration': 23.125404300131937, 'second_gear_duration': 7.4492608668194835}",,,"{'up': 0, 'down': 32.85917979359043, 'plane': 67.14082020640957}",,56.85,,6.142,,35.894875,15.296857,50.123283,334113.0,725779.0,877108.0,705,1,448.113,1468.334,2929.445,3.0,0.0,0.0
[],1207297854956109824-1784163014000,1784163014000,1784168084000,1205841794575630336,1207297854956109824,,,1784163014000-1205841794575630336-1207297854956109824,,36.807,4.971,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,488.268,1,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,2684,2386,,0,4,"{'fifth_gear_duration': 30.20527457603987, 'first_gear_duration': 5.005779827381268, 'sixth_gear_duration': 6.233851984038979, 'third_gear_duration': 20.060265903295356, 'fourth_gear_duration': 25.082120162262854, 'second_gear_duration': 13.41270754698167}",,,"{'up': 28.504455186069542, 'down': 28.559781026148745, 'plane': 42.93576378778172}",0.86275655,34.01,,7.404,,26.135147,6.233852,36.439125,772446.0,855112.0,1323333.0,0,0,259.446,1516.556,4161.889,8.0,3.0,0.0
[],1207298419408764928-1784163010000,1784163010000,1784166426000,1205841794575630336,1207298419408764928,1438778525443162112,verified_drivers,1784163010000-1205841794575630336-1207298419408764928,,29.941,5.419,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1026,2390,783.0,0,1,"{'fifth_gear_duration': 47.592239118158254, 'first_gear_duration': 2.87986505237686, 'sixth_gear_duration': 11.775204349705811, 'third_gear_duration': 11.674523166600881, 'fourth_gear_duration': 18.816477015600704, 'second_gear_duration': 7.261691297557489}",,,"{'up': 66.24138636828819, 'down': 0, 'plane': 33.7586136317118}",0.8659359,47.47,,5.526,,31.553747,11.775205,59.367443,759776.0,1083000.0,351669.0,0,0,338.001,1704.111,2870.447,8.0,4.0,0.0
[],1207345316857118720-1784163006000,1784163006000,1784164572000,1205841794575630336,1207345316857118720,,,1784163006000-1205841794575630336-1207345316857118720,,13.693,7.775,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1566,,0,1,"{'fifth_gear_duration': 54.13692698104744, 'first_gear_duration': 2.324886549340536, 'sixth_gear_duration': 10.21705809719904, 'third_gear_duration': 8.5324564782189, 'fourth_gear_duration': 19.95423932184799, 'second_gear_duration': 4.834432572346095}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.5,,1.761,,31.47816,10.217058,64.35399,322326.0,457227.0,40671.0,3683,1,128.917,812.007,1261.782,2.0,1.0,0.0
[],1262017389168427008-1784163003000,1784163003000,1784167455000,1205841794575630336,1262017389168427008,1387671942579879936,verified_drivers,1784163003000-1205841794575630336-1262017389168427008,,27.276,6.422,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2055,2397,0.0,0,1,"{'fifth_gear_duration': 23.48272794355608, 'first_gear_duration': 3.902915248838724, 'third_gear_duration': 28.657202494211443, 'fourth_gear_duration': 35.91571934821657, 'second_gear_duration': 8.041434965177187}",,,"{'up': 0, 'down': 19.811743612729714, 'plane': 80.18825638727027}",,35.63,,4.247,,22.056065,23.482727,59.39845,971256.0,1748426.0,0.0,338,1,872.911,2207.987,3717.247,4.0,4.0,0.0
[],1207298784359350272-1784162999000,1784162999000,1784167272000,1205841794575630336,1207298784359350272,1571047781601116160,unverified_drivers,1784162999000-1205841794575630336-1207298784359350272,,34.172,5.229,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,85.437,1,0,0,0,0,0.0,0,0,0,0,0,124.0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1872,2401,0.0,0,3,"{'fifth_gear_duration': 34.86477354542929, 'first_gear_duration': 7.04434659151387, 'sixth_gear_duration': 10.810965714538364, 'third_gear_duration': 19.253455647677047, 'fourth_gear_duration': 20.83939910513149, 'second_gear_duration': 7.1870593957099365}",,,"{'up': 41.151794810331396, 'down': 43.974351291424455, 'plane': 14.873853898244144}",0.43054003,36.13,,6.535,,28.78989,10.810966,45.67574,779780.0,1093449.0,603447.0,0,0,396.114,1673.56,3664.002,8.0,1.0,0.0
[],1262019032253464576-1784162995000,1784162995000,1784166304000,1205841794575630336,1262019032253464576,1387719856903684096,verified_drivers,1784162995000-1205841794575630336-1262019032253464576,,28.056,6.642,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,262.575,1,0.0,0,0,0,0.0,0,0,0,0.0,0,3101.133,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,904,2405,0.0,0,3,"{'fifth_gear_duration': 39.67910884530208, 'first_gear_duration': 2.2010457690089638, 'third_gear_duration': 12.109181886200265, 'fourth_gear_duration': 38.332214959341925, 'second_gear_duration': 7.678448540146768}",,,"{'up': 0, 'down': 0, 'plane': 100}",,42.97,,4.224,,30.5233,39.679108,78.01132,331421.0,1695576.0,0.0,2367,1,925.418,1819.423,2332.255,1.0,1.0,0.0
[],1207295157725036544-1784162994000,1784162994000,1784170924000,1205841794575630336,1207295157725036544,1559271935492227072,verified_drivers,1784162994000-1205841794575630336-1207295157725036544,,56.427,5.846,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,7555.634,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,5524,2406,0.0,0,3,"{'fifth_gear_duration': 20.322004391193072, 'first_gear_duration': 2.7983721470392315, 'sixth_gear_duration': 3.648960378466501, 'third_gear_duration': 20.31600594257266, 'fourth_gear_duration': 43.94597671177646, 'second_gear_duration': 8.968680428952073}",,,"{'up': 0, 'down': 9.102024936547057, 'plane': 90.89797506345295}",,39.22,,9.652,,25.616293,3.6489604,23.970964,1665778.0,1985440.0,1217666.0,1123,1,266.443,1750.333,7301.888,11.0,0.0,0.0
