tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1326602059092328448-1786701286000,1786701286000,1786710518000,642689989225816064,1326602059092328448,1518643558708412416,verified_drivers,1786701286000-642689989225816064-1326602059092328448,,85.24,2.618,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,666.303,5,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9232,0,0.0,0,17,,,,,,37.17,2.5375,32.553,,33.239166,,,,,,1645,12,,,,,,
[],1430193762327330816-1786701109000,1786701109000,1786701965000,642689989225816064,1430193762327330816,,,1786701109000-642689989225816064-1430193762327330816,,0.744,1.062,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,856,0,,0,1,"{'fifth_gear_duration': 15.792787457532025, 'first_gear_duration': 10.54577190412368, 'sixth_gear_duration': 0, 'third_gear_duration': 22.959199576099493, 'fourth_gear_duration': 15.84452825483901, 'second_gear_duration': 34.85771280740579}",,,,,27.73,0.21754584,0.7,,3.128972,0.0,15.792788,134921.0,25334.0,25251.0,6993,1,0.0,25.334,160.415,1.0,0.0,0.0
[],1326601999923281920-1786701043000,1786701043000,1786701220000,642689989225816064,1326601999923281920,,,1786701043000-642689989225816064-1326601999923281920,,0.015,0.097,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,,4679,0,,,,,,,0.035705555,0.155,,0.30508474,,,,,,0,0,,,,,,
[],718585359834808320-1786700968000,1786700968000,1786702902000,642689989225816064,718585359834808320,,,1786700968000-642689989225816064-718585359834808320,,13.691,6.088,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,1934,0,,0,5,"{'fifth_gear_duration': 20.468796655718123, 'first_gear_duration': 4.7626157061809495, 'third_gear_duration': 30.113466706479546, 'fourth_gear_duration': 25.589728277097638, 'second_gear_duration': 19.065392654523738}",,,"{'up': 37.01550387596899, 'down': 62.984496124031, 'plane': 0}",0.3539572,47.25,,2.249,,25.484798,20.468796,46.058525,497995.0,663173.0,2262.0,2685,4,274.2,617.0,1339.6,6.0,2.0,0.0
[],1326603043004743680-1786700880000,1786700880000,1786718626000,642689989225816064,1326603043004743680,911222618282000401,verified_drivers,1786700880000-642689989225816064-1326603043004743680,,194.56,2.744,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13.645,2,4.178,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,26,13320,4426,0.0,0,26,,,,,,39.43,4.922222,70.893,,39.468952,,,,,,4222,20,,,,,,
[],589017381083291648-1786700768000,1786700768000,1786700901000,642689989225816064,589017381083291648,,,1786700768000-642689989225816064-589017381083291648,,0.044,0.538,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,,598,0,,,,,,38.66,0.0224375,0.082,,1.1909775,,,,,,0,0,,,,,,
[],1326601875818020864-1786700647000,1786700647000,1786702840000,642689989225816064,1326601875818020864,,,1786700647000-642689989225816064-1326601875818020864,,38.196,3.089,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.87,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2193,0,,0,4,,,,"{'up': 21.14018087855299, 'down': 39.351851851851855, 'plane': 39.50796726959516}",0.5032079,48.32,0.57944447,12.363,,62.702053,,,660650.0,590450.0,99300.0,0,0,,,,,,
[],566305825849643008-1786700537000,1786700537000,1786702686000,642689989225816064,566305825849643008,,,1786700537000-642689989225816064-566305825849643008,,20.936,4.756,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.25,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2149,0,,0,3,"{'fifth_gear_duration': 16.80327868852459, 'first_gear_duration': 2.8688524590163933, 'sixth_gear_duration': 31.147540983606557, 'third_gear_duration': 11.475409836065573, 'fourth_gear_duration': 31.967213114754102, 'second_gear_duration': 5.737704918032787}",,,"{'up': 0, 'down': 25.354980162873247, 'plane': 74.64501983712675}",,47.04,0.359,4.402,,35.07194,31.147541,47.95082,420030.0,303714.0,19386.0,1538,2,245.556,378.027,788.364,2.0,0.0,0.0
[],1531014613364113408-1786700481000,1786700481000,1786700659000,642689989225816064,1531014613364113408,,,1786700481000-642689989225816064-1531014613364113408,,0.031,0.285,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,,0,0,,,,,,,0.038975,0.109,,0.6269663,,,,,,0,0,,,,,,
[],566304909352275968-1786700417000,1786700417000,1786702226000,642689989225816064,566304909352275968,911222618261028887,verified_drivers,1786700417000-642689989225816064-566304909352275968,,4.615,1.603,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1809,0,0.0,0,1,"{'fifth_gear_duration': 10.9375, 'first_gear_duration': 18.75, 'sixth_gear_duration': 14.0625, 'third_gear_duration': 20.3125, 'fourth_gear_duration': 26.5625, 'second_gear_duration': 9.375}",,,"{'up': 0, 'down': 0, 'plane': 100}",,45.33,0.44317305,2.878,,9.184079,14.0625,25.0,124000.0,85250.0,19375.0,60,1,34.875,62.0,248.0,3.0,0.0,0.0
[],613395004068474880-1786700274000,1786700274000,1786732402000,642689989225816064,613395004068474880,1579051015456423936,unverified_drivers,1786700274000-642689989225816064-613395004068474880,,310.721,4.241,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,16.755,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,51,1,0,0,0.0,0,0,0,47,10,0,0,0,0,0,0,0,0,0,0,0,57,13926,18202,0.0,0,57,"{'fifth_gear_duration': 16.23062635262524, 'first_gear_duration': 5.184274773739574, 'sixth_gear_duration': 35.15430028341959, 'third_gear_duration': 11.48423168695051, 'fourth_gear_duration': 23.678258647283, 'second_gear_duration': 8.268308255982094}",,,"{'up': 29.07636402536662, 'down': 30.46170098250612, 'plane': 40.46193499212727}",0.79325986,57.98,5.5316596,73.27,,34.816845,35.1543,51.384926,5749953.0,5493150.0,283899.0,7927,38,3850.209,5627.838,10952.313,44.0,13.0,0.0
[],1326602030344568832-1786700261000,1786700261000,1786704548000,642689989225816064,1326602030344568832,911222618252640289,verified_drivers,1786700261000-642689989225816064-1326602030344568832,,54.067,3.178,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2114.398,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4287,0,0.0,0,5,"{'fifth_gear_duration': 23.267588013370606, 'first_gear_duration': 2.928240514494595, 'sixth_gear_duration': 51.34976640537951, 'third_gear_duration': 5.766561760853842, 'fourth_gear_duration': 13.110620247473465, 'second_gear_duration': 3.5772230584279767}",,,"{'up': 8.94242000651054, 'down': 26.457691055665126, 'plane': 64.59988893782433}",0.54169214,40.86,1.1616666,17.013,,45.40266,51.349766,74.617355,739600.0,1385950.0,164150.0,214,3,1313.45,1908.6,2557.85,5.0,2.0,0.0
[],1430193762327330816-1786700200000,1786700200000,1786700763000,642689989225816064,1430193762327330816,,,1786700200000-642689989225816064-1430193762327330816,,0.001,0.002,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,,0,0,,,,,,,0.1340264,0.574,,0.006394316,,,,,,0,0,,,,,,
[],566306901520842752-1786700092000,1786700092000,1786701010000,642689989225816064,566306901520842752,1518643558708412416,verified_drivers,1786700092000-642689989225816064-566306901520842752,,2.016,2.366,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,918,0,6886.0,0,1,"{'fifth_gear_duration': 10.126582278481013, 'first_gear_duration': 25.31645569620253, 'sixth_gear_duration': 3.79746835443038, 'third_gear_duration': 21.518987341772153, 'fourth_gear_duration': 7.59493670886076, 'second_gear_duration': 31.645569620253166}",,,,,38.02,0.1570625,0.852,,7.9058824,3.7974684,13.92405,132471.0,35541.0,32310.0,4538,1,9.693,35.541,255.249,4.0,0.0,0.0
[],589017381083291648-1786700038000,1786700038000,1786700170000,642689989225816064,589017381083291648,,,1786700038000-642689989225816064-589017381083291648,,0.036,0.609,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,,604,0,,,,,,,0.022166668,0.059,,0.9818182,,,,,,0,0,,,,,,
[],718816574726733824-1786700032000,1786700032000,1786701821000,642689989225816064,718816574726733824,,,1786700032000-642689989225816064-718816574726733824,,13.753,6.097,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1789,0,,0,8,"{'fifth_gear_duration': 22.445535440319116, 'first_gear_duration': 6.888616139920221, 'third_gear_duration': 25.77477753912243, 'fourth_gear_duration': 26.434489107088066, 'second_gear_duration': 18.45658177355017}",,,"{'up': 0, 'down': 26.82289723113665, 'plane': 73.17710276886335}",,37.83,,2.256,,27.675125,22.445536,48.880024,664259.0,562608.0,49200.0,940,8,292.6,637.2,1303.6,6.0,0.0,0.0
[],1326601836949405696-1786700005000,1786700005000,1786701539000,642689989225816064,1326601836949405696,1528159121390436352,verified_drivers,1786700005000-642689989225816064-1326601836949405696,,5.947,2.181,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.31,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1534,0,508.0,508,5,"{'fifth_gear_duration': 16.10054747748278, 'first_gear_duration': 9.748631306293047, 'sixth_gear_duration': 6.928827927238476, 'third_gear_duration': 21.104373933007594, 'fourth_gear_duration': 34.090775298757876, 'second_gear_duration': 12.026844057220227}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.36,0.39666668,2.727,,13.956453,6.928828,23.029375,512450.0,203950.0,29750.0,2410,4,58.85,195.6,849.35,6.0,0.0,0.0
[],1326603043004743680-1786699977000,1786699977000,1786700112000,642689989225816064,1326603043004743680,,,1786699977000-642689989225816064-1326603043004743680,,0.044,0.62,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,0,0,,,,,,,0.027708333,0.071,,1.1733333,,,,,,0,0,,,,,,
[],589014414737289216-1786699885000,1786699885000,1786722276000,642689989225816064,589014414737289216,1564032900775542784,verified_drivers,1786684885000-642689989225816064-589014414737289216,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,63.161,4,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,36,8,0,0,0,0,0,0,0,0,0,0,0,46,14315,8076,0.0,0,46,,,,,,54.77,3.9017847,45.515,,0.0,,,,,,5119,34,,,,,,
[],1265709242568933376-1786699731000,1786699731000,1786704179000,642689989225816064,1265709242568933376,,,1786699731000-642689989225816064-1265709242568933376,,23.01,13.374,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,53,12,66,13,0,0,0,0,0,0,0,0,0,0,0,36,4448,0,,0,36,"{'fifth_gear_duration': 28.021801859570378, 'first_gear_duration': 13.070428556161161, 'third_gear_duration': 19.236934915036873, 'fourth_gear_duration': 19.781981404296246, 'second_gear_duration': 19.888853264935342}",,,"{'up': 21.32535460992908, 'down': 0, 'plane': 78.67464539007092}",0.3928047,32.55,,1.72,,18.623201,28.021801,47.803783,1262108.0,798303.0,0.0,3111,11,524.4,894.6,1871.4,24.0,0.0,0.0
[],1537213879656906752-1786699655000,1786699655000,1786707683000,642689989225816064,1537213879656906752,911222618286194694,verified_drivers,1786699655000-642689989225816064-1537213879656906752,,99.029,3.108,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,52.814,25,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,37,8028,0,0.0,0,37,"{'fifth_gear_duration': 2.894380243304557, 'first_gear_duration': 1.5476788623456508, 'ninth_gear_duration': 10.590904246410572, 'sixth_gear_duration': 2.8989479133360736, 'tenth_gear_duration': 13.11682577383943, 'third_gear_duration': 2.0021620304815846, 'eighth_gear_duration': 5.109700208590265, 'fourth_gear_duration': 2.5457147642320983, 'second_gear_duration': 1.5476788623456508, 'seventh_gear_duration': 4.782350522998219, 'twelfth_gear_duration': 33.5053822378538, 'eleventh_gear_duration': 19.458274334262093}",,,"{'up': 10.092405579915651, 'down': 24.117542409242652, 'plane': 65.7900520108417}",0.43195444,38.7,2.201111,31.863,,44.407623,33.505383,52.963657,2305250.0,2123200.0,152900.0,1880,10,2200.6,3478.6,6567.9,,,
[],1533070516129103872-1786699631000,1786699631000,1786714173000,642689989225816064,1533070516129103872,1518705342010097664,verified_drivers,1786699631000-642689989225816064-1533070516129103872,,194.601,4.165,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,5.916,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,14542,0,0.0,0,18,"{'fifth_gear_duration': 2.6676698310958065, 'first_gear_duration': 2.0346634304968014, 'ninth_gear_duration': 6.6917819491894805, 'sixth_gear_duration': 3.0293877742952375, 'tenth_gear_duration': 9.901516261331569, 'third_gear_duration': 2.1250929162966594, 'eighth_gear_duration': 4.792762747392466, 'fourth_gear_duration': 2.260737144996446, 'second_gear_duration': 1.6277307443974411, 'seventh_gear_duration': 3.481535203294527, 'twelfth_gear_duration': 43.34946896791622, 'eleventh_gear_duration': 18.037653029297346}",,,"{'up': 35.92838054516302, 'down': 27.926242650988787, 'plane': 36.145376803848194}",0.41840044,44.03,2.5772276,46.723,,48.17519,43.34947,61.387123,3395508.0,2154083.0,54000.0,3490,14,2876.239,4073.038,6635.004,,,
[],719813266603245568-1786699605000,1786699605000,1786701883000,642689989225816064,719813266603245568,,,1786699605000-642689989225816064-719813266603245568,,10.133,4.3,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2278,0,,0,1,"{'fifth_gear_duration': 3.8314176245210727, 'first_gear_duration': 32.56704980842912, 'third_gear_duration': 3.8314176245210727, 'fourth_gear_duration': 19.157088122605366, 'second_gear_duration': 40.61302681992337}",,,,,45.58,,2.357,,16.013521,3.8314176,22.988506,,,,1377,1,2.0,12.0,52.2,5.0,1.0,0.0
[],739902048702562304-1786699589000,1786699589000,1786699944000,642689989225816064,739902048702562304,,,1786699589000-642689989225816064-739902048702562304,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,,0,0,,,,,,,0.08680555,0.301,,0.0,,,,,,0,0,,,,,,
[],1294623527814561792-1786699571000,1786699571000,1786701418000,642689989225816064,1294623527814561792,,,1786699571000-642689989225816064-1294623527814561792,,9.787,9.549,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1847,0,,6104,3,"{'fifth_gear_duration': 30.349181298086407, 'first_gear_duration': 11.095082976870408, 'third_gear_duration': 26.164779698694602, 'fourth_gear_duration': 14.541762699142083, 'second_gear_duration': 17.849193327206503}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.85,,1.025,,19.075907,30.349182,44.890945,365340.0,380032.0,0.0,560,3,315.372,466.482,1039.145,6.0,0.0,0.0
[],718791267030401024-1786699550000,1786699550000,1786701708000,642689989225816064,718791267030401024,,,1786699550000-642689989225816064-718791267030401024,,13.544,9.433,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2158,0,,0,6,"{'fifth_gear_duration': 30.87882423515297, 'first_gear_duration': 6.808638272345531, 'third_gear_duration': 25.254949010197958, 'fourth_gear_duration': 23.125374925014995, 'second_gear_duration': 13.932213557288541}",,,"{'up': 37.30128832969186, 'down': 62.698711670308136, 'plane': 0}",0.37613747,38.42,,1.436,,22.594254,30.878824,54.0042,1123876.0,300101.0,10251.0,1890,6,411.8,720.2,1333.6,8.0,0.0,0.0
[],1326602030344568832-1786699543000,1786699543000,1786699692000,642689989225816064,1326602030344568832,,,1786699543000-642689989225816064-1326602030344568832,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,,7053,0,,,,,,,0.03488083,0.075,,0.0,,,,,,0,0,,,,,,
[],739508566909517824-1786699508000,1786699508000,1786702465000,642689989225816064,739508566909517824,,,1786699508000-642689989225816064-739508566909517824,,0.012,0.008,,1.13,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1688.448,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2957,0,,0,1,,,,,,,,1.421,,0.014609401,,,,,,0,0,,,,,,
[],1527036626096619520-1786699501000,1786699501000,1786728296000,642689989225816064,1527036626096619520,911222618261028895,verified_drivers,1786699501000-642689989225816064-1527036626096619520,,333.355,4.156,,0.34,True,0,0,0,0,49.604,4,0.0,0,0,0,0.0,0,16.09,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1222.772,1,391,8,0,0,105.0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,51,14699,14096,0.0,0,51,"{'fifth_gear_duration': 16.189673702168545, 'first_gear_duration': 3.6392093220913115, 'sixth_gear_duration': 43.36437668984461, 'third_gear_duration': 12.875114709269742, 'fourth_gear_duration': 16.729615623864454, 'second_gear_duration': 7.202009952761338}",,,"{'up': 27.03653407269091, 'down': 17.429286356463404, 'plane': 55.53417957084569}",0.4677496,55.23,7.9616666,80.203,,41.67661,43.364376,59.55405,6057288.0,4246140.0,38772.0,7424,25,3379.653,4641.414,7793.616,24.0,15.0,0.0
[],741022679712137216-1786699453000,1786699453000,1786708200000,642689989225816064,741022679712137216,,,1786699453000-642689989225816064-741022679712137216,,76.033,6.514,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,8747,0,,0,17,"{'fifth_gear_duration': 22.947042078505916, 'first_gear_duration': 5.221525875135045, 'sixth_gear_duration': 23.755083546260767, 'third_gear_duration': 15.499572606165815, 'fourth_gear_duration': 22.23272385741403, 'second_gear_duration': 10.344052036518429}",,,"{'up': 26.57353392692663, 'down': 20.579451251849164, 'plane': 52.84701482122421}",0.31070584,25.62,,11.672,,31.292877,23.755083,46.702126,1784340.0,1363339.0,1243333.0,1971,15,1440.666,2832.327,6064.664,16.0,3.0,0.0
[],589017381083291648-1786699396000,1786699396000,1786699434000,642689989225816064,589017381083291648,,,1786699396000-642689989225816064-589017381083291648,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],718906843354628096-1786699253000,1786699253000,1786714438000,642689989225816064,718906843354628096,1518695111683211264,verified_drivers,1786699253000-642689989225816064-718906843354628096,,193.519,3.054,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,55.957,3,65.09,31,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,48,14947,238,0.0,0,48,"{'fifth_gear_duration': 1.0090528220585888, 'first_gear_duration': 1.7661769302907158, 'ninth_gear_duration': 10.713586322574054, 'sixth_gear_duration': 1.6035357769703256, 'tenth_gear_duration': 22.689613781127058, 'third_gear_duration': 0.7459164646539592, 'eighth_gear_duration': 6.0047860982126675, 'fourth_gear_duration': 1.177879899586464, 'second_gear_duration': 1.0612074611281563, 'seventh_gear_duration': 2.930459959954829, 'twelfth_gear_duration': 16.733307257461817, 'eleventh_gear_duration': 33.56447722598137}",,,"{'up': 15.51684075717211, 'down': 27.773064515257484, 'plane': 56.71009472757041}",0.48338488,60.2,,63.358,,45.878723,16.733307,50.297783,1020426.0,7097424.0,557434.0,4371,12,1926.004,5789.276,11510.002,,,
[],566306421637943296-1786699028000,1786699028000,1786727182000,642689989225816064,566306421637943296,1518324425932406784,verified_drivers,1786699028000-642689989225816064-566306421637943296,,306.111,4.66,,0.0,True,0,0,0,0,46.382,4,3.837,1,0,0,6.372,1,8.244,4,0,0,6.31,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,44,15172,12982,0.0,0,44,"{'fifth_gear_duration': 16.70065231982242, 'first_gear_duration': 4.1686468275264055, 'sixth_gear_duration': 41.156101990591736, 'third_gear_duration': 10.414013251114618, 'fourth_gear_duration': 19.303936291705842, 'second_gear_duration': 8.256649319238974}",,,"{'up': 13.153012267182461, 'down': 12.981882156856681, 'plane': 73.86510557596085}",0.45592895,52.77,4.809785,65.69,,39.14185,41.1561,57.856754,5376522.0,3767958.0,515946.0,5867,30,3377.436,4747.959,8206.404,35.0,5.0,1.0
[],721681431436197888-1786698960000,1786698960000,1786731577000,642689989225816064,721681431436197888,869927971870212103,verified_drivers,1786698960000-642689989225816064-721681431436197888,,386.973,3.274,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,23,15240,17377,0.0,0,23,"{'fifth_gear_duration': 2.0577736023893034, 'first_gear_duration': 0.8504071023500059, 'ninth_gear_duration': 12.617857649122339, 'sixth_gear_duration': 2.363988056009944, 'tenth_gear_duration': 23.31439052795782, 'third_gear_duration': 1.4408327176240645, 'eighth_gear_duration': 7.751758970555418, 'fourth_gear_duration': 1.408115946216754, 'second_gear_duration': 1.0218464583127818, 'seventh_gear_duration': 3.692573983700748, 'twelfth_gear_duration': 18.240764568210263, 'eleventh_gear_duration': 25.23969041755056}",,,"{'up': 14.25609039694849, 'down': 23.030485147255114, 'plane': 62.71342445579641}",0.43228036,63.61,,118.184,,42.71094,18.240765,43.480453,1308139.0,15281721.0,1132712.0,5189,21,4620.855,11014.718,25332.572,,,
