tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1540361830973571072-1787734597000,1787734597000,1787736122000,632578958264631296,1540361830973571072,,,1787734597000-632578958264631296-1540361830973571072,,6.833,2.893,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,0,,0,0,"{'fifth_gear_duration': 20.038993878471917, 'first_gear_duration': 4.927305080272333, 'sixth_gear_duration': 21.813300488416775, 'third_gear_duration': 15.704448726644587, 'fourth_gear_duration': 23.610216358319878, 'second_gear_duration': 13.90573546787451}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 91.30153066566562, 'MODE_TURBO': 8.698469334334384}","{'up': 0, 'down': 0, 'plane': 100}",,33.71,0.35,2.362,,16.130362,21.813301,41.852295,506503.0,227088.0,0.0,,,230.586,442.416,1057.089,2.0,0.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],939138676678459392-1787734595000,1787734595000,1787734888000,632578958264631296,939138676678459392,,,1787734595000-632578958264631296-939138676678459392,,0.089,0.671,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,,0,0,,,,,,,0.073471114,0.133,,1.0935154,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],862287863801184256-1787734594000,1787734594000,1787734872000,632578958264631296,862287863801184256,,,1787734594000-632578958264631296-862287863801184256,,0.793,1.608,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,,0,0,,,,,,29.37,0.05821917,0.493,,10.269065,,,,,,,,,,,,,,"['902855557075959808', '632578958264631296', '626747887283380224', '708413747579846656', '626450357429469184', '765956836284170240', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1046442514266980352-1787734589000,1787734589000,1787734801000,632578958264631296,1046442514266980352,,,1787734589000-632578958264631296-1046442514266980352,,1.756,1.525,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,,265,0,,,,,,,,1.152,,29.818869,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],916722872880201728-1787734587000,1787734587000,1787734852000,632578958264631296,916722872880201728,,,1787734587000-632578958264631296-916722872880201728,,0.125,1.082,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,,0,0,,,,,,27.94,0.06854916,0.185,,1.6981132,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],938815406225752064-1787734567000,1787734567000,1787743583000,632578958264631296,938815406225752064,,,1787734567000-632578958264631296-938815406225752064,,92.458,2.062,,0.17,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.336,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9016,0,,0,1,"{'fifth_gear_duration': 2.9280431152387263, 'first_gear_duration': 1.2360445991654365, 'sixth_gear_duration': 10.355098721808298, 'third_gear_duration': 1.5124889092944955, 'eighth_gear_duration': 57.77615856706147, 'fourth_gear_duration': 1.4851859170318367, 'second_gear_duration': 1.716310892332012, 'seventh_gear_duration': 22.990669278067717}",,,"{'up': 61.33313552745698, 'down': 10.793353722554434, 'plane': 27.87351074998859}",0.72262096,58.59,2.45,44.842,,36.91757,57.776157,80.76683,221079.0,4213308.0,821988.0,,,4771.83,6670.668,8259.168,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1536004619845500928-1787734552000,1787734552000,1787742631000,632578958264631296,1536004619845500928,,,1787734552000-632578958264631296-1536004619845500928,,76.204,2.96,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8079,0,,0,1,"{'fifth_gear_duration': 17.65303535648843, 'first_gear_duration': 3.9734011089629546, 'sixth_gear_duration': 55.506405999311504, 'third_gear_duration': 5.04168677609599, 'fourth_gear_duration': 12.74031358800047, 'second_gear_duration': 5.085157171140649}",,"{'MODE_HEAVY': 12.682575922781094, 'MODE_LIGHT': 87.3174240772189, 'MODE_TURBO': 0}","{'up': 40.1613980561349, 'down': 33.177933177933184, 'plane': 26.660668765931923}",0.46960938,45.75,2.2,25.748,,33.95648,55.506405,73.15944,1716505.0,2773996.0,506507.0,,,3914.909,5159.991,7053.076,9.0,0.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808', '1495083123510083584']",,1.0,,,,,,,,,,,,,,,,,,,,,,,
[],1464286677953413120-1787734548000,1787734548000,1787734900000,632578958264631296,1464286677953413120,,,1787734548000-632578958264631296-1464286677953413120,,0.006,0.036,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,,1277,0,,,,,,,0.090301946,0.166,,0.061363637,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],951563481520275456-1787734542000,1787734542000,1787734674000,632578958264631296,951563481520275456,,,1787734542000-632578958264631296-951563481520275456,,0.01,3.203,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,,0,0,,,,,,,,0.003,,0.27272728,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],951557397191589888-1787734538000,1787734538000,1787735188000,632578958264631296,951557397191589888,,,1787734538000-632578958264631296-951557397191589888,,0.0,,,0.14,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498.332,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,650,0,,0,1,,,,,,,0.15,0.316,,0.0,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],879404563604439040-1787734530000,1787734530000,1787734928000,632578958264631296,879404563604439040,900758004163411987,verified_drivers,1787734530000-632578958264631296-879404563604439040,,0.975,3.136,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,239.0,239,0,,,,,,,0.104722224,0.311,,8.819096,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '634800077067571200', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],928334310946111488-1787734529000,1787734529000,1787753146000,632578958264631296,928334310946111488,,,1787734529000-632578958264631296-928334310946111488,,196.188,3.093,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,23199,1,0,0,0,0,0,1,16471,2146,,0,1,"{'fifth_gear_duration': 2.01479398140543, 'first_gear_duration': 0.962985401801895, 'sixth_gear_duration': 2.3253920786718574, 'third_gear_duration': 1.4278000498707626, 'eighth_gear_duration': 80.30820901580056, 'fourth_gear_duration': 1.8430473848690614, 'second_gear_duration': 0.8932795441814632, 'seventh_gear_duration': 10.224492543398972}",,,"{'up': 0, 'down': 5.13664540661819, 'plane': 94.86335459338181}",,47.44,5.15,63.43,,37.9372,80.30821,90.5327,3369831.0,8388917.0,0.0,,,13761.85,15513.949,17136.293,10.0,3.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,1.0,,,,,,,,,,,,,,,,
[],943818921138454528-1787734510000,1787734510000,1787740293000,632578958264631296,943818921138454528,,,1787734510000-632578958264631296-943818921138454528,,49.763,2.539,,0.06,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.502,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5783,0,,0,1,"{'fifth_gear_duration': 4.899481574260882, 'first_gear_duration': 1.1892916459371372, 'sixth_gear_duration': 7.738197918463572, 'third_gear_duration': 1.2673555120547944, 'eighth_gear_duration': 59.57198000965017, 'fourth_gear_duration': 3.1059085200657677, 'second_gear_duration': 0.7916596873778624, 'seventh_gear_duration': 21.43612513218981}",,,"{'up': 20.711522607647932, 'down': 28.526433720168253, 'plane': 50.76204367218382}",0.3081262,48.52,1.6,19.603,,30.978178,59.57198,81.0081,1360516.0,1993327.0,0.0,,,2859.405,3888.321,4799.916,3.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1097510484225032192-1787734486000,1787734486000,1787734821000,632578958264631296,1097510484225032192,,,1787734486000-632578958264631296-1097510484225032192,,0.002,0.013,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,,0,0,,,,,,,0.08652778,0.148,,0.021492537,,,,,,,,,,,,,,"['632578958264631296', '708413747579846656', '765956836284170240', '626747887283380224', '902855557075959808', '626450357429469184', '1451622538516889600', '1350172676131389440']",,,,,,,,,,,,,,,,,,,,,,,,,
[],970288452387995648-1787734481000,1787734481000,1787734697000,632578958264631296,970288452387995648,,,1787734481000-632578958264631296-970288452387995648,,0.003,0.028,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,,0,0,,,,,,,0.049815834,0.106,,0.05,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1135529735623802880-1787734480000,1787734480000,1787734675000,632578958264631296,1135529735623802880,,,1787734480000-632578958264631296-1135529735623802880,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,,0,0,,,,,,,0.049630556,0.241,,0.0,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1461772563532218368-1787734479000,1787734479000,1787747939000,632578958264631296,1461772563532218368,,,1787734479000-632578958264631296-1461772563532218368,,151.544,2.532,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13460,0,,0,0,"{'fifth_gear_duration': 1.8823213073443745, 'first_gear_duration': 0.5299235666188301, 'sixth_gear_duration': 2.225377293511981, 'third_gear_duration': 1.0042827075895606, 'eighth_gear_duration': 85.53065380214454, 'fourth_gear_duration': 2.0253902273445976, 'second_gear_duration': 0.9076580047118757, 'seventh_gear_duration': 5.89439309073424}",,,"{'up': 23.259432927498082, 'down': 6.690797411429199, 'plane': 70.04976966107272}",0.5359812,53.6,3.7,59.849,,40.531826,85.530655,91.42505,462990.0,8824678.0,6833.0,,,11056.835,11818.823,12927.336,0.0,1.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1428033112889098240-1787734438000,1787734438000,1787734938000,632578958264631296,1428033112889098240,,,1787734438000-632578958264631296-1428033112889098240,,0.405,0.759,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,,0,0,,,,,,,0.1,0.533,,2.916,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1153273602804547584-1787734412000,1787734412000,1787734799000,632578958264631296,1153273602804547584,,,1787734412000-632578958264631296-1153273602804547584,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,,0,0,,,,,,,0.07810083,0.365,,0.0,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1471164933021368320-1787734407000,1787734407000,1787746714000,632578958264631296,1471164933021368320,,,1787734407000-632578958264631296-1471164933021368320,,126.677,2.991,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12307,0,,0,0,"{'fifth_gear_duration': 2.6386162691910275, 'first_gear_duration': 0.7048185146507718, 'sixth_gear_duration': 5.6144028425727255, 'third_gear_duration': 2.202646752176948, 'eighth_gear_duration': 69.58137325826173, 'fourth_gear_duration': 1.9845688667340848, 'second_gear_duration': 1.0426999699877284, 'seventh_gear_duration': 16.23087352642498}",,,"{'up': 27.957455512374725, 'down': 19.910002045408067, 'plane': 52.132542442217215}",0.6881466,44.22,3.4,42.358,,37.055107,69.581375,85.81225,1155010.0,6561827.0,6833.0,,,8218.837,10136.001,11811.835,2.0,1.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],780059706918961152-1787734401000,1787734401000,1787735713000,632578958264631296,780059706918961152,900758004217937931,verified_drivers,1787734401000-632578958264631296-780059706918961152,,0.029,0.028,,0.33,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679.33,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1312,0,0.0,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,,0.35,1.019,,0.07957317,0.0,0.0,,,,,,0.0,0.0,19.076,1.0,0.0,0.0,"['632578958264631296', '617025595422801920', '902855557075959808', '601120288024825856', '666246851778854912', '710168504736677888', '710168487888158720', '710168222241914880', '710168225618329600', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1083727333329731584-1787734396000,1787734396000,1787740216000,632578958264631296,1083727333329731584,,,1787734396000-632578958264631296-1083727333329731584,,55.269,2.378,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5820,0,,0,0,"{'fifth_gear_duration': 4.802231742552555, 'first_gear_duration': 2.1620005977881838, 'sixth_gear_duration': 6.575670020922586, 'third_gear_duration': 3.3276875560426427, 'eighth_gear_duration': 61.88602171963734, 'fourth_gear_duration': 2.9341436684268207, 'second_gear_duration': 1.8531433695327288, 'seventh_gear_duration': 16.45910132509714}",,,"{'up': 45.27080882073861, 'down': 8.329221543249707, 'plane': 46.39996963601169}",0.39411426,44.39,1.6,23.244,,34.18701,61.88602,78.34512,329750.0,3255331.0,0.0,,,3105.75,3931.75,5018.5,3.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1373358446576926720-1787734378000,1787734378000,1787734746000,632578958264631296,1373358446576926720,,,1787734378000-632578958264631296-1373358446576926720,,0.385,3.385,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,,0,0,,,,,,36.34,0.095,0.114,,3.7663043,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1396881232180019200-1787734369000,1787734369000,1787746817000,632578958264631296,1396881232180019200,,,1787734369000-632578958264631296-1396881232180019200,,85.234,2.337,,0.53,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485.238,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12448,0,,0,3,"{'fifth_gear_duration': 4.657983371113495, 'first_gear_duration': 2.7541369540520932, 'sixth_gear_duration': 7.178648400230365, 'third_gear_duration': 4.661415697946816, 'eighth_gear_duration': 58.95264547117108, 'fourth_gear_duration': 5.615360399581803, 'second_gear_duration': 3.9008078602390204, 'seventh_gear_duration': 12.279001845665318}",,,"{'up': 0, 'down': 5.812458701267498, 'plane': 94.1875412987325}",,39.25,3.4,36.472,,24.649937,58.952644,71.23164,2706680.0,4598250.0,9167.0,,,5599.281,6765.532,9497.93,14.0,12.0,1.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",3.0,,,,,,,,,,,,,,,,,,,,,,,,
[],939141093658722304-1787734313000,1787734313000,1787734590000,632578958264631296,939141093658722304,,,1787734313000-632578958264631296-939141093658722304,,0.231,0.583,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,,261,0,,,,,,27.92,0.050323054,0.396,,3.002166,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1067765061260410880-1787734301000,1787734301000,1787734585000,632578958264631296,1067765061260410880,,,1787734301000-632578958264631296-1067765061260410880,,0.005,0.02,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,,0,0,,,,,,,0.050625,0.256,,0.06338028,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],943818542875148288-1787734293000,1787734293000,1787735019000,632578958264631296,943818542875148288,,,1787734293000-632578958264631296-943818542875148288,,2.418,1.352,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,,41,0,"{'fifth_gear_duration': 13.171806167400883, 'first_gear_duration': 10.92511013215859, 'sixth_gear_duration': 20, 'third_gear_duration': 16.387665198237887, 'eighth_gear_duration': 4.096916299559472, 'fourth_gear_duration': 10.440528634361232, 'second_gear_duration': 10.440528634361232, 'seventh_gear_duration': 14.537444933920703}",,,,,,0.15,1.788,,11.990083,4.096916,18.634361,,,,,,23.25,105.75,567.5,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],939139369715892224-1787734286000,1787734286000,1787736829000,632578958264631296,939139369715892224,,,1787734286000-632578958264631296-939139369715892224,,27.363,5.079,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543,0,,0,0,,,,"{'up': 19.493193373790387, 'down': 0, 'plane': 80.50680662620961}",0.28709576,31.11,0.65,5.387,,38.736454,,,882574.0,723495.0,7667.0,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1076924285072703488-1787734280000,1787734280000,1787734911000,632578958264631296,1076924285072703488,,,1787734280000-632578958264631296-1076924285072703488,,0.256,0.507,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,0,,356,0,,,,,,17.83,0.15,0.505,,1.4605389,,,,,,,,,,,3.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],939545725614686208-1787734278000,1787734278000,1787737230000,632578958264631296,939545725614686208,,,1787734278000-632578958264631296-939545725614686208,,10.381,2.411,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952,0,,0,0,"{'fifth_gear_duration': 14.672060405673278, 'first_gear_duration': 6.67494906424014, 'sixth_gear_duration': 11.47734393164953, 'third_gear_duration': 10.570845041004764, 'eighth_gear_duration': 22.118632044799824, 'fourth_gear_duration': 10.459515430481062, 'second_gear_duration': 5.0696844544455, 'seventh_gear_duration': 18.9569696277059}",,,"{'up': 0, 'down': 0, 'plane': 100}",,23.31,0.75,4.305,,12.659756,22.118631,41.075603,1195004.0,556249.0,0.0,,,449.01,833.838,2030.008,7.0,3.0,3.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],792451319469178880-1787734275000,1787734275000,1787746784000,632578958264631296,792451319469178880,900758004209549321,verified_drivers,1787734275000-632578958264631296-792451319469178880,,136.962,2.796,,0.19,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326.696,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12509,0,0.0,0,1,"{'fifth_gear_duration': 16.024601998190462, 'first_gear_duration': 0.31912124481390314, 'sixth_gear_duration': 69.43528562975139, 'third_gear_duration': 1.0736026100180702, 'fourth_gear_duration': 12.393442815043091, 'second_gear_duration': 0.7539457021830779}",,,"{'up': 48.16512015589437, 'down': 29.51488532476726, 'plane': 22.31999451933836}",0.6297277,,3.45,48.989,,39.416676,69.43529,85.459885,816736.0,6412777.0,164386.0,,,8295.996,10210.585,11947.81,1.0,1.0,0.0,"['632578958264631296', '617025595422801920', '902855557075959808', '636617099166351360', '614851491399766016', '634800077067571200', '662633057592872960', '1268961782400024576', '686624763883352064', '1216475718876135424', '660813775028355072', '710168310326493184', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1570836903035404288-1787734264000,1787734264000,1787734468000,632578958264631296,1570836903035404288,,,1787734264000-632578958264631296-1570836903035404288,,0.014,0.055,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 53.40608578954452, 'MODE_TURBO': 46.59391421045547}",,,29.15,0.043170277,0.256,,0.24705882,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
