vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1050781532765028352,1787758391000-632578958264631296-1050781532765028352,1787758391000,1787758558000,1,0.28,0.109,2.5688073394495414
1135630948969218048,1787744411000-632578958264631296-1135630948969218048,1787744411000,1787744504000,1,0.28,0.435,0.6436781609195403
1501934002158698496,1787721323000-632578958264631296-1501934002158698496,1787721323000,1787721820000,1,0.28,0.626,0.44728434504792336
902974583798235136,1787729225000-632578958264631296-902974583798235136,1787729225000,1787729451000,1,0.28,0.155,1.806451612903226
966384365741277184,1787757015000-632578958264631296-966384365741277184,1787757015000,1787757379000,1,0.28,0.634,0.44164037854889593
1050035941135089664,1787774315000-632578958264631296-1050035941135089664,1787774315000,1787775315000,1,0.278,1.189,0.23380992430613962
1299087047838924800,1787727579000-632578958264631296-1299087047838924800,1787727579000,1787727780000,1,0.278,0.202,1.3762376237623763
1373358446576926720,1787741055000-632578958264631296-1373358446576926720,1787741055000,1787741162000,1,0.277,0.033,8.393939393939394
1536427445069021184,1787728240000-632578958264631296-1536427445069021184,1787728240000,1787728891000,1,0.277,0.529,0.5236294896030246
1524760784293330944,1787774339000-632578958264631296-1524760784293330944,1787774339000,1787775117000,1,0.276,0.861,0.32055749128919864
938815830156640256,1787707365000-632578958264631296-938815830156640256,1787707365000,1787707701000,1,0.276,0.422,0.6540284360189574
951563481520275456,1787748660000-632578958264631296-951563481520275456,1787748660000,1787748910000,1,0.276,0.084,3.2857142857142856
1094584849307533312,1787736063000-632578958264631296-1094584849307533312,1787736063000,1787736318000,1,0.274,0.29,0.9448275862068967
943859348893859840,1787776166000-632578958264631296-943859348893859840,1787776166000,1787776798000,1,0.273,0.396,0.6893939393939394
1071019405950844928,1787760858000-632578958264631296-1071019405950844928,1787760858000,1787761083000,1,0.272,0.26,1.0461538461538462
1061351650800697344,1787752133000-632578958264631296-1061351650800697344,1787752133000,1787752333000,1,0.271,0.161,1.6832298136645965
1486725792942522368,1787728939000-632578958264631296-1486725792942522368,1787728939000,1787729284000,1,0.271,0.206,1.3155339805825244
1536397466075660288,1787734820000-632578958264631296-1536397466075660288,1787734820000,1787735112000,1,0.271,0.259,1.0463320463320465
1041007225465733120,1787736276000-632578958264631296-1041007225465733120,1787736276000,1787736654000,1,0.27,0.264,1.0227272727272727
1488156479612518400,1787742493000-632578958264631296-1488156479612518400,1787742493000,1787742896000,1,0.27,0.424,0.6367924528301887
902974583798235136,1787753731000-632578958264631296-902974583798235136,1787753731000,1787753969000,1,0.27,0.233,1.1587982832618027
1488160320575766528,1787748303000-632578958264631296-1488160320575766528,1787748303000,1787749335000,1,0.269,0.758,0.3548812664907652
1047649870816477184,1787718096000-632578958264631296-1047649870816477184,1787718096000,1787718255000,1,0.268,0.123,2.1788617886178865
1046836268442320896,1787761485000-632578958264631296-1046836268442320896,1787761485000,1787761640000,1,0.267,0.368,0.7255434782608696
1428367002015105024,1787761801000-632578958264631296-1428367002015105024,1787761801000,1787762059000,1,0.267,0.166,1.608433734939759
1050037048276156416,1787745306000-632578958264631296-1050037048276156416,1787745306000,1787745501000,1,0.266,0.273,0.9743589743589743
951559578305167360,1787758074000-632578958264631296-951559578305167360,1787758074000,1787758360000,1,0.264,0.3,0.8800000000000001
1536014751404916736,1787740042000-632578958264631296-1536014751404916736,1787740042000,1787740309000,1,0.263,0.478,0.5502092050209205
1157003119578578944,1787759185000-632578958264631296-1157003119578578944,1787759185000,1787759574000,1,0.262,0.266,0.9849624060150376
1187437506908389376,1787757193000-632578958264631296-1187437506908389376,1787757193000,1787757762000,1,0.262,0.593,0.4418212478920742
869954569466019840,1787766305000-632578958264631296-869954569466019840,1787766305000,1787766583000,1,0.262,0.132,1.9848484848484849
946034884164452352,1787746999000-632578958264631296-946034884164452352,1787746999000,1787747770000,1,0.262,0.183,1.4316939890710383
1067765133431799808,1787726137000-632578958264631296-1067765133431799808,1787726137000,1787726538000,1,0.261,0.385,0.6779220779220779
1132636252537880576,1787743523000-632578958264631296-1132636252537880576,1787743523000,1787744080000,1,0.261,0.499,0.5230460921843687
798991075485155328,1787729494000-632578958264631296-798991075485155328,1787729494000,1787729704000,1,0.261,0.319,0.8181818181818182
1050781532765028352,1787764451000-632578958264631296-1050781532765028352,1787764451000,1787764589000,1,0.26,0.083,3.1325301204819276
1072872003913908224,1787736265000-632578958264631296-1072872003913908224,1787736265000,1787736761000,1,0.259,0.326,0.7944785276073619
939139369715892224,1787724841000-632578958264631296-939139369715892224,1787724841000,1787725202000,1,0.259,0.066,3.9242424242424243
939139369715892224,1787767642000-632578958264631296-939139369715892224,1787767642000,1787767845000,1,0.259,0.201,1.2885572139303483
927153603469115392,1787715975000-632578958264631296-927153603469115392,1787715975000,1787716182000,1,0.257,0.092,2.7934782608695654
1076924285072703488,1787734280000-632578958264631296-1076924285072703488,1787734280000,1787734911000,1,0.256,0.505,0.5069306930693069
1464286677953413120,1787736535000-632578958264631296-1464286677953413120,1787736535000,1787737059000,1,0.256,0.404,0.6336633663366337
1536014535985463296,1787707919000-632578958264631296-1536014535985463296,1787707919000,1787708432000,1,0.256,0.565,0.4530973451327434
642055098863718400,1787736555000-632578958264631296-642055098863718400,1787736555000,1787736734000,1,0.256,0.153,1.673202614379085
848986467664396288,1787742264000-632578958264631296-848986467664396288,1787742264000,1787742725000,1,0.256,0.401,0.6384039900249376
940245549137788928,1787715737000-632578958264631296-940245549137788928,1787715737000,1787716027000,1,0.256,0.158,1.620253164556962
1120316585941139456,1787760188000-632578958264631296-1120316585941139456,1787760188000,1787760352000,1,0.255,0.255,1.0
1398705978894974976,1787742763000-632578958264631296-1398705978894974976,1787742763000,1787743117000,1,0.255,0.246,1.0365853658536586
873821465244336128,1787766537000-632578958264631296-873821465244336128,1787766537000,1787766839000,1,0.255,0.37,0.6891891891891893
1175796809117728768,1787767374000-632578958264631296-1175796809117728768,1787767374000,1787768433000,1,0.254,0.986,0.25760649087221094
944587945103327232,1787709349000-632578958264631296-944587945103327232,1787709349000,1787710000000,1,0.254,0.484,0.5247933884297521
1153273602804547584,1787721994000-632578958264631296-1153273602804547584,1787721994000,1787722670000,1,0.253,0.825,0.3066666666666667
939138676678459392,1787743621000-632578958264631296-939138676678459392,1787743621000,1787743965000,1,0.252,0.139,1.8129496402877696
1067765189559975936,1787735113000-632578958264631296-1067765189559975936,1787735113000,1787735492000,1,0.251,0.393,0.638676844783715
902974583798235136,1787751732000-632578958264631296-902974583798235136,1787751732000,1787752015000,1,0.251,0.33,0.7606060606060606
1056587847412219904,1787741319000-632578958264631296-1056587847412219904,1787741319000,1787741787000,1,0.25,0.244,1.0245901639344261
1072872003913908224,1787746524000-632578958264631296-1072872003913908224,1787746524000,1787747013000,1,0.25,0.491,0.5091649694501018
1422205425331208192,1787718728000-632578958264631296-1422205425331208192,1787718728000,1787719875000,1,0.25,0.663,0.3770739064856712
1422205425331208192,1787720665000-632578958264631296-1422205425331208192,1787720665000,1787721423000,1,0.25,0.509,0.4911591355599214
1464286808345935872,1787723844000-632578958264631296-1464286808345935872,1787723844000,1787724092000,1,0.25,0.204,1.2254901960784315
1476549608761982976,1787745246000-632578958264631296-1476549608761982976,1787745246000,1787746065000,1,0.25,0.481,0.5197505197505198
1488156479612518400,1787741616000-632578958264631296-1488156479612518400,1787741616000,1787742128000,1,0.25,0.481,0.5197505197505198
946034616492359680,1787737083000-632578958264631296-946034616492359680,1787737083000,1787737226000,1,0.25,0.182,1.3736263736263736
1083040452048846848,1787728047000-632578958264631296-1083040452048846848,1787728047000,1787728654000,1,0.249,0.272,0.9154411764705882
871764525957775360,1787753646000-632578958264631296-871764525957775360,1787753646000,1787753851000,1,0.249,0.175,1.422857142857143
873822835015942144,1787771242000-632578958264631296-873822835015942144,1787771242000,1787771585000,1,0.249,0.429,0.5804195804195804
939140294748667904,1787707436000-632578958264631296-939140294748667904,1787707436000,1787708525000,1,0.249,0.837,0.29749103942652333
1068875501654769664,1787709157000-632578958264631296-1068875501654769664,1787709157000,1787709944000,1,0.248,0.607,0.4085667215815486
946034616492359680,1787731714000-632578958264631296-946034616492359680,1787731714000,1787731894000,1,0.248,0.122,2.0327868852459017
947583451614150656,1787749523000-632578958264631296-947583451614150656,1787749523000,1787750110000,1,0.248,0.224,1.1071428571428572
787647951882158080,1787711564000-632578958264631296-787647951882158080,1787711564000,1787713095000,1,0.247,0.893,0.2765957446808511
939139369715892224,1787765989000-632578958264631296-939139369715892224,1787765989000,1787766261000,1,0.247,0.18,1.3722222222222222
947452563299500032,1787705133000-632578958264631296-947452563299500032,1787705133000,1787705286000,1,0.247,0.118,2.093220338983051
1120316481867874304,1787723322000-632578958264631296-1120316481867874304,1787723322000,1787723588000,1,0.246,0.274,0.8978102189781021
1047649870816477184,1787717510000-632578958264631296-1047649870816477184,1787717510000,1787718092000,1,0.245,0.307,0.7980456026058632
1464283595349688320,1787778848000-632578958264631296-1464283595349688320,1787778848000,1787779351000,1,0.245,0.459,0.5337690631808278
1499777554695847936,1787724631000-632578958264631296-1499777554695847936,1787724631000,1787724852000,1,0.245,0.267,0.9176029962546816
1083728870357598208,1787750801000-632578958264631296-1083728870357598208,1787750801000,1787751188000,1,0.243,0.602,0.40365448504983387
1187437506908389376,1787740063000-632578958264631296-1187437506908389376,1787740063000,1787740348000,1,0.243,0.261,0.9310344827586207
1050037591694376960,1787725809000-632578958264631296-1050037591694376960,1787725809000,1787726475000,1,0.242,0.379,0.6385224274406333
1464286463544786944,1787742802000-632578958264631296-1464286463544786944,1787742802000,1787743158000,1,0.242,0.361,0.6703601108033241
946030864989421568,1787782845000-632578958264631296-946030864989421568,1787782845000,1787783019000,1,0.242,0.104,2.326923076923077
1079095522620342272,1787756637000-632578958264631296-1079095522620342272,1787756637000,1787757026000,1,0.241,0.175,1.3771428571428572
873916972050415616,1787722276000-632578958264631296-873916972050415616,1787722276000,1787723438000,1,0.241,1.426,0.16900420757363255
942426738309201920,1787719661000-632578958264631296-942426738309201920,1787719661000,1787719806000,1,0.239,0.291,0.8213058419243986
1083728677599969280,1787737926000-632578958264631296-1083728677599969280,1787737926000,1787738606000,1,0.238,0.712,0.3342696629213483
1536014660929585152,1787725383000-632578958264631296-1536014660929585152,1787725383000,1787725585000,1,0.238,0.289,0.823529411764706
939138676678459392,1787716361000-632578958264631296-939138676678459392,1787716361000,1787716917000,1,0.238,0.426,0.5586854460093896
1170761528379441152,1787712378000-632578958264631296-1170761528379441152,1787712378000,1787713058000,1,0.237,0.579,0.40932642487046633
792451146961649664,1787762258000-632578958264631296-792451146961649664,1787762258000,1787762524000,1,0.236,0.258,0.9147286821705426
870275474985582592,1787736414000-632578958264631296-870275474985582592,1787736414000,1787736668000,1,0.236,0.24,0.9833333333333333
1464283595349688320,1787743439000-632578958264631296-1464283595349688320,1787743439000,1787743788000,1,0.235,0.218,1.0779816513761467
1475452919183572992,1787722386000-632578958264631296-1475452919183572992,1787722386000,1787722548000,1,0.235,0.071,3.3098591549295775
1135529735623802880,1787714905000-632578958264631296-1135529735623802880,1787714905000,1787715054000,1,0.233,0.43,0.541860465116279
1072872003913908224,1787732786000-632578958264631296-1072872003913908224,1787732786000,1787733731000,1,0.232,0.66,0.3515151515151515
1083727517765861376,1787722185000-632578958264631296-1083727517765861376,1787722185000,1787722664000,1,0.232,0.46,0.5043478260869565
870275474985582592,1787727697000-632578958264631296-870275474985582592,1787727697000,1787727903000,1,0.232,0.201,1.154228855721393
1045646397224779776,1787743461000-632578958264631296-1045646397224779776,1787743461000,1787743628000,1,0.231,0.151,1.5298013245033113
1181299462874595328,1787743098000-632578958264631296-1181299462874595328,1787743098000,1787743390000,1,0.231,0.25,0.924
1268614873160351744,1787729579000-632578958264631296-1268614873160351744,1787729579000,1787729837000,1,0.231,0.248,0.9314516129032259
1488156307717357568,1787783832000-632578958264631296-1488156307717357568,1787783832000,1787784166000,1,0.231,0.272,0.8492647058823529
1536014660929585152,1787754124000-632578958264631296-1536014660929585152,1787754124000,1787754418000,1,0.231,0.306,0.7549019607843138
927153603469115392,1787738070000-632578958264631296-927153603469115392,1787738070000,1787738288000,1,0.231,0.151,1.5298013245033113
939141093658722304,1787734313000-632578958264631296-939141093658722304,1787734313000,1787734590000,1,0.231,0.396,0.5833333333333334
