vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1050441880044568576,1782528813000-632578958264631296-1050441880044568576,1782528813000,1782528963000,1,2.019,0.676,2.9866863905325443
1066703715756408832,1782534601000-632578958264631296-1066703715756408832,1782534601000,1782534747000,1,2.009,0.441,4.555555555555555
1083726740557135872,1782534676000-632578958264631296-1083726740557135872,1782534676000,1782534851000,1,2.008,0.799,2.5131414267834793
1050441880044568576,1782519201000-632578958264631296-1050441880044568576,1782519201000,1782519390000,1,2.004,0.944,2.1228813559322033
1050441880044568576,1782550799000-632578958264631296-1050441880044568576,1782550799000,1782551040000,1,2.002,1.824,1.0975877192982455
1042868881099587584,1782555457000-632578958264631296-1042868881099587584,1782555457000,1782555607000,1,2.0,0.097,20.618556701030926
1067764843953520640,1782582391000-632578958264631296-1067764843953520640,1782582391000,1782582573000,1,2.0,0.033,60.6060606060606
1068875501654769664,1782541484000-632578958264631296-1068875501654769664,1782541484000,1782541575000,1,2.0,0.033,60.6060606060606
1073966174624022528,1782555553000-632578958264631296-1073966174624022528,1782555553000,1782555776000,1,2.0,0.065,30.769230769230766
1079425050643267584,1782539428000-632578958264631296-1079425050643267584,1782539428000,1782539556000,1,2.0,0.117,17.094017094017094
1079444806125486080,1782518508000-632578958264631296-1079444806125486080,1782518508000,1782518892000,1,2.0,0.396,5.05050505050505
1083726789898928128,1782525318000-632578958264631296-1083726789898928128,1782525318000,1782525683000,1,2.0,0.374,5.347593582887701
1101156788989853696,1782533967000-632578958264631296-1101156788989853696,1782533967000,1782534321000,1,2.0,0.141,14.184397163120568
1142833661045899264,1782532819000-632578958264631296-1142833661045899264,1782532819000,1782533204000,1,2.0,0.098,20.408163265306122
1398705978894974976,1782534522000-632578958264631296-1398705978894974976,1782534522000,1782535111000,1,2.0,0.423,4.7281323877068555
1500145408670695424,1782569354000-632578958264631296-1500145408670695424,1782569354000,1782569487000,1,2.0,0.061,32.78688524590164
797458881650360320,1782583157000-632578958264631296-797458881650360320,1782583157000,1782583900000,1,2.0,0.431,4.640371229698376
926835749754503168,1782536271000-632578958264631296-926835749754503168,1782536271000,1782536459000,1,2.0,0.116,17.241379310344826
939547788868321280,1782557304000-632578958264631296-939547788868321280,1782557304000,1782557846000,1,2.0,0.001,2000.0
964172050669240320,1782552191000-632578958264631296-964172050669240320,1782552191000,1782552558000,1,2.0,0.245,8.16326530612245
1500136074981146624,1782551563000-632578958264631296-1500136074981146624,1782551563000,1782552206000,1,1.997,1.397,1.4294917680744452
1066703715756408832,1782560173000-632578958264631296-1066703715756408832,1782560173000,1782560319000,1,1.968,0.597,3.2964824120603016
1488129049464143872,1782534612000-632578958264631296-1488129049464143872,1782534612000,1782535157000,1,1.967,1.411,1.3940467753366408
1525526061327056896,1782525618000-632578958264631296-1525526061327056896,1782525618000,1782526364000,1,1.967,0.952,2.0661764705882355
1065321017443876864,1782553596000-632578958264631296-1065321017443876864,1782553596000,1782554441000,1,1.965,1.221,1.6093366093366093
877447351826907136,1782539860000-632578958264631296-877447351826907136,1782539860000,1782540178000,1,1.965,0.561,3.5026737967914436
1050441880044568576,1782546135000-632578958264631296-1050441880044568576,1782546135000,1782546292000,1,1.958,0.379,5.16622691292876
1268615353760481280,1782549112000-632578958264631296-1268615353760481280,1782549112000,1782549424000,1,1.958,0.487,4.020533880903491
1060579746913452032,1782556657000-632578958264631296-1060579746913452032,1782556657000,1782557464000,1,1.954,0.771,2.5343709468223086
1050441880044568576,1782527995000-632578958264631296-1050441880044568576,1782527995000,1782528152000,1,1.952,0.998,1.9559118236472945
1268615353760481280,1782562374000-632578958264631296-1268615353760481280,1782562374000,1782562512000,1,1.952,0.422,4.625592417061611
1268615353760481280,1782567831000-632578958264631296-1268615353760481280,1782567831000,1782567981000,1,1.945,0.665,2.924812030075188
1294704486559776768,1782526204000-632578958264631296-1294704486559776768,1782526204000,1782526849000,1,1.945,0.533,3.649155722326454
996809766619578368,1782561585000-632578958264631296-996809766619578368,1782561585000,1782561801000,1,1.943,0.382,5.0863874345549736
1066703715756408832,1782531482000-632578958264631296-1066703715756408832,1782531482000,1782531614000,1,1.938,0.389,4.982005141388174
1074385452921782272,1782556261000-632578958264631296-1074385452921782272,1782556261000,1782557619000,1,1.928,1.16,1.6620689655172414
1268615353760481280,1782567585000-632578958264631296-1268615353760481280,1782567585000,1782567740000,1,1.926,0.563,3.4209591474245116
1050441880044568576,1782563764000-632578958264631296-1050441880044568576,1782563764000,1782563934000,1,1.925,0.519,3.7090558766859343
1140670395897085952,1782540738000-632578958264631296-1140670395897085952,1782540738000,1782541025000,1,1.919,0.833,2.3037214885954382
1462138501628690432,1782525766000-632578958264631296-1462138501628690432,1782525766000,1782526110000,1,1.919,0.589,3.2580645161290325
1050035941135089664,1782541784000-632578958264631296-1050035941135089664,1782541784000,1782542458000,1,1.916,1.227,1.5615321923390382
947104127047958528,1782544886000-632578958264631296-947104127047958528,1782544886000,1782545100000,1,1.915,0.595,3.2184873949579833
1050467664377413632,1782547509000-632578958264631296-1050467664377413632,1782547509000,1782548285000,1,1.912,0.777,2.4607464607464604
1268615353760481280,1782552017000-632578958264631296-1268615353760481280,1782552017000,1782552172000,1,1.911,0.552,3.4619565217391304
1066703715756408832,1782563364000-632578958264631296-1066703715756408832,1782563364000,1782563671000,1,1.91,0.581,3.287435456110155
1268615353760481280,1782559393000-632578958264631296-1268615353760481280,1782559393000,1782559527000,1,1.91,0.396,4.823232323232323
1050441880044568576,1782518146000-632578958264631296-1050441880044568576,1782518146000,1782518307000,1,1.909,0.831,2.2972322503008424
1083726740557135872,1782553088000-632578958264631296-1083726740557135872,1782553088000,1782553257000,1,1.909,0.602,3.1710963455149503
1268615353760481280,1782553043000-632578958264631296-1268615353760481280,1782553043000,1782553192000,1,1.901,0.463,4.105831533477322
1108325683169329152,1782539270000-632578958264631296-1108325683169329152,1782539270000,1782540388000,1,1.895,1.561,1.213965406790519
1373358446576926720,1782535381000-632578958264631296-1373358446576926720,1782535381000,1782536063000,1,1.89,0.209,9.043062200956937
1332765289414131712,1782570972000-632578958264631296-1332765289414131712,1782570972000,1782571792000,1,1.888,1.169,1.615055603079555
1289306380670337024,1782543206000-632578958264631296-1289306380670337024,1782543206000,1782543769000,1,1.883,1.457,1.2923816060398077
780451558935494656,1782559456000-632578958264631296-780451558935494656,1782559456000,1782559904000,1,1.883,0.706,2.6671388101983005
873568577507033088,1782562325000-632578958264631296-873568577507033088,1782562325000,1782563386000,1,1.882,2.011,0.9358528095474887
934473019407990784,1782533355000-632578958264631296-934473019407990784,1782533355000,1782534505000,1,1.881,1.553,1.2112041210560207
1080454515951403008,1782533595000-632578958264631296-1080454515951403008,1782533595000,1782534346000,1,1.877,0.892,2.1042600896860986
871764525957775360,1782563269000-632578958264631296-871764525957775360,1782563269000,1782563733000,1,1.876,1.092,1.7179487179487176
1484590862305329152,1782513741000-632578958264631296-1484590862305329152,1782513741000,1782514655000,1,1.872,1.328,1.4096385542168675
1046443765134262272,1782546104000-632578958264631296-1046443765134262272,1782546104000,1782546428000,1,1.867,0.648,2.881172839506173
1065321017443876864,1782561918000-632578958264631296-1065321017443876864,1782561918000,1782562450000,1,1.857,0.828,2.2427536231884058
938817698895233024,1782529832000-632578958264631296-938817698895233024,1782529832000,1782530927000,1,1.849,0.668,2.7679640718562872
942427579615281152,1782533571000-632578958264631296-942427579615281152,1782533571000,1782534392000,1,1.849,0.504,3.6686507936507935
1536014618822967296,1782578602000-632578958264631296-1536014618822967296,1782578602000,1782580481000,1,1.847,1.938,0.9530443756449949
1268615353760481280,1782559538000-632578958264631296-1268615353760481280,1782559538000,1782559682000,1,1.846,0.49,3.7673469387755105
1134877765846171648,1782546376000-632578958264631296-1134877765846171648,1782546376000,1782546766000,1,1.845,0.997,1.8505516549648946
1332765289414131712,1782573464000-632578958264631296-1332765289414131712,1782573464000,1782574539000,1,1.84,1.219,1.5094339622641508
1050441880044568576,1782543600000-632578958264631296-1050441880044568576,1782543600000,1782543766000,1,1.839,0.903,2.036544850498339
1088472759995990016,1782541177000-632578958264631296-1088472759995990016,1782541177000,1782541486000,1,1.836,0.458,4.008733624454148
1067765389137543168,1782545118000-632578958264631296-1067765389137543168,1782545118000,1782546180000,1,1.835,1.242,1.4774557165861513
1094584670655348736,1782502118000-632578958264631296-1094584670655348736,1782502118000,1782502643000,1,1.834,1.231,1.4898456539398863
1332765289414131712,1782561584000-632578958264631296-1332765289414131712,1782561584000,1782562588000,1,1.834,1.19,1.5411764705882354
1064494636166283264,1782582708000-632578958264631296-1064494636166283264,1782582708000,1782583648000,1,1.833,1.25,1.4664
1268615353760481280,1782566869000-632578958264631296-1268615353760481280,1782566869000,1782567017000,1,1.82,0.421,4.323040380047506
1081614639520808960,1782557287000-632578958264631296-1081614639520808960,1782557287000,1782558107000,1,1.815,0.837,2.1684587813620073
1441118393376702464,1782573215000-632578958264631296-1441118393376702464,1782573215000,1782573525000,1,1.805,1.169,1.544054747647562
1536014688339361792,1782528629000-632578958264631296-1536014688339361792,1782528629000,1782529670000,1,1.804,1.795,1.0050139275766017
1422205521707925504,1782561411000-632578958264631296-1422205521707925504,1782561411000,1782561617000,1,1.801,0.511,3.5244618395303324
1083726740557135872,1782527208000-632578958264631296-1083726740557135872,1782527208000,1782527361000,1,1.797,0.426,4.21830985915493
878252193440858112,1782582815000-632578958264631296-878252193440858112,1782582815000,1782583603000,1,1.797,0.903,1.990033222591362
1050036987500691456,1782512017000-632578958264631296-1050036987500691456,1782512017000,1782512304000,1,1.795,0.462,3.885281385281385
947104127047958528,1782544424000-632578958264631296-947104127047958528,1782544424000,1782544604000,1,1.792,0.562,3.188612099644128
1050441880044568576,1782544088000-632578958264631296-1050441880044568576,1782544088000,1782544248000,1,1.791,0.786,2.278625954198473
1088486141482500096,1782556207000-632578958264631296-1088486141482500096,1782556207000,1782557021000,1,1.791,1.01,1.7732673267326733
866648852977942528,1782533514000-632578958264631296-866648852977942528,1782533514000,1782534077000,1,1.791,0.657,2.7260273972602738
970288452387995648,1782538767000-632578958264631296-970288452387995648,1782538767000,1782538902000,1,1.78,0.633,2.8120063191153237
1464283595349688320,1782562373000-632578958264631296-1464283595349688320,1782562373000,1782562744000,1,1.778,0.431,4.125290023201856
1540361830973571072,1782573804000-632578958264631296-1540361830973571072,1782573804000,1782575515000,1,1.772,0.872,2.032110091743119
951559578305167360,1782578071000-632578958264631296-951559578305167360,1782578071000,1782578547000,1,1.768,0.52,3.4
1066703715756408832,1782533255000-632578958264631296-1066703715756408832,1782533255000,1782533371000,1,1.763,0.351,5.022792022792022
873568577507033088,1782578529000-632578958264631296-873568577507033088,1782578529000,1782579266000,1,1.763,0.925,1.9059459459459458
926866983197081600,1782540326000-632578958264631296-926866983197081600,1782540326000,1782540558000,1,1.762,0.611,2.88379705400982
796385052366733312,1782552890000-632578958264631296-796385052366733312,1782552890000,1782553330000,1,1.751,0.969,1.807017543859649
1050441880044568576,1782550385000-632578958264631296-1050441880044568576,1782550385000,1782550509000,1,1.742,0.36,4.8388888888888895
944590362620461056,1782523410000-632578958264631296-944590362620461056,1782523410000,1782523713000,1,1.741,0.855,2.0362573099415204
1050441880044568576,1782538704000-632578958264631296-1050441880044568576,1782538704000,1782538857000,1,1.738,0.656,2.649390243902439
1050441880044568576,1782531143000-632578958264631296-1050441880044568576,1782531143000,1782531277000,1,1.734,0.487,3.560574948665298
1088472759995990016,1782541494000-632578958264631296-1088472759995990016,1782541494000,1782541990000,1,1.73,0.512,3.37890625
878252193440858112,1782526448000-632578958264631296-878252193440858112,1782526448000,1782526696000,1,1.728,0.37,4.6702702702702705
1041007225465733120,1782502115000-632578958264631296-1041007225465733120,1782502115000,1782502912000,1,1.726,1.425,1.2112280701754385
1088486141482500096,1782563730000-632578958264631296-1088486141482500096,1782563730000,1782564650000,1,1.725,0.776,2.222938144329897
1082330521322651648,1782571442000-632578958264631296-1082330521322651648,1782571442000,1782571865000,1,1.722,1.471,1.1706322229775663
863411203819438080,1782540838000-632578958264631296-863411203819438080,1782540838000,1782541852000,1,1.716,0.874,1.963386727688787
1066703715756408832,1782528515000-632578958264631296-1066703715756408832,1782528515000,1782528648000,1,1.713,0.35,4.894285714285715
