tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],912747932862644224-1782538853000,1782538853000,1782542567000,632578958264631296,912747932862644224,,,1782538853000-632578958264631296-912747932862644224,,42.002,4.551,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3714,0,,264,1,"{'fifth_gear_duration': 5.975589482486112, 'first_gear_duration': 0.4365342259209358, 'sixth_gear_duration': 91.78797901525884, 'third_gear_duration': 0.2182671129604679, 'fourth_gear_duration': 0.9005275960263641, 'second_gear_duration': 0.681102567347273}",,,"{'up': 37.49264724687348, 'down': 37.410807907726145, 'plane': 25.096544845400377}",0.49001083,34.35,1.0,9.229,,42.002,91.78798,97.763565,103749.0,2128838.0,102921.0,2116,1,3329.34,3546.087,3627.207,,,
[],944573988506435584-1782538849000,1782538849000,1782541267000,632578958264631296,944573988506435584,,,1782538849000-632578958264631296-944573988506435584,,28.09,2.766,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2418,0,,0,1,"{'fifth_gear_duration': 0.3387896684451303, 'first_gear_duration': 1.0321500466655447, 'sixth_gear_duration': 2.5901016587579315, 'third_gear_duration': 0.6933603782204143, 'eighth_gear_duration': 90.11805180640465, 'fourth_gear_duration': 1.9283033631978248, 'second_gear_duration': 1.3867207564408286, 'seventh_gear_duration': 1.9125223218676708}",,,"{'up': 0, 'down': 47.02105147944106, 'plane': 52.978948520558944}",,49.04,0.6,10.155,,46.816666,90.11805,92.03057,113222.0,1310335.0,98000.0,6756,1,2061.5,2105.25,2287.555,1.0,1.0,0.0
[],1536014688339361792-1782538848000,1782538848000,1782541191000,632578958264631296,1536014688339361792,,,1782538848000-632578958264631296-1536014688339361792,,17.059,1.501,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2343,0,,192,1,"{'fifth_gear_duration': 11.312130163134425, 'first_gear_duration': 1.1168188023291825, 'sixth_gear_duration': 17.24299071909966, 'third_gear_duration': 3.3735788057176896, 'eighth_gear_duration': 35.047584924473774, 'fourth_gear_duration': 4.42672421574795, 'second_gear_duration': 2.7660082685142364, 'seventh_gear_duration': 24.714164100983083}",,,"{'up': 33.08122104115563, 'down': 0, 'plane': 66.91877895884437}",0.7779129,53.72,0.65,11.368,,26.244616,35.047585,59.76175,726084.0,671670.0,16167.0,3192,1,504.742,860.666,1440.162,2.0,1.0,0.0
[],1373358446576926720-1782538825000,1782538825000,1782539481000,632578958264631296,1373358446576926720,,,1782538825000-632578958264631296-1373358446576926720,,1.492,7.011,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,656,0,,2762,1,"{'fifth_gear_duration': 4.834411876665397, 'first_gear_duration': 23.641851106639837, 'third_gear_duration': 20.655011147968892, 'fourth_gear_duration': 4.834411876665397, 'second_gear_duration': 46.03431399206047}",,,,,40.23,0.17416666,0.213,,8.566507,4.834412,9.668824,,,,8049,1,14.224,28.448,294.224,4.0,0.0,0.0
[],1071018553202704384-1782538815000,1782538815000,1782539361000,632578958264631296,1071018553202704384,,,1782538815000-632578958264631296-1071018553202704384,,5.774,2.419,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.15,2.387,,38.493332,,,,,,0,0,,,,,,
[],959434235414839296-1782538799000,1782538799000,1782539123000,632578958264631296,959434235414839296,,,1782538799000-632578958264631296-959434235414839296,,0.1,0.235,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,,0,0,,,,,,,,0.426,,,,,,,,0,0,,,,,,
[],1083727517765861376-1782538791000,1782538791000,1782544259000,632578958264631296,1083727517765861376,,,1782538791000-632578958264631296-1083727517765861376,,18.924,1.843,,0.36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.002,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5468,0,,0,4,"{'fifth_gear_duration': 14.717208614670774, 'first_gear_duration': 10.20046951266341, 'sixth_gear_duration': 8.559488060993354, 'third_gear_duration': 10.697173227755748, 'eighth_gear_duration': 19.926177925551077, 'fourth_gear_duration': 14.603700058681671, 'second_gear_duration': 12.513576993227145, 'seventh_gear_duration': 8.782205606456822}",,,"{'up': 0, 'down': 0, 'plane': 100}",,23.67,1.5,10.269,,12.616,19.926178,28.708384,964256.0,1869746.0,149585.0,1748,3,671.997,968.171,3372.433,15.0,10.0,0.0
[],1545824860603678720-1782538790000,1782538790000,1782540822000,632578958264631296,1545824860603678720,,,1782538790000-632578958264631296-1545824860603678720,,11.501,2.873,,0.31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2032,0,,0,2,"{'fifth_gear_duration': 4.406755969714618, 'first_gear_duration': 2.6305183459522423, 'sixth_gear_duration': 88.54630168899243, 'third_gear_duration': 0.8832847990681422, 'fourth_gear_duration': 2.649854397204426, 'second_gear_duration': 0.8832847990681422}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,32.6,0.55,4.003,,20.91091,88.5463,92.95306,34087.0,556253.0,22749.0,8533,1,760.17,798.002,858.5,1.0,0.0,0.0
[],1082330521322651648-1782538788000,1782538788000,1782539414000,632578958264631296,1082330521322651648,,,1782538788000-632578958264631296-1082330521322651648,,0.152,0.178,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,,0,0,,,,,,29.44,0.1,0.855,,1.52,,,,,,0,0,,,,,,
[],970288452387995648-1782538767000,1782538767000,1782538902000,632578958264631296,970288452387995648,,,1782538767000-632578958264631296-970288452387995648,,1.78,2.811,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,0,0,,,,,,,,0.633,,,,,,,,0,0,,,,,,
[],1083726887294861312-1782538756000,1782538756000,1782539356000,632578958264631296,1083726887294861312,,,1782538756000-632578958264631296-1083726887294861312,,0.095,0.133,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,,0,0,,,,,,,0.1,0.713,,0.95,,,,,,0,0,,,,,,
[],1094584849307533312-1782538756000,1782538756000,1782541573000,632578958264631296,1094584849307533312,,,1782538756000-632578958264631296-1094584849307533312,,21.618,1.696,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2817,0,,155,1,"{'fifth_gear_duration': 19.5993549687563, 'first_gear_duration': 1.7234428542632532, 'sixth_gear_duration': 11.59717798830881, 'third_gear_duration': 5.472686958274541, 'eighth_gear_duration': 30.9013505341665, 'fourth_gear_duration': 4.377464220923201, 'second_gear_duration': 3.5980649062688976, 'seventh_gear_duration': 22.7304575690385}",,"{'MODE_HEAVY': 98.32747831318753, 'MODE_LIGHT': 0, 'MODE_TURBO': 1.6725216868124737}","{'up': 75.31629490371424, 'down': 24.68370509628576, 'plane': 0}",0.45754158,50.14,0.75,12.749,,28.824,30.90135,53.63181,7750.0,1349078.0,209583.0,1124,1,766.508,1330.337,2480.5,1.0,0.0,0.0
[],964170762879500288-1782538750000,1782538750000,1782542809000,632578958264631296,964170762879500288,,,1782538750000-632578958264631296-964170762879500288,,44.743,4.556,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2060,9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4059,0,,0,9,"{'fifth_gear_duration': 2.2416027496544095, 'first_gear_duration': 0, 'sixth_gear_duration': 5.168142600121138, 'third_gear_duration': 1.442351390805909, 'eighth_gear_duration': 80.7146393120384, 'fourth_gear_duration': 2.5131485107926728, 'second_gear_duration': 1.3754595030082908, 'seventh_gear_duration': 6.5446559335791745}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.49,1.1,9.822,,40.675453,80.71464,87.25929,314413.0,2093333.0,0.0,0,0,3063.667,3312.081,3795.677,1.0,0.0,0.0
[],1108325683169329152-1782538748000,1782538748000,1782539120000,632578958264631296,1108325683169329152,,,1782538748000-632578958264631296-1108325683169329152,,0.058,0.163,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,,0,0,,,,,,,0.08325944,0.356,,0.69661766,,,,,,0,0,,,,,,
[],947583451614150656-1782538737000,1782538737000,1782540999000,632578958264631296,947583451614150656,,,1782538737000-632578958264631296-947583451614150656,,2.202,0.982,,0.13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.834,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2262,0,,1994,2,"{'fifth_gear_duration': 1.5870072675190707, 'first_gear_duration': 16.259056836188655, 'sixth_gear_duration': 0, 'third_gear_duration': 44.844230936919615, 'eighth_gear_duration': 0, 'fourth_gear_duration': 13.890072133960492, 'second_gear_duration': 23.41963282541216, 'seventh_gear_duration': 0}",,,,,20.01,0.6,2.243,,3.67,0.0,0.0,490244.0,375980.0,67142.0,290,1,0.0,0.0,997.727,4.0,0.0,0.0
[],1471165126924042240-1782538725000,1782538725000,1782538961000,632578958264631296,1471165126924042240,,,1782538725000-632578958264631296-1471165126924042240,,0.142,0.846,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,,0,0,,,,,,,0.057916667,0.168,,2.4517987,,,,,,0,0,,,,,,
[],944574738938724352-1782538711000,1782538711000,1782546006000,632578958264631296,944574738938724352,,,1782538711000-632578958264631296-944574738938724352,,80.566,2.551,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7295,0,,0,1,"{'fifth_gear_duration': 2.1335226147397166, 'first_gear_duration': 0.8458974012447369, 'sixth_gear_duration': 1.4356153898132895, 'third_gear_duration': 0.44172781225024293, 'eighth_gear_duration': 87.64059212381194, 'fourth_gear_duration': 1.4333726731086034, 'second_gear_duration': 0.7354654481821762, 'seventh_gear_duration': 5.333806536849292}",,,"{'up': 18.577186360437604, 'down': 0, 'plane': 81.42281363956239}",0.3379442,56.22,1.95,31.588,,41.3159,87.640594,92.974396,416911.0,4048429.0,7583.0,11749,1,6017.992,6384.247,6866.672,2.0,0.0,0.0
[],1464628801508999168-1782538704000,1782538704000,1782542645000,632578958264631296,1464628801508999168,,,1782538704000-632578958264631296-1464628801508999168,,0.172,0.089,,0.3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858.332,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3941,0,,0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 43.75, 'sixth_gear_duration': 0, 'third_gear_duration': 6.25, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 50, 'seventh_gear_duration': 0}",,,,,,1.1,1.934,,0.15636364,0.0,0.0,62501.0,34165.0,0.0,0,0,0.0,0.0,109.328,4.0,0.0,0.0
[],1050441880044568576-1782538704000,1782538704000,1782538857000,632578958264631296,1050441880044568576,,,1782538704000-632578958264631296-1050441880044568576,,1.738,2.651,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,,0,0,,,,,,,,0.656,,,,,,,,0,0,,,,,,
[],1397607641592627200-1782538701000,1782538701000,1782541085000,632578958264631296,1397607641592627200,,,1782538701000-632578958264631296-1397607641592627200,,25.236,3.266,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2384,0,,565,1,"{'fifth_gear_duration': 2.2791749600343016, 'first_gear_duration': 1.2595416535959083, 'sixth_gear_duration': 3.116479749114499, 'third_gear_duration': 0.601049404955153, 'eighth_gear_duration': 74.65761462427221, 'fourth_gear_duration': 2.5190833071918166, 'second_gear_duration': 0.8371678029664799, 'seventh_gear_duration': 14.729888497869636}",,,"{'up': 0, 'down': 0, 'plane': 100}",,40.16,0.6,7.727,,42.06,74.657616,89.387505,123331.0,1315829.0,0.0,5129,1,1635.004,1957.589,2190.003,1.0,0.0,0.0
[],1332765289414131712-1782538696000,1782538696000,1782538863000,632578958264631296,1332765289414131712,,,1782538696000-632578958264631296-1332765289414131712,,67.0,1.509,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,,458,0,,,,,,,,0.044,,,,,,,,0,0,,,,,,
[],1536014577374855168-1782538694000,1782538694000,1782544451000,632578958264631296,1536014577374855168,,,1782538694000-632578958264631296-1536014577374855168,,68.934,4.622,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5757,0,,0,1,"{'fifth_gear_duration': 13.674760313699053, 'first_gear_duration': 10.135070377384055, 'sixth_gear_duration': 7.435976244534557, 'third_gear_duration': 6.802100580667123, 'eighth_gear_duration': 42.439595086306895, 'fourth_gear_duration': 4.9710327414296245, 'second_gear_duration': 7.6701268742791235, 'seventh_gear_duration': 6.871337781699567}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 21.60181495246197, 'down': 21.842117046523086, 'plane': 56.556068001014935}",0.30481935,27.61,1.55,14.914,,44.47355,42.439594,49.310932,831421.0,2475403.0,7500.0,8694,1,256.83,298.413,605.166,2.0,3.0,2.0
[],1389243774684626944-1782538689000,1782538689000,1782540391000,632578958264631296,1389243774684626944,,,1782538689000-632578958264631296-1389243774684626944,,3.043,2.682,,0.14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.001,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1702,0,,373,2,"{'fifth_gear_duration': 21.0003482556239, 'first_gear_duration': 7.789388672505111, 'sixth_gear_duration': 19.896719773868863, 'third_gear_duration': 14.617976399806002, 'eighth_gear_duration': 0, 'fourth_gear_duration': 23.52883364277519, 'second_gear_duration': 12.196424718030455, 'seventh_gear_duration': 0.9703085373904758}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.27329984,,0.45,1.135,,6.7622223,0.0,0.97030854,646141.0,255169.0,0.0,320,1,0.0,9.083,936.094,2.0,3.0,3.0
[],789513633972355072-1782538688000,1782538688000,1782541463000,632578958264631296,789513633972355072,900758004201160708,verified_drivers,1782538688000-632578958264631296-789513633972355072,,17.219,2.551,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775,0,1831.0,1831,0,"{'fifth_gear_duration': 22.543441642471404, 'first_gear_duration': 4.341745184257517, 'sixth_gear_duration': 58.99021085886742, 'third_gear_duration': 4.773728643428463, 'fourth_gear_duration': 4.868377954384815, 'second_gear_duration': 4.482495716590378}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.75,6.749,,22.958666,58.99021,81.53365,484949.0,704000.0,9538.0,0,0,1060.772,1466.152,1798.217,3.0,0.0,0.0
[],932302785804763136-1782538682000,1782538682000,1782539109000,632578958264631296,932302785804763136,,,1782538682000-632578958264631296-932302785804763136,,2.161,2.136,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,427,0,,0,1,,,,,,33.41,0.09498417,1.012,,22.75116,,,,,,337,1,,,,,,
[],929726540265029632-1782538675000,1782538675000,1782554762000,632578958264631296,929726540265029632,,,1782538675000-632578958264631296-929726540265029632,,208.75,2.993,,0.14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439.251,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,15510,1,0,0,0,0,0,3,16087,0,,0,3,"{'fifth_gear_duration': 0.5034489745563375, 'first_gear_duration': 0.20612502535181948, 'sixth_gear_duration': 0.6413744656796101, 'third_gear_duration': 0.293034508294497, 'eighth_gear_duration': 95.20394133925491, 'fourth_gear_duration': 0.259202026161854, 'second_gear_duration': 0.29948799146542954, 'seventh_gear_duration': 2.593385669235544}",,,"{'up': 4.1709124365607595, 'down': 9.446879235464623, 'plane': 86.38220832797462}",0.2584833,51.7,4.45,69.75,,46.91011,95.20394,97.797325,463248.0,9513585.0,75830.0,3973,1,14781.839,15184.501,15526.499,1.0,0.0,0.0
[],947582270531698688-1782538674000,1782538674000,1782539077000,632578958264631296,947582270531698688,,,1782538674000-632578958264631296-947582270531698688,,0.034,0.178,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,,0,0,,,,,,,0.10534722,0.191,,0.32274225,,,,,,0,0,,,,,,
[],940981890892955648-1782538670000,1782538670000,1782539093000,632578958264631296,940981890892955648,,,1782538670000-632578958264631296-940981890892955648,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,,0,0,,,,,,,0.11083361,0.195,,0.0,,,,,,0,0,,,,,,
[],1537822792169291776-1782538667000,1782538667000,1782538820000,632578958264631296,1537822792169291776,,,1782538667000-632578958264631296-1537822792169291776,,0.051,0.426,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.027305556,0.12,,1.8677518,,,,,,0,0,,,,,,
[],866648852977942528-1782538653000,1782538653000,1782539924000,632578958264631296,866648852977942528,900758004234715148,verified_drivers,1782538653000-632578958264631296-866648852977942528,,7.686,4.085,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,0,0.0,0,0,"{'fifth_gear_duration': 16.40255422737347, 'first_gear_duration': 4.042164734948952, 'sixth_gear_duration': 37.385005268321045, 'third_gear_duration': 13.292609817243758, 'fourth_gear_duration': 20.78570650001817, 'second_gear_duration': 8.091959452094612}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,39.08,0.2,1.882,,38.43,37.385006,53.78756,661415.0,88585.0,0.0,0,0,411.579,592.158,1100.92,2.0,1.0,0.0
[],1131631502098956288-1782538649000,1782538649000,1782539109000,632578958264631296,1131631502098956288,,,1782538649000-632578958264631296-1131631502098956288,,0.275,0.424,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,460,0,,437,1,,,,,,23.92,0.1,0.648,,2.75,,,,,,7081,1,,,,,,
[],1127222273418199040-1782538635000,1782538635000,1782554713000,632578958264631296,1127222273418199040,,,1782538635000-632578958264631296-1127222273418199040,,208.837,3.134,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,15512,1,0,0,0,0,0,2,16078,0,,0,2,"{'fifth_gear_duration': 0.3571213847331913, 'first_gear_duration': 0.22981968395540403, 'sixth_gear_duration': 0.7399930907171058, 'third_gear_duration': 0.22981968395540403, 'eighth_gear_duration': 93.69718356827924, 'fourth_gear_duration': 0.30610404405702113, 'second_gear_duration': 0.30610404405702113, 'seventh_gear_duration': 4.133854500245613}",,,"{'up': 7.1852041519765155, 'down': 2.3482893777944045, 'plane': 90.46650647022908}",0.34787303,50.86,4.45,66.626,,46.929665,93.69718,97.83104,384162.0,9659344.0,87162.0,3985,1,14540.166,15181.668,15518.253,2.0,0.0,0.0
[],1173302979768352768-1782538628000,1782538628000,1782543406000,632578958264631296,1173302979768352768,,,1782538628000-632578958264631296-1173302979768352768,,58.905,3.24,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4778,0,,0,1,"{'fifth_gear_duration': 0.166196620047744, 'first_gear_duration': 0.16803764814796956, 'sixth_gear_duration': 0.332393240095488, 'third_gear_duration': 0, 'eighth_gear_duration': 93.9618223372816, 'fourth_gear_duration': 1.0939651975554654, 'second_gear_duration': 0.33607529629593913, 'seventh_gear_duration': 3.9415096605757856}",,,"{'up': 0, 'down': 0, 'plane': 100}",,42.93,1.25,18.179,,47.124,93.96182,97.903336,57413.0,2877098.0,0.0,3157,1,4287.166,4467.004,4562.668,1.0,0.0,0.0
[],1181865650805538816-1782538621000,1782538621000,1782538942000,632578958264631296,1181865650805538816,,,1782538621000-632578958264631296-1181865650805538816,,0.008,0.034,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,,0,0,,,,,,,0.0725,0.234,,0.11034483,,,,,,0,0,,,,,,
[],942427579615281152-1782538608000,1782538608000,1782539759000,632578958264631296,942427579615281152,,,1782538608000-632578958264631296-942427579615281152,,6.747,4.927,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1151,0,,0,1,"{'fifth_gear_duration': 14.01305876443998, 'first_gear_duration': 6.7302862882973375, 'sixth_gear_duration': 48.94525364138624, 'third_gear_duration': 9.065796082370667, 'fourth_gear_duration': 9.844299347061778, 'second_gear_duration': 11.401305876443999}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.14,0.3,1.369,,22.49,48.945255,62.958313,410250.0,139500.0,7750.0,301,1,487.25,626.75,995.5,1.0,1.0,0.0
