tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1268894231850647552-1777515271000,1777515271000,1777531829000,649034868264558592,1268894231850647552,1410694615215898624,verified_drivers,1777477840000-649034868264558592-1268894231850647552,,262.325,2.886,,0.0,True,0,0,0,0,469.573,14,4.95,1,0,0,511.924,4,0.0,0,0,0,7.542,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,31,16558,0,26692.0,1,31,"{'fifth_gear_duration': 14.922920199451717, 'first_gear_duration': 0.7968057449996162, 'sixth_gear_duration': 69.13879087898644, 'third_gear_duration': 3.6099359764067662, 'fourth_gear_duration': 8.206253720663458, 'second_gear_duration': 3.3252934794919984}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 26.85804860866503, 'down': 17.334048480578954, 'plane': 55.80790291075601}",0.4819719,57.81,4.55,90.903,,57.653847,69.138794,84.061714,923163.0,2010658.0,7129895.0,920,6
[],1284477133422329856-1777514619000,1777514619000,1777517149000,649034868264558592,1284477133422329856,1546673586427658240,unverified_drivers,1777473994000-649034868264558592-1284477133422329856,,33.811,2.862,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,14.25,1,2.093,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,5,2530,0,31439.0,1,5,"{'fifth_gear_duration': 26.786551310110585, 'first_gear_duration': 4.142614019463264, 'sixth_gear_duration': 45.17600949005383, 'third_gear_duration': 5.231969078000887, 'fourth_gear_duration': 11.226216273711612, 'second_gear_duration': 7.436639828659819}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 15.336237575162595, 'down': 14.989569272303353, 'plane': 69.67419315253404}",0.27987784,51.45,0.65,11.813,,52.016922,45.17601,71.96256,245495.0,266665.0,1122919.0,190,1
[],1220369221305761792-1777514473000,1777514473000,1777520315000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1777475823000-649034868264558592-1220369221305761792,,23.215,2.237,,2.35,True,0,0,0,0,0.0,0,0.0,0,0,0,6.232,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2698.007,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5842,0,71692.0,1,5,"{'fifth_gear_duration': 3.8065718568939673, 'first_gear_duration': 1.4221465904947126, 'ninth_gear_duration': 19.37927960779547, 'sixth_gear_duration': 7.4571532757991985, 'tenth_gear_duration': 24.462136866415463, 'third_gear_duration': 1.3005955998541388, 'eighth_gear_duration': 14.053320367894331, 'fourth_gear_duration': 1.9508933997812081, 'second_gear_duration': 1.0838296665451157, 'seventh_gear_duration': 10.40881649852113, 'twelfth_gear_duration': 6.407763056602245, 'eleventh_gear_duration': 8.267493213403023}",,,"{'up': 21.61330049261084, 'down': 21.53413089373681, 'plane': 56.85256861365235}",0.59282297,28.95,1.5588889,10.378,,14.892017,6.407763,14.675257,834450.0,893500.0,16050.0,490,3
[],1268893955106275328-1777513542000,1777513542000,1777532426000,649034868264558592,1268893955106275328,1546764880554491904,unverified_drivers,1777484483000-649034868264558592-1268893955106275328,,148.033,2.534,,0.0,True,0,0,0,0,15.861,1,0.0,0,0,0,7.601,1,4.353,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,250,8,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,28,18884,0,245083.0,1,28,"{'fifth_gear_duration': 4.097682953880901, 'first_gear_duration': 1.7100566657928167, 'ninth_gear_duration': 13.137994313254955, 'sixth_gear_duration': 5.37417572445502, 'tenth_gear_duration': 14.807719453911151, 'third_gear_duration': 2.8433725221319244, 'eighth_gear_duration': 10.895561515658715, 'fourth_gear_duration': 3.4685111617495816, 'second_gear_duration': 2.08312327330658, 'seventh_gear_duration': 6.590171207324206, 'twelfth_gear_duration': 20.292806872491884, 'eleventh_gear_duration': 14.698824336042268}",,,"{'up': 27.56824827645088, 'down': 30.94348751004959, 'plane': 41.48826421349952}",0.7990286,36.28,5.1927776,58.408,,28.507479,20.292807,34.99163,3412000.0,4603000.0,470000.0,2901,14
[],1268894095296692224-1777513355000,1777513355000,1777520882000,649034868264558592,1268894095296692224,1436049627328544768,verified_drivers,1777478758000-649034868264558592-1268894095296692224,,79.548,2.322,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1579.075,2,23.138,11,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,220,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7527,0,16440.0,1,22,"{'fifth_gear_duration': 3.541585487292722, 'first_gear_duration': 1.398450015153483, 'ninth_gear_duration': 11.832705546174829, 'sixth_gear_duration': 4.455124042083387, 'tenth_gear_duration': 14.768151708014027, 'third_gear_duration': 1.7794518768671257, 'eighth_gear_duration': 7.498809369182145, 'fourth_gear_duration': 1.887691042126683, 'second_gear_duration': 1.3638134822704249, 'seventh_gear_duration': 5.463913062302463, 'twelfth_gear_duration': 29.778759146209467, 'eleventh_gear_duration': 16.231545222323245}",,,"{'up': 62.84534690486085, 'down': 18.83698587453261, 'plane': 18.317667220606552}",0.91045475,45.38,2.0783334,34.258,,38.2749,29.778759,46.010303,1656500.0,2651000.0,158250.0,1700,4
[],1186996301657538560-1777510750000,1777510750000,1777521959000,649034868264558592,1186996301657538560,1510985330570821632,verified_drivers,1777482578000-649034868264558592-1186996301657538560,,132.306,2.424,,0.0,True,0,0,0,0,12.82,1,0.0,0,0,0,0.0,0,24.934,12,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,120,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9359,1850,348.0,1,20,"{'fifth_gear_duration': 3.030092804171107, 'first_gear_duration': 1.4808813869928825, 'ninth_gear_duration': 8.794102135114743, 'sixth_gear_duration': 2.5311405199463395, 'tenth_gear_duration': 14.211794707885714, 'third_gear_duration': 1.9980232206289021, 'eighth_gear_duration': 7.796299755145047, 'fourth_gear_duration': 3.005022563784062, 'second_gear_duration': 1.3624108760334521, 'seventh_gear_duration': 4.274033169245128, 'twelfth_gear_duration': 30.902375371213846, 'eleventh_gear_duration': 20.613823489838776}",,,"{'up': 34.36763488120263, 'down': 42.55366583858845, 'plane': 23.078699280208916}",1.1057607,44.39,3.1072223,54.574,,42.580154,30.902376,51.516197,1689897.0,4054792.0,427595.0,2020,4
[],1186996301657538560-1777510403000,1777510403000,1777510749000,649034868264558592,1186996301657538560,1436711409210621952,verified_drivers,1777482578000-649034868264558592-1186996301657538560,,2.914,2.331,,0.0,True,0,0,0,0,14.595,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,346,1582087.0,1,2,,,,,,,0.06604833,1.25,,44.119205,,,,,,170,1
[],1268893877926887424-1777510209000,1777510209000,1777526290000,649034868264558592,1268893877926887424,1527006086870073344,verified_drivers,1777484755000-649034868264558592-1268893877926887424,,148.683,2.985,,0.0,True,0,0,0,0,11.089,1,0.0,0,0,0,28.871,3,4.086,2,0,0,157.301,5,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2600,3,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,29,13690,2391,70842.0,1,29,"{'fifth_gear_duration': 3.8180950432944707, 'first_gear_duration': 1.581782232221995, 'ninth_gear_duration': 13.065612145178518, 'sixth_gear_duration': 4.443080839071839, 'tenth_gear_duration': 14.547396650076136, 'third_gear_duration': 2.9181154973750596, 'eighth_gear_duration': 9.192972886979842, 'fourth_gear_duration': 3.1203836276448262, 'second_gear_duration': 2.0590441126338037, 'seventh_gear_duration': 7.561191791095657, 'twelfth_gear_duration': 28.822072225631235, 'eleventh_gear_duration': 8.870252948796619}",,,"{'up': 10.005317139379008, 'down': 36.08728504064813, 'plane': 53.90739781997286}",0.32965082,34.0,4.4241667,49.808,,33.607006,28.822073,37.692326,2762500.0,4762250.0,597000.0,3470,13
[],1334832578175172608-1777510149000,1777510149000,1777516058000,649034868264558592,1334832578175172608,1511002494879137792,verified_drivers,1777487334000-649034868264558592-1334832578175172608,,93.362,2.978,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,90.823,2,4.173,2,0,0,98.474,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,420,10,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3458,2451,24725.0,1,16,"{'fifth_gear_duration': 3.0878003030084407, 'first_gear_duration': 0.6432917297934252, 'ninth_gear_duration': 10.436957410480243, 'sixth_gear_duration': 3.618065074669937, 'tenth_gear_duration': 17.287112521944064, 'third_gear_duration': 0.7719500757521102, 'eighth_gear_duration': 7.1074718033811894, 'fourth_gear_duration': 3.2164586489671256, 'second_gear_duration': 0.6432917297934252, 'seventh_gear_duration': 6.0301084577832285, 'twelfth_gear_duration': 27.482384628333694, 'eleventh_gear_duration': 19.675107616093115}",,,"{'up': 16.46956444127098, 'down': 64.08090860406998, 'plane': 19.449526954659042}",1.8090695,50.14,1.5894444,31.355,,58.73876,27.482384,47.157494,1328050.0,1975650.0,327000.0,150,1
[],1284476928488636416-1777509339000,1777509339000,1777512876000,649034868264558592,1284476928488636416,1510628534312239104,verified_drivers,1777480572000-649034868264558592-1284476928488636416,,49.33,2.823,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.32,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,276,3261,30224.0,1,6,"{'fifth_gear_duration': 21.910131584252447, 'first_gear_duration': 1.5612776313547077, 'sixth_gear_duration': 57.05251545573715, 'third_gear_duration': 4.113714652211609, 'fourth_gear_duration': 11.403855607992295, 'second_gear_duration': 3.9585050684517973}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 40.8334563553156, 'down': 10.19465592509016, 'plane': 48.97188771959424}",0.35247707,52.91,0.9,17.475,,54.81111,57.052517,78.96265,67335.0,319834.0,1417493.0,480,2
[],1474013287929610240-1777507789000,1777507789000,1777527056000,649034868264558592,1474013287929610240,1527010017260077056,verified_drivers,1777482354000-649034868264558592-1474013287929610240,,200.041,3.414,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,221.488,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,75,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14456,4811,71287.0,1,13,"{'fifth_gear_duration': 12.327778616986976, 'first_gear_duration': 2.682525836739513, 'sixth_gear_duration': 47.128430623984194, 'third_gear_duration': 10.614656502680777, 'fourth_gear_duration': 19.189668084022273, 'second_gear_duration': 8.056940335586267}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 15.789386428820098, 'down': 33.913581679625544, 'plane': 50.297031891554354}",0.5902866,45.09,5.3,58.592,,37.743584,47.12843,59.45621,3526978.0,3157997.0,3211528.0,3283,11
[],1268893955106275328-1777507729000,1777507729000,1777513541000,649034868264558592,1268893955106275328,1505189573133598720,verified_drivers,1777484483000-649034868264558592-1268893955106275328,,71.076,2.467,,0.0,True,0,0,0,0,11.168,1,3.551,1,0,0,1010.314,3,1.898,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,390,9,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,19,941,4871,64157.0,1,19,"{'fifth_gear_duration': 3.025658492279746, 'first_gear_duration': 0.6414623069936422, 'ninth_gear_duration': 6.67574931880109, 'sixth_gear_duration': 3.4287011807447776, 'tenth_gear_duration': 10.598319709355133, 'third_gear_duration': 2.4239327883742052, 'eighth_gear_duration': 6.840372388737512, 'fourth_gear_duration': 1.7143505903723888, 'second_gear_duration': 1.237511353315168, 'seventh_gear_duration': 5.216848319709355, 'twelfth_gear_duration': 42.09809264305177, 'eleventh_gear_duration': 16.09900090826521}",,,"{'up': 42.870034765885045, 'down': 35.80294400473408, 'plane': 21.327021229380883}",1.5187829,45.09,1.6033334,28.812,,44.330147,42.09809,58.197094,586500.0,2083500.0,192000.0,1290,2
[],1474013221449891840-1777506687000,1777506687000,1777516749000,649034868264558592,1474013221449891840,1409895611272003584,verified_drivers,1777474603000-649034868264558592-1474013221449891840,,115.055,2.803,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,857.706,3,8.665,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,70,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4149,5913,15769.0,15769,13,"{'fifth_gear_duration': 15.916610542897585, 'first_gear_duration': 2.6896317519747956, 'sixth_gear_duration': 50.97160232409479, 'third_gear_duration': 6.0237403543217205, 'fourth_gear_duration': 19.91450162093055, 'second_gear_duration': 4.483913405780558}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 30.34461336061979, 'down': 38.55795936266627, 'plane': 31.097427276713947}",0.848548,51.02,2.7,41.053,,42.612965,50.971603,66.888214,1132998.0,1906157.0,2296071.0,1176,4
[],1476550907393998848-1777506290000,1777506290000,1777531516000,649034868264558592,1476550907393998848,1510967363699212288,verified_drivers,1777479182000-649034868264558592-1476550907393998848,,402.017,3.709,,0.0,True,0,0,0,0,0.0,0,3.789,1,0,0,8.99,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,9621,17,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,18916,6310,28869.0,1,35,"{'fifth_gear_duration': 2.173178273224591, 'first_gear_duration': 1.970632049372207, 'ninth_gear_duration': 4.0581850957024646, 'sixth_gear_duration': 2.2300113916603035, 'tenth_gear_duration': 4.932463728202496, 'third_gear_duration': 1.4466156754253094, 'eighth_gear_duration': 3.346644467533768, 'fourth_gear_duration': 1.9235632111963747, 'second_gear_duration': 1.6188675938560146, 'seventh_gear_duration': 3.215953331747681, 'twelfth_gear_duration': 68.8479401124144, 'eleventh_gear_duration': 4.235945069664384}",,,"{'up': 7.460431937687684, 'down': 12.497082388114512, 'plane': 80.0424856741978}",0.32671806,41.65,6.938889,108.402,,57.9368,68.84794,73.083885,3490700.0,11869950.0,257450.0,4320,16
[],1494312585351135232-1777505805000,1777505805000,1777510729000,649034868264558592,1494312585351135232,1532715824047980544,verified_drivers,1777453049000-649034868264558592-1494312585351135232,,80.579,2.543,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,59.525,1,0.0,0,0,0,12.635,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,370,8,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,14,0,4924,26839.0,1,14,"{'fifth_gear_duration': 1.3223424351708741, 'first_gear_duration': 0.12021294865189765, 'ninth_gear_duration': 8.5751903371687, 'sixth_gear_duration': 1.0819165378670788, 'tenth_gear_duration': 20.876982082546224, 'third_gear_duration': 0.4808517946075906, 'eighth_gear_duration': 5.598488751502662, 'fourth_gear_duration': 0.4808517946075906, 'second_gear_duration': 0.4808517946075906, 'seventh_gear_duration': 1.8203675081573074, 'twelfth_gear_duration': 34.10613086038124, 'eleventh_gear_duration': 25.055813154731236}",,,"{'up': 37.235219831009374, 'down': 12.46598705880821, 'plane': 50.298793110182416}",0.4294237,54.7,1.3361111,31.682,,60.308605,34.106133,59.161945,623000.0,2245000.0,198250.0,230,2
[],1146409880471470080-1777505479000,1777505479000,1777529686000,649034868264558592,1146409880471470080,1510678199879598080,verified_drivers,1777484834000-649034868264558592-1146409880471470080,,259.832,2.518,,1.05,True,0,0,0,0,0.0,0,0.0,0,0,0,13.522,2,90.647,44,0,0,19.248,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1550,31,0,0,0.0,0,0,0,68,13,0,0,0,0,0,0,0,0,0,0,0,106,17086,7121,56785.0,1,106,"{'fifth_gear_duration': 3.764189240347822, 'first_gear_duration': 1.748720129064573, 'ninth_gear_duration': 13.38142192350478, 'sixth_gear_duration': 5.020180900073967, 'tenth_gear_duration': 14.733513107392673, 'third_gear_duration': 2.301729209013553, 'eighth_gear_duration': 8.82717811027566, 'fourth_gear_duration': 2.8879363064002286, 'second_gear_duration': 2.015469111283249, 'seventh_gear_duration': 5.865274291338812, 'twelfth_gear_duration': 23.969842222053966, 'eleventh_gear_duration': 15.484545449250714}",,,"{'up': 38.7731333758775, 'down': 34.552488832163355, 'plane': 26.67437779195915}",0.9161822,42.96,6.663889,103.185,,38.991047,23.969843,39.454388,4819900.0,7463950.0,541300.0,4682,15
[],1186996301657538560-1777503479000,1777503479000,1777510402000,649034868264558592,1186996301657538560,1510985330570821632,verified_drivers,1777482578000-649034868264558592-1186996301657538560,,107.284,2.702,,0.0,True,0,0,0,0,12.694,1,0.0,0,0,0,6.886,1,3.893,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,100,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6923,40751.0,1,10,"{'fifth_gear_duration': 2.2573509624671853, 'first_gear_duration': 1.4563464546882798, 'ninth_gear_duration': 5.168759763411396, 'sixth_gear_duration': 2.8958878381532065, 'tenth_gear_duration': 9.642612151983352, 'third_gear_duration': 1.3754476234502766, 'eighth_gear_duration': 4.934772874716798, 'fourth_gear_duration': 3.081357760425565, 'second_gear_duration': 1.3821659298861908, 'seventh_gear_duration': 2.005889032932356, 'twelfth_gear_duration': 52.185813095598334, 'eleventh_gear_duration': 13.613596512287057}",,,"{'up': 28.518707431966167, 'down': 37.85392100973126, 'plane': 33.62737155830257}",1.3872824,49.83,1.9233333,39.71,,55.780243,52.185814,65.79941,1040881.0,2896561.0,359741.0,550,2
[],1494312366358134784-1777503057000,1777503057000,1777521253000,649034868264558592,1494312366358134784,1410696905196830720,verified_drivers,1777463613000-649034868264558592-1494312366358134784,,278.72,2.865,,1.7,True,0,0,0,0,0.0,0,0.0,0,0,0,28.533,4,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1241.0,1,378,12,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,27,8653,9543,24731.0,1,27,"{'fifth_gear_duration': 1.3286600740330108, 'first_gear_duration': 0.5632946478067273, 'ninth_gear_duration': 6.183723467033851, 'sixth_gear_duration': 1.2607070689007707, 'tenth_gear_duration': 11.398222492444699, 'third_gear_duration': 0.7653654262262835, 'eighth_gear_duration': 2.963108671161102, 'fourth_gear_duration': 0.9370361760340481, 'second_gear_duration': 0.5776005436240411, 'seventh_gear_duration': 2.5893671429337815, 'twelfth_gear_duration': 51.34743656229324, 'eleventh_gear_duration': 20.08547772750845}",,,"{'up': 14.105467978049035, 'down': 23.730295061034006, 'plane': 62.16423696091694}",0.5731443,49.16,4.9969444,97.292,,55.778088,51.347435,71.432915,2895000.0,7239250.0,356750.0,2790,9
[],1536322320262496256-1777502078000,1777502078000,1777515963000,649034868264558592,1536322320262496256,1422614962454396928,verified_drivers,1777472579000-649034868264558592-1536322320262496256,,244.049,3.244,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.185,1,37.512,18,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3282,23,0,0,0.0,0,44,10,450,69,0,0,0,0,0,0,0,0,0,0,0,125,3363,10522,20778.0,20778,125,"{'fifth_gear_duration': 1.9256336578462065, 'first_gear_duration': 0.44817086246086546, 'ninth_gear_duration': 6.649654758330832, 'sixth_gear_duration': 2.7619333533473434, 'tenth_gear_duration': 10.187845777758717, 'third_gear_duration': 0.9156409486640649, 'eighth_gear_duration': 5.094995067976154, 'fourth_gear_duration': 1.5868250632585668, 'second_gear_duration': 0.570399279495647, 'seventh_gear_duration': 3.7161727494960757, 'twelfth_gear_duration': 52.58523823819531, 'eleventh_gear_duration': 13.55749024317022}",,,"{'up': 44.41873503786695, 'down': 33.29892228145277, 'plane': 22.28234268068028}",0.7690158,48.45,3.8475,75.234,,63.43054,52.58524,66.14273,2202800.0,6613500.0,492100.0,612,4
[],1066488795177680896-1777501797000,1777501797000,1777527190000,649034868264558592,1066488795177680896,1544267126724886528,unverified_drivers,1777484137000-649034868264558592-1066488795177680896,,273.953,2.867,,3.46,True,0,0,0,0,12.597,1,7.623,2,0,0,0.0,0,6.172,3,0,0,46.239,2,0,0,0,0,0,0,7.533,1,0.0,0,3222.005,1,2871,31,0,0,0.0,0,0,0,60,11,0,0,0,0,0,0,0,0,0,0,0,65,14590,10803,27495.0,1,65,"{'fifth_gear_duration': 3.619241384460239, 'first_gear_duration': 1.0915857690459927, 'ninth_gear_duration': 15.752824374426218, 'sixth_gear_duration': 4.298868508031342, 'tenth_gear_duration': 10.73658111578808, 'third_gear_duration': 2.1329545933301315, 'eighth_gear_duration': 10.825690717201079, 'fourth_gear_duration': 2.7840874631693553, 'second_gear_duration': 1.58147765030938, 'seventh_gear_duration': 7.662412178556904, 'twelfth_gear_duration': 28.6284249054789, 'eleventh_gear_duration': 10.885851340202379}",,,"{'up': 16.758745542367983, 'down': 44.28642772978756, 'plane': 38.954826727844456}",0.7200839,27.74,6.977778,95.554,,39.26078,28.628426,39.514275,2453794.0,9208672.0,719652.0,2990,13
[],1474016042442293248-1777499899000,1777499899000,1777520516000,649034868264558592,1474016042442293248,1437131832641454080,verified_drivers,1777476168000-649034868264558592-1474016042442293248,,265.812,2.799,,0.0,True,0,0,0,0,0.0,0,8.302,2,0,0,0.0,0,132.562,63,0,0,325.36,6,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,134,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,7916,12701,25626.0,1,86,"{'fifth_gear_duration': 12.890678689619811, 'first_gear_duration': 2.416032270463985, 'sixth_gear_duration': 53.23891307229213, 'third_gear_duration': 8.799819247672088, 'fourth_gear_duration': 17.62873718255157, 'second_gear_duration': 5.025819537400424}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 34.066305549589956, 'down': 35.986430270201474, 'plane': 29.94726418020857}",0.9564724,53.63,5.65,94.964,,47.04637,53.238914,66.12959,1670905.0,3649686.0,6410840.0,3440,11
[],1494313280225673216-1777498780000,1777498780000,1777518517000,649034868264558592,1494313280225673216,1545947615365955584,unverified_drivers,1777475405000-649034868264558592-1494313280225673216,,365.231,3.983,,1.25,True,0,0,0,0,0.0,0,0.0,0,0,0,3981.639,3,26.736,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2195.25,1,9339,30,0,0,0.0,0,51,12,192,33,0,0,0,0,0,0,0,0,0,0,0,96,5917,13820,35300.0,1,96,"{'fifth_gear_duration': 0.7249688683994383, 'first_gear_duration': 0.4553824550247728, 'ninth_gear_duration': 4.071615928781496, 'sixth_gear_duration': 0.8726783774474736, 'tenth_gear_duration': 5.5506981427019575, 'third_gear_duration': 0.39245687942134966, 'eighth_gear_duration': 2.121254272315396, 'fourth_gear_duration': 0.5812336062316191, 'second_gear_duration': 0.2838274646954402, 'seventh_gear_duration': 1.47775746496039, 'twelfth_gear_duration': 74.01769864610657, 'eleventh_gear_duration': 9.450427893914103}",,,"{'up': 12.416256988625419, 'down': 27.621939464044733, 'plane': 59.96180354732985}",0.5637399,42.74,5.461389,91.708,,66.875114,74.0177,83.468124,1645600.0,10249650.0,209000.0,3153,4
[],1146410747421523968-1777498582000,1777498582000,1777515405000,649034868264558592,1146410747421523968,1547807450399244288,unverified_drivers,1777480313000-649034868264558592-1146410747421523968,,256.563,2.502,,1.23,True,0,0,0,0,0.0,0,0.0,0,0,0,130.838,5,31.27,15,0,0,289.537,11,0,0,0,0,0,0,0.0,0,0.0,0,1234.217,1,1420,28,0,0,0.0,0,0,0,76,16,0,0,0,0,0,0,0,0,0,0,0,79,2805,14018,56604.0,1,79,"{'fifth_gear_duration': 2.0135856499822746, 'first_gear_duration': 0.4769457245596773, 'ninth_gear_duration': 7.955663689163682, 'sixth_gear_duration': 3.2398216100204102, 'tenth_gear_duration': 12.67427654159954, 'third_gear_duration': 0.7916113361758842, 'eighth_gear_duration': 5.656976719245489, 'fourth_gear_duration': 1.430837173679032, 'second_gear_duration': 0.5870101225349875, 'seventh_gear_duration': 3.8635198652138345, 'twelfth_gear_duration': 43.557013266729754, 'eleventh_gear_duration': 17.752738301095434}",,,"{'up': 39.092985318107665, 'down': 39.147634584013055, 'plane': 21.759380097879284}",0.9350882,52.74,4.643889,102.535,,55.247444,43.557014,61.309753,2264568.0,7166913.0,761076.0,1500,3
