vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262215516655714304,1788930785000-1205841794575630336-1262215516655714304,1788930785000,1788933852000,1,17.762,3.693,4.809639859193068
1207344502243590144,1788919810000-1205841794575630336-1207344502243590144,1788919810000,1788922723000,1,17.761,3.801,4.6727177058668765
1262459364938088448,1788925001000-1205841794575630336-1262459364938088448,1788925001000,1788928787000,1,17.759,4.342,4.09005066789498
1262147910565363712,1788928971000-1205841794575630336-1262147910565363712,1788928971000,1788932303000,1,17.755,3.892,4.5619218910585815
1262064312030068736,1788925565000-1205841794575630336-1262064312030068736,1788925565000,1788927942000,1,17.752,2.489,7.132181599035757
1262459364938088448,1788917917000-1205841794575630336-1262459364938088448,1788917917000,1788920855000,1,17.752,3.413,5.201289188397304
1262459364938088448,1788940528000-1205841794575630336-1262459364938088448,1788940528000,1788944124000,1,17.752,4.978,3.5660907995178786
1262460286451843072,1788942584000-1205841794575630336-1262460286451843072,1788942584000,1788945524000,1,17.747,3.48,5.099712643678161
1207295623846428672,1788926793000-1205841794575630336-1207295623846428672,1788926793000,1788929403000,1,17.745,5.033,3.5257301808066757
1262459364938088448,1788948089000-1205841794575630336-1262459364938088448,1788948089000,1788951118000,1,17.744,3.953,4.4887427270427525
1262459364938088448,1788928868000-1205841794575630336-1262459364938088448,1788928868000,1788931766000,1,17.736,2.951,6.0101660454083365
1262453282371010560,1788915801000-1205841794575630336-1262453282371010560,1788915801000,1788918921000,1,17.729,3.3,5.372424242424242
1207344502243590144,1788930747000-1205841794575630336-1207344502243590144,1788930747000,1788933797000,1,17.723,3.706,4.782245008094981
1262459364938088448,1788921588000-1205841794575630336-1262459364938088448,1788921588000,1788924085000,1,17.715,2.874,6.163883089770355
1207300814326988800,1788939877000-1205841794575630336-1207300814326988800,1788939877000,1788942238000,1,17.699,4.539,3.89931703018286
1262218743082123264,1788924500000-1205841794575630336-1262218743082123264,1788924500000,1788928413000,1,17.685,3.624,4.879966887417218
1262016223961415680,1788954294000-1205841794575630336-1262016223961415680,1788954294000,1788956942000,1,17.682,3.248,5.443965517241378
1262210632468398080,1788918591000-1205841794575630336-1262210632468398080,1788918591000,1788921367000,1,17.68,3.628,4.873208379272326
1262132219737014272,1788951259000-1205841794575630336-1262132219737014272,1788951259000,1788954470000,1,17.671,2.635,6.706261859582543
1207341021797548032,1788914279000-1205841794575630336-1207341021797548032,1788914279000,1788917052000,1,17.669,4.008,4.408433133732535
1262147910565363712,1788918230000-1205841794575630336-1262147910565363712,1788918230000,1788921031000,1,17.668,3.343,5.285073287466347
1262137055312347136,1788949801000-1205841794575630336-1262137055312347136,1788949801000,1788952432000,1,17.655,3.276,5.38919413919414
1262210632468398080,1788954599000-1205841794575630336-1262210632468398080,1788954599000,1788957343000,1,17.649,4.0,4.41225
1262211296036651008,1788923329000-1205841794575630336-1262211296036651008,1788923329000,1788927024000,1,17.649,3.848,4.586538461538462
1262132523773722624,1788918661000-1205841794575630336-1262132523773722624,1788918661000,1788922620000,1,17.643,2.885,6.115424610051994
1262132523773722624,1788913661000-1205841794575630336-1262132523773722624,1788913661000,1788916970000,1,17.634,2.372,7.434232715008433
1262391862207971328,1788948866000-1205841794575630336-1262391862207971328,1788948866000,1788951755000,1,17.632,3.188,5.530740276035132
1207344765822042112,1788917079000-1205841794575630336-1207344765822042112,1788917079000,1788920003000,1,17.627,4.131,4.267005567659162
1262065046691774464,1788955703000-1205841794575630336-1262065046691774464,1788955703000,1788958821000,1,17.626,3.441,5.12234815460622
1262147910565363712,1788938257000-1205841794575630336-1262147910565363712,1788938257000,1788940925000,1,17.623,2.784,6.330100574712644
1207344502243590144,1788914604000-1205841794575630336-1207344502243590144,1788914604000,1788917542000,1,17.62,3.005,5.863560732113145
1262398205652369408,1788944815000-1205841794575630336-1262398205652369408,1788944815000,1788947544000,1,17.61,3.666,4.803600654664485
1207324015434137600,1788922754000-1205841794575630336-1207324015434137600,1788922754000,1788925609000,1,17.605,4.587,3.838020492696752
1262132523773722624,1788929538000-1205841794575630336-1262132523773722624,1788929538000,1788933855000,1,17.601,3.641,4.83411150782752
1262024950118612992,1788940651000-1205841794575630336-1262024950118612992,1788940651000,1788944102000,1,17.6,3.0,5.866666666666667
1262211296036651008,1788947125000-1205841794575630336-1262211296036651008,1788947125000,1788949831000,1,17.589,3.868,4.547311271975181
1262139821594247168,1788913790000-1205841794575630336-1262139821594247168,1788913790000,1788917050000,1,17.581,3.473,5.062194068528649
1262132523773722624,1788946510000-1205841794575630336-1262132523773722624,1788946510000,1788950156000,1,17.579,2.674,6.574046372475692
1262136402154356736,1788953223000-1205841794575630336-1262136402154356736,1788953223000,1788956241000,1,17.576,2.781,6.320028766630708
1262030759858798592,1788937142000-1205841794575630336-1262030759858798592,1788937142000,1788940351000,1,17.57,3.647,4.817658349328215
1207300311480270848,1788951652000-1205841794575630336-1207300311480270848,1788951652000,1788955187000,1,17.563,4.051,4.335472722784497
1207324350311563264,1788936541000-1205841794575630336-1207324350311563264,1788936541000,1788938457000,1,17.562,4.432,3.9625451263537905
1262132523773722624,1788951375000-1205841794575630336-1262132523773722624,1788951375000,1788954966000,1,17.562,2.491,7.050180650341229
1262132523773722624,1788940688000-1205841794575630336-1262132523773722624,1788940688000,1788944071000,1,17.56,2.671,6.574316735305129
1262211296036651008,1788951764000-1205841794575630336-1262211296036651008,1788951764000,1788955042000,1,17.558,3.297,5.32544737640279
1262132523773722624,1788935676000-1205841794575630336-1262132523773722624,1788935676000,1788940287000,1,17.554,3.714,4.726440495422724
1207299402641702912,1788913872000-1205841794575630336-1207299402641702912,1788913872000,1788916436000,1,17.552,4.582,3.830641641204714
1262205742778155008,1788947854000-1205841794575630336-1262205742778155008,1788947854000,1788951316000,1,17.551,3.687,4.760238676430702
1262221695368822784,1788936548000-1205841794575630336-1262221695368822784,1788936548000,1788939946000,1,17.54,3.409,5.145203872103256
1262094725691736064,1788916864000-1205841794575630336-1262094725691736064,1788916864000,1788919063000,1,17.533,2.809,6.241723033107868
1207297493239332864,1788951520000-1205841794575630336-1207297493239332864,1788951520000,1788954310000,1,17.528,3.402,5.152263374485596
1207301051678457856,1788937416000-1205841794575630336-1207301051678457856,1788937416000,1788940455000,1,17.528,3.638,4.818031885651457
1262132523773722624,1788925256000-1205841794575630336-1262132523773722624,1788925256000,1788928858000,1,17.522,2.872,6.100974930362117
1262211296036651008,1788917889000-1205841794575630336-1262211296036651008,1788917889000,1788920923000,1,17.519,2.795,6.267978533094812
1262082433239482368,1788949558000-1205841794575630336-1262082433239482368,1788949558000,1788951968000,1,17.5,2.967,5.898213683855746
1262195647763709952,1788962262000-1205841794575630336-1262195647763709952,1788962262000,1788964393000,1,17.497,2.364,7.4014382402707275
1262124672913244160,1788945097000-1205841794575630336-1262124672913244160,1788945097000,1788947814000,1,17.488,2.809,6.225703097187611
1262124672913244160,1788921887000-1205841794575630336-1262124672913244160,1788921887000,1788924680000,1,17.481,3.739,4.675314255148436
1262124672913244160,1788938925000-1205841794575630336-1262124672913244160,1788938925000,1788942458000,1,17.477,3.795,4.605270092226614
1312171955381600256,1788918025000-1205841794575630336-1312171955381600256,1788918025000,1788920736000,1,17.472,3.27,5.343119266055046
1262211296036651008,1788942532000-1205841794575630336-1262211296036651008,1788942532000,1788946373000,1,17.455,3.728,4.682135193133046
1262197003459231744,1788913520000-1205841794575630336-1262197003459231744,1788913520000,1788917518000,1,17.432,3.448,5.05568445475638
1262095367722237952,1788914801000-1205841794575630336-1262095367722237952,1788914801000,1788917550000,1,17.429,2.298,7.584421235857266
1262060732061581312,1788924804000-1205841794575630336-1262060732061581312,1788924804000,1788927326000,1,17.428,4.066,4.286276438760453
1262214363142422528,1788914983000-1205841794575630336-1262214363142422528,1788914983000,1788917797000,1,17.427,3.079,5.659954530691783
1262211296036651008,1788927535000-1205841794575630336-1262211296036651008,1788927535000,1788931523000,1,17.423,4.028,4.3254716981132075
1262394591663882240,1788915351000-1205841794575630336-1262394591663882240,1788915351000,1788917338000,1,17.422,2.105,8.276484560570072
1262095367722237952,1788951057000-1205841794575630336-1262095367722237952,1788951057000,1788953940000,1,17.415,2.114,8.237937559129612
1207339099191508992,1788913611000-1205841794575630336-1207339099191508992,1788913611000,1788915517000,1,17.412,3.018,5.769383697813121
1207341245353951232,1788913784000-1205841794575630336-1207341245353951232,1788913784000,1788915756000,1,17.399,3.113,5.589142306456794
1262147463347699712,1788955135000-1205841794575630336-1262147463347699712,1788955135000,1788958717000,1,17.388,3.483,4.992248062015504
1262101610926964736,1788936611000-1205841794575630336-1262101610926964736,1788936611000,1788939175000,1,17.374,2.859,6.076949982511367
1262215516655714304,1788941205000-1205841794575630336-1262215516655714304,1788941205000,1788944393000,1,17.373,3.282,5.293418647166362
1207341245353951232,1788944303000-1205841794575630336-1207341245353951232,1788944303000,1788946988000,1,17.372,3.206,5.418590143480973
1262082433239482368,1788941499000-1205841794575630336-1262082433239482368,1788941499000,1788944716000,1,17.359,4.221,4.112532575219142
1262148175813148672,1788948055000-1205841794575630336-1262148175813148672,1788948055000,1788950858000,1,17.353,5.249,3.3059630405791585
1207347484028829696,1788935209000-1205841794575630336-1207347484028829696,1788935209000,1788938064000,1,17.344,4.876,3.55701394585726
1424718756042506240,1788994544000-1205841794575630336-1424718756042506240,1788994544000,1788996394000,1,17.34,4.545,3.815181518151815
1207341245353951232,1788929681000-1205841794575630336-1207341245353951232,1788929681000,1788931939000,1,17.337,3.168,5.472537878787878
1262447988672823296,1788924312000-1205841794575630336-1262447988672823296,1788924312000,1788927043000,1,17.322,3.524,4.915437003405221
1312171955381600256,1788953712000-1205841794575630336-1312171955381600256,1788953712000,1788956100000,1,17.319,2.697,6.4215795328142375
1262019299837476864,1788956227000-1205841794575630336-1262019299837476864,1788956227000,1788958526000,1,17.311,2.34,7.397863247863248
1207338261337341952,1788945752000-1205841794575630336-1207338261337341952,1788945752000,1788948543000,1,17.309,3.719,4.65420812046249
1262447988672823296,1788935370000-1205841794575630336-1262447988672823296,1788935370000,1788937663000,1,17.305,2.616,6.615061162079511
1262073732352966656,1788921911000-1205841794575630336-1262073732352966656,1788921911000,1788923987000,1,17.299,2.016,8.580853174603174
1207301424430448640,1788936365000-1205841794575630336-1207301424430448640,1788936365000,1788938763000,1,17.283,3.871,4.464737793851718
1207339288753078272,1788932052000-1205841794575630336-1207339288753078272,1788932052000,1788934575000,1,17.283,4.056,4.2610946745562135
1262205742778155008,1788913765000-1205841794575630336-1262205742778155008,1788913765000,1788917219000,1,17.281,2.936,5.885899182561308
1262030117610192896,1788926451000-1205841794575630336-1262030117610192896,1788926451000,1788929800000,1,17.276,3.801,4.545119705340699
1262218053974753280,1788960901000-1205841794575630336-1262218053974753280,1788960901000,1788963660000,1,17.274,2.167,7.971389017074297
1207338694789300224,1788929349000-1205841794575630336-1207338694789300224,1788929349000,1788932247000,1,17.237,5.438,3.169731518940787
1262205742778155008,1788925451000-1205841794575630336-1262205742778155008,1788925451000,1788929052000,1,17.237,3.296,5.229672330097087
1207323493192957952,1788997547000-1205841794575630336-1207323493192957952,1788997547000,1788999383000,1,17.236,2.737,6.297405918889295
1262197003459231744,1788922727000-1205841794575630336-1262197003459231744,1788922727000,1788926285000,1,17.206,3.563,4.8290766208251465
1262197003459231744,1788917884000-1205841794575630336-1262197003459231744,1788917884000,1788921471000,1,17.184,3.489,4.925193465176268
1262197003459231744,1788935533000-1205841794575630336-1262197003459231744,1788935533000,1788939056000,1,17.174,3.906,4.396825396825396
1262197003459231744,1788949289000-1205841794575630336-1262197003459231744,1788949289000,1788952887000,1,17.169,3.783,4.538461538461538
1262211039764676608,1788928655000-1205841794575630336-1262211039764676608,1788928655000,1788931560000,1,17.169,3.782,4.5396615547329455
1262052470364831744,1788931214000-1205841794575630336-1262052470364831744,1788931214000,1788934374000,1,17.119,3.107,5.509816543289346
1207325156708450304,1788919924000-1205841794575630336-1207325156708450304,1788919924000,1788922777000,1,17.116,4.393,3.896198497609834
1207298419408764928,1788942244000-1205841794575630336-1207298419408764928,1788942244000,1788945492000,1,17.087,4.361,3.9181380417335476
1262025115919450112,1788929866000-1205841794575630336-1262025115919450112,1788929866000,1788933215000,1,17.073,4.466,3.822884012539185
1207355539206438912,1788915256000-1205841794575630336-1207355539206438912,1788915256000,1788917157000,1,17.057,4.507,3.784557355225205
