tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1500491887742550016-1788840405000,1788840405000,1788840970000,632578958264631296,1500491887742550016,,,1788840405000-632578958264631296-1500491887742550016,,0.209,0.691,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,,6364.0,0,,,,,,,0.1,0.302,,1.3316814,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],946025653910634496-1788840381000,1788840381000,1788848505000,632578958264631296,946025653910634496,,,1788840381000-632578958264631296-946025653910634496,,96.287,2.247,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8124,0,,2202.0,0,,,,"{'up': 26.29042911437637, 'down': 0, 'plane': 73.70957088562363}",0.3431887,66.35,2.2,42.848,,42.6678,,,663166.0,4365258.0,7583.0,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1486716779844599808-1788840378000,1788840378000,1788841117000,632578958264631296,1486716779844599808,,,1788840378000-632578958264631296-1486716779844599808,,2.955,3.585,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,,1426.0,0,"{'fifth_gear_duration': 12.985592278361684, 'first_gear_duration': 9.43800740084139, 'sixth_gear_duration': 19.595873257073713, 'third_gear_duration': 3.8838588493520745, 'eighth_gear_duration': 18.393412406961858, 'fourth_gear_duration': 7.8120383267907645, 'second_gear_duration': 5.188327494266458, 'seventh_gear_duration': 22.70288998635206}",,,,,24.02,0.2,0.824,,14.395128,18.393412,41.096302,,,,,,104.582,233.667,568.584,2.0,2.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1176184196838719488-1788840369000,1788840369000,1788840659000,632578958264631296,1176184196838719488,,,1788840369000-632578958264631296-1176184196838719488,,0.034,0.098,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,,139191.0,0,,,,,,,0.07168889,0.346,,0.42206895,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1062738572429230080-1788840367000,1788840367000,1788840634000,632578958264631296,1062738572429230080,,,1788840367000-632578958264631296-1062738572429230080,,0.055,0.25,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,,1577.0,0,,,,,,31.83,0.06791667,0.22,,0.74157304,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1105914583932993536-1788840364000,1788840364000,1788842355000,632578958264631296,1105914583932993536,,,1788840364000-632578958264631296-1105914583932993536,,5.681,5.001,,0.11,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1991,0,,5.0,1,"{'fifth_gear_duration': 22.556409312261177, 'first_gear_duration': 1.8288980523455007, 'sixth_gear_duration': 14.02155173464884, 'third_gear_duration': 5.486694157036502, 'eighth_gear_duration': 39.62612446748585, 'fourth_gear_duration': 1.8288980523455007, 'second_gear_duration': 9.164730066840129, 'seventh_gear_duration': 5.486694157036502}",,,"{'up': 0, 'down': 100, 'plane': 0}",,,0.55,1.136,,10.272024,39.626125,45.11282,288002.0,100000.0,0.0,,,162.5,185.0,410.083,1.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1501933902321680384-1788840327000,1788840327000,1788840552000,632578958264631296,1501933902321680384,,,1788840327000-632578958264631296-1501933902321680384,,0.02,0.132,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,,693.0,0,,,,,,,0.050495833,0.151,,0.32,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1045646397224779776-1788840326000,1788840326000,1788842311000,632578958264631296,1045646397224779776,,,1788840326000-632578958264631296-1045646397224779776,,19.646,2.233,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,0,,1216.0,0,"{'fifth_gear_duration': 2.3907083376990124, 'first_gear_duration': 0.48334306256143134, 'sixth_gear_duration': 3.144162213673806, 'third_gear_duration': 0.48334306256143134, 'eighth_gear_duration': 75.38561421365385, 'fourth_gear_duration': 0.9355027017318026, 'second_gear_duration': 0.4677513508659013, 'seventh_gear_duration': 16.709575057252763}",,,"{'up': 51.38563926584515, 'down': 23.402485311703845, 'plane': 25.211875422450998}",0.39796522,48.97,0.5,8.797,,35.630024,75.38561,92.09519,15000.0,1049417.0,0.0,,,1208.745,1476.669,1603.416,2.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1462138214197231616-1788840317000,1788840317000,1788848051000,632578958264631296,1462138214197231616,,,1788840317000-632578958264631296-1462138214197231616,,70.515,2.433,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7734,0,,70.0,0,"{'fifth_gear_duration': 10.947003804351928, 'first_gear_duration': 1.7320164110209515, 'sixth_gear_duration': 65.2430825874702, 'third_gear_duration': 5.904670011802605, 'fourth_gear_duration': 9.932272898535327, 'second_gear_duration': 6.240954286818991}",,,"{'up': 50.080531802741, 'down': 21.465385966967325, 'plane': 28.45408223029167}",0.7822077,53.82,,28.987,,32.82312,65.24308,76.19009,437257.0,4142176.0,52168.0,,,4495.251,5249.5,6890.004,2.0,4.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600', 'undefined', '907979122293080064', '901025643674730496', '1090906880244449280', '634800077067571200', '1144656117079474176', '1301567705056280576', '1301567412612628480', '1301567764170801152', '1301567503318646784', '1301567506581815296', '1301567451053424640', '1301567674861486080', '1301567699339444224', '1301567797515517952', '1301567732629635072', '1301567885453295616', '1301567676585345024', '1301567752225423360', '1301567696722198528', '1301567701533065216', '1301567776128761856', '1301567778536292352', '1301567780587307008', '1301567669559885824', '1301567706775945216', '1301567453314154496', '1301567671199858688', '1301567434938908672', '1301567444904574976', '1301567786505469952', '1301567795711967232', '1301567456996753408', '1301567460922621952', '1301567468887605248', '1301567875835756544', '1301567870072782848', '1301567873835073536', '1301567788858474496', '1301567791630909440', '1301567826535907328', '1301567793589649408', '1301567682528673792', '1301567883142234112', '1301567680595099648', '1301567716523507712', '1301567718515802112', '1301567724404604928', '1301567492304404480', '1301567404978995200', '1301567868013379584', '1301567455189008384', '1301567532502614016', '1301567406702854144', '1301567410150572032', '1301567525170970624', '1301567536298459136', '1301567414806249472', '1301567842226798592', '1301567462566789120', '1301567803655979008', '1301567728703766528', '1301567811537076224', '1301567766167289856', '1301567768130224128', '1301567850640572416', '1301567863030546432', '1301567856860725248', '1301567483689304064', '1301567710198497280', '1301567464831713280', '1301567665285890048', '1301567708508192768', '1301567687557644288', '1301567690002923520', '1301567561049047040', '1301567663314567168', '1301567395604725760', '1301567712215957504', '1301567878423642112', '1301567887550447616', '1301567673087295488', '1301567722798186496', '1301567692171378688', '1301567694474051584', '1301567382593994752', '1301567384502403072', '1301567393042006016', '1301567475237781504', '1301567403271913472', '1301567773956112384', '1301567726585643008', '1301567782554435584', '1301567720642314240', '1301567758118420480', '1301567397647351808', '1301567479469834240', '1301567481369853952', '1301567449044353024', '1301567759942942720', '1301567595933073408', '1301567817367158784', '1301567801793708032', '1301567477553037312', '1301567844491722752', '1301567799415537664', '1301567734470934528', '1301567880957001728', '1301567736329011200', '1301567744562429952', '1301567379670564864', '1301567418845364224', '1301567421248700416', '1301567738279362560', '1301567746802188288', '1301567858991431680', '1301567473014800384', '1301567861252161536', '1301567466920476672', '1301567591923318784', '1301567581106208768', '1301567819506253824', '1301567559048364032', '1301567568376496128', '1301567684915232768', '1301567542522806272', '1301567748597350400', '1301567548638101504', '1301567865022840832', '1301567903564300288', '1301567838288347136', '1301567894500409344', '1301567822136082432', '1301567432552349696', '1301567828939243520', '1301567896752750592', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1046752835124854784-1788840300000,1788840300000,1788841686000,632578958264631296,1046752835124854784,,,1788840300000-632578958264631296-1046752835124854784,,5.738,1.662,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386,0,,807.0,0,"{'fifth_gear_duration': 16.583083532541558, 'first_gear_duration': 6.859930266580659, 'sixth_gear_duration': 16.847008082162326, 'third_gear_duration': 4.602553238134989, 'eighth_gear_duration': 10.91787561817791, 'fourth_gear_duration': 14.431213083237418, 'second_gear_duration': 4.971878965719321, 'seventh_gear_duration': 24.786457213445818}",,,"{'up': 0, 'down': 100, 'plane': 0}",,28.99,0.35,3.453,,14.903896,10.917875,35.704334,100499.0,621341.0,0.0,,,103.584,338.747,948.756,2.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1065321017443876864-1788840290000,1788840290000,1788840474000,632578958264631296,1065321017443876864,,,1788840290000-632578958264631296-1065321017443876864,,0.273,1.308,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,,301.0,0,,,,,,,0.026174167,0.209,,5.3413043,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1500145408670695424-1788840289000,1788840289000,1788844183000,632578958264631296,1500145408670695424,,,1788840289000-632578958264631296-1500145408670695424,,40.17,5.376,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894,0,,1159.0,0,"{'fifth_gear_duration': 2.9555964890923465, 'first_gear_duration': 0.5963080560032364, 'sixth_gear_duration': 6.799582504533749, 'third_gear_duration': 1.3755340928496915, 'eighth_gear_duration': 79.0597970169202, 'fourth_gear_duration': 3.368986564252364, 'second_gear_duration': 0.5844195276348415, 'seventh_gear_duration': 5.259775748713573}",,,"{'up': 12.371557747636663, 'down': 75.08734073160707, 'plane': 12.541101520756278}",1.273058,22.98,1.05,7.472,,37.137135,79.0598,84.31957,350833.0,1928758.0,6833.0,,,2773.088,2957.579,3507.583,3.0,1.0,1.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],792451319469178880-1788840288000,1788840288000,1788840993000,632578958264631296,792451319469178880,900758004209549321,verified_drivers,1788840288000-632578958264631296-792451319469178880,,0.304,0.492,,0.54,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652.924,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,705,0,10617.0,10617.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 88.6762436186632, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 11.323756381336816}",,,,,,0.15,0.618,,1.5523404,0.0,0.0,,,,,,0.0,0.0,252.69,3.0,0.0,0.0,"['632578958264631296', '617025595422801920', '902855557075959808', '636617099166351360', '614851491399766016', '634800077067571200', '662633057592872960', '1268961782400024576', '686624763883352064', '1216475718876135424', '660813775028355072', '710168310326493184', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1067765389137543168-1788840284000,1788840284000,1788842622000,632578958264631296,1067765389137543168,,,1788840284000-632578958264631296-1067765389137543168,,10.81,1.623,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338,0,,2426.0,0,"{'fifth_gear_duration': 8.159457492970125, 'first_gear_duration': 12.857046804198474, 'sixth_gear_duration': 5.823209753215973, 'third_gear_duration': 7.143877705391212, 'eighth_gear_duration': 30.281771312347367, 'fourth_gear_duration': 4.8926968545062035, 'second_gear_duration': 17.03937210190257, 'seventh_gear_duration': 13.802567975468078}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.15,0.6,6.662,,16.644997,30.28177,44.08434,365416.0,1069001.0,35000.0,,,504.418,734.334,1665.748,7.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1152269748554170368-1788840282000,1788840282000,1788850039000,632578958264631296,1152269748554170368,,,1788840282000-632578958264631296-1152269748554170368,,83.651,2.677,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9757,0,,1923.0,0,"{'fifth_gear_duration': 20.26237212203867, 'first_gear_duration': 1.129738994243757, 'sixth_gear_duration': 50.00937241538033, 'third_gear_duration': 6.322142512806477, 'fourth_gear_duration': 19.958174262023697, 'second_gear_duration': 2.3181996935070726}",,,"{'up': 41.73994706736105, 'down': 24.020929126367523, 'plane': 34.23912380627143}",0.59811604,50.31,2.65,31.242,,30.864365,50.009373,70.27174,692164.0,4879676.0,535916.0,,,4684.836,6582.998,9367.916,1.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014688339361792-1788840270000,1788840270000,1788841127000,632578958264631296,1536014688339361792,,,1788840270000-632578958264631296-1536014688339361792,,7.492,2.186,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,0,,647.0,0,"{'fifth_gear_duration': 8.282796909577979, 'first_gear_duration': 4.3397911247427885, 'sixth_gear_duration': 8.45543606268846, 'third_gear_duration': 0, 'eighth_gear_duration': 51.442326357883296, 'fourth_gear_duration': 5.478640110778947, 'second_gear_duration': 0, 'seventh_gear_duration': 22.001009434328534}",,,"{'up': 0, 'down': 0, 'plane': 100}",,42.0,0.2,3.427,,31.471645,51.442326,73.44334,337681.0,214668.0,0.0,,,198.75,283.752,386.355,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1046836268442320896-1788840266000,1788840266000,1788840450000,632578958264631296,1046836268442320896,,,1788840266000-632578958264631296-1046836268442320896,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,,47841.0,0,,,,,,,0.04022,0.283,,0.0,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1385305434218299392-1788840258000,1788840258000,1788841852000,632578958264631296,1385305434218299392,,,1788840258000-632578958264631296-1385305434218299392,,9.343,1.69,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594,0,,350.0,0,,,,"{'up': 46.487894908261865, 'down': 0, 'plane': 53.51210509173813}",0.49658036,44.28,0.45,5.528,,21.100878,,,412251.0,675088.0,0.0,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],935951856658546688-1788840237000,1788840237000,1788844232000,632578958264631296,935951856658546688,,,1788840237000-632578958264631296-935951856658546688,,36.541,2.215,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995,0,,2305.0,0,"{'fifth_gear_duration': 10.113501586435865, 'first_gear_duration': 0, 'sixth_gear_duration': 13.08506585981361, 'third_gear_duration': 3.6116034905917647, 'eighth_gear_duration': 55.76700819406029, 'fourth_gear_duration': 5.2980302656468465, 'second_gear_duration': 2.917348422870648, 'seventh_gear_duration': 9.207442180580987}",,,"{'up': 0, 'down': 43.135201187047215, 'plane': 56.86479881295278}",,45.74,1.2,16.5,,32.92806,55.76701,64.97445,186004.0,2106652.0,0.0,,,2061.336,2401.674,3696.336,0.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1475453376262045696-1788840228000,1788840228000,1788840679000,632578958264631296,1475453376262045696,,,1788840228000-632578958264631296-1475453376262045696,,0.153,0.524,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,,185.0,0,,,,,,,0.11336806,0.292,,1.221286,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083728245179809792-1788840222000,1788840222000,1788840391000,632578958264631296,1083728245179809792,,,1788840222000-632578958264631296-1083728245179809792,,0.199,0.512,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,,10947.0,0,,,,,,,0.026944444,0.389,,4.2390532,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],939141093658722304-1788840219000,1788840219000,1788851810000,632578958264631296,939141093658722304,,,1788840219000-632578958264631296-939141093658722304,,120.715,2.743,,0.2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11591,0,,2189.0,1,"{'fifth_gear_duration': 3.2310394666803384, 'first_gear_duration': 2.302709950887182, 'sixth_gear_duration': 4.245697162253249, 'third_gear_duration': 2.1551038426218434, 'eighth_gear_duration': 78.08635494528528, 'fourth_gear_duration': 2.538331219738015, 'second_gear_duration': 1.9477559950962577, 'seventh_gear_duration': 5.493007417437839}",,,"{'up': 4.150289215770415, 'down': 8.35979471687749, 'plane': 87.4899160673521}",0.27015394,49.2,3.2,44.012,,37.492363,78.08636,83.57936,1463655.0,5493002.0,142836.0,,,8285.487,8868.332,10610.672,8.0,10.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],780059706918961152-1788840216000,1788840216000,1788843205000,632578958264631296,780059706918961152,900758004217937931,verified_drivers,1788840216000-632578958264631296-780059706918961152,,0.899,0.363,,0.33,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947.082,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2989,0,1216.0,1216.0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 51.75961156590696, 'sixth_gear_duration': 0, 'third_gear_duration': 18.67353344350923, 'fourth_gear_duration': 0, 'second_gear_duration': 29.566854990583803}",,,,,,0.75,2.477,,1.0827701,0.0,0.0,430821.0,30380.0,9462.0,,,0.0,0.0,468.342,7.0,2.0,0.0,"['632578958264631296', '617025595422801920', '902855557075959808', '601120288024825856', '666246851778854912', '710168504736677888', '710168487888158720', '710168222241914880', '710168225618329600', '1451622538516889600']",2.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1126571257152667648-1788840214000,1788840214000,1788847852000,632578958264631296,1126571257152667648,,,1788840214000-632578958264631296-1126571257152667648,,78.769,3.415,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7638,0,,724.0,0,"{'fifth_gear_duration': 0.41987519736168516, 'first_gear_duration': 0.3154688451444984, 'sixth_gear_duration': 1.515576080572066, 'third_gear_duration': 0.3154688451444984, 'eighth_gear_duration': 92.55794215753369, 'fourth_gear_duration': 0.3132190566515603, 'second_gear_duration': 0.3154688451444984, 'seventh_gear_duration': 4.246980972447501}",,,"{'up': 6.4205207928488175, 'down': 31.74763570410675, 'plane': 61.831843503044425}",0.29300842,43.72,2.1,23.065,,37.126003,92.557945,96.804924,1523171.0,3312083.0,7750.0,,,6870.502,7185.752,7422.92,1.0,0.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600', '1350172676131389440']",,,,,,,,,,,,,,,,,,,,,,,,,
[],893821287409909760-1788840210000,1788840210000,1788840424000,632578958264631296,893821287409909760,900758004238909441,verified_drivers,1788840210000-632578958264631296-893821287409909760,,0.139,3.282,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,318.0,318.0,0,,,,,,,,0.042,,2.3383179,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1071018553202704384-1788840208000,1788840208000,1788840758000,632578958264631296,1071018553202704384,,,1788840208000-632578958264631296-1071018553202704384,,1.29,2.591,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,,312.0,0,,,,,,,0.1,0.498,,8.443636,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1477629515881512960-1788840206000,1788840206000,1788841722000,632578958264631296,1477629515881512960,,,1788840206000-632578958264631296-1477629515881512960,,11.074,4.894,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,0,,4110.0,0,"{'fifth_gear_duration': 5.856073797920538, 'first_gear_duration': 3.3636799233349306, 'sixth_gear_duration': 7.310684414941897, 'third_gear_duration': 3.7265924168585243, 'eighth_gear_duration': 53.85027717071612, 'fourth_gear_duration': 7.8430547602074006, 'second_gear_duration': 4.64883268861438, 'seventh_gear_duration': 13.400804827406205}",,,"{'up': 0, 'down': 100, 'plane': 0}",,,0.4,2.263,,26.297098,53.850277,67.25108,356800.0,454916.0,0.0,,,691.171,863.171,1283.505,2.0,2.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
