vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
879404563604439040,1788855404000-632578958264631296-879404563604439040,1788855404000,1788855768000,1,0.696,0.343,2.029154518950437
857602255610707968,1788841125000-632578958264631296-857602255610707968,1788841125000,1788841545000,1,0.693,0.64,1.0828125
870568761881526272,1788910531000-632578958264631296-870568761881526272,1788910531000,1788912721000,1,0.691,2.577,0.26814124951493984
878252193440858112,1788854923000-632578958264631296-878252193440858112,1788854923000,1788856082000,1,0.69,0.661,1.0438729198184566
780067386190462976,1788857194000-632578958264631296-780067386190462976,1788857194000,1788858072000,1,0.688,0.799,0.8610763454317896
873568577507033088,1788874071000-632578958264631296-873568577507033088,1788874071000,1788874385000,1,0.687,0.367,1.8719346049046324
1536014737035231232,1788879698000-632578958264631296-1536014737035231232,1788879698000,1788880080000,1,0.686,0.44,1.5590909090909093
1312806942439112704,1788873596000-632578958264631296-1312806942439112704,1788873596000,1788874744000,1,0.681,0.896,0.7600446428571429
943458585302532096,1788828585000-632578958264631296-943458585302532096,1788828585000,1788829145000,1,0.681,0.7,0.972857142857143
819592403370377216,1788839898000-632578958264631296-819592403370377216,1788839898000,1788840144000,1,0.679,0.455,1.4923076923076923
1181865772805259264,1788900902000-632578958264631296-1181865772805259264,1788900902000,1788901261000,1,0.678,0.609,1.1133004926108376
1479447378401427456,1788853414000-632578958264631296-1479447378401427456,1788853414000,1788853753000,1,0.678,0.373,1.8176943699731904
1067775063052255232,1788851168000-632578958264631296-1067775063052255232,1788851168000,1788851989000,1,0.676,0.589,1.1477079796264857
1131240373310455808,1788838094000-632578958264631296-1131240373310455808,1788838094000,1788838429000,1,0.676,0.452,1.4955752212389382
939547788868321280,1788840864000-632578958264631296-939547788868321280,1788840864000,1788841544000,1,0.676,0.198,3.4141414141414144
932613192947859456,1788904959000-632578958264631296-932613192947859456,1788904959000,1788905622000,1,0.675,0.681,0.9911894273127754
938442824968306688,1788883694000-632578958264631296-938442824968306688,1788883694000,1788884636000,1,0.674,0.777,0.8674388674388674
1056588446363025408,1788835774000-632578958264631296-1056588446363025408,1788835774000,1788835884000,1,0.672,0.266,2.526315789473684
1536014737035231232,1788870808000-632578958264631296-1536014737035231232,1788870808000,1788871120000,1,0.665,0.29,2.2931034482758625
906553960083488768,1788827313000-632578958264631296-906553960083488768,1788827313000,1788827539000,1,0.66,0.279,2.365591397849462
876149191938670592,1788857428000-632578958264631296-876149191938670592,1788857428000,1788858050000,1,0.658,0.453,1.4525386313465785
870568761881526272,1788839108000-632578958264631296-870568761881526272,1788839108000,1788839248000,1,0.657,0.385,1.7064935064935065
944591832124227584,1788876913000-632578958264631296-944591832124227584,1788876913000,1788877853000,1,0.657,0.466,1.409871244635193
1047650330055016448,1788850536000-632578958264631296-1047650330055016448,1788850536000,1788851187000,1,0.656,0.941,0.6971307120085016
1131240645348818944,1788825817000-632578958264631296-1131240645348818944,1788825817000,1788826090000,1,0.656,0.427,1.5362997658079627
1536014688339361792,1788838061000-632578958264631296-1536014688339361792,1788838061000,1788838417000,1,0.652,0.747,0.8728246318607765
635414442816888832,1788844986000-632578958264631296-635414442816888832,1788844986000,1788845230000,1,0.652,1.619,0.4027177269919704
873916972050415616,1788907373000-632578958264631296-873916972050415616,1788907373000,1788908156000,1,0.652,1.088,0.5992647058823529
1080910261382021120,1788877691000-632578958264631296-1080910261382021120,1788877691000,1788878135000,1,0.651,0.348,1.870689655172414
1094650284191252480,1788872639000-632578958264631296-1094650284191252480,1788872639000,1788872875000,1,0.651,0.718,0.9066852367688023
947583099720433664,1788874000000-632578958264631296-947583099720433664,1788874000000,1788874241000,1,0.651,0.34,1.914705882352941
1156948637754851328,1788860583000-632578958264631296-1156948637754851328,1788860583000,1788861557000,1,0.65,0.872,0.7454128440366973
902974583798235136,1788842739000-632578958264631296-902974583798235136,1788842739000,1788843168000,1,0.648,0.389,1.6658097686375322
947452563299500032,1788842510000-632578958264631296-947452563299500032,1788842510000,1788842891000,1,0.648,0.505,1.2831683168316832
1536014618822967296,1788882961000-632578958264631296-1536014618822967296,1788882961000,1788883178000,1,0.647,0.518,1.249034749034749
1422205425331208192,1788848598000-632578958264631296-1422205425331208192,1788848598000,1788849147000,1,0.646,0.54,1.1962962962962962
1062738070563979264,1788880763000-632578958264631296-1062738070563979264,1788880763000,1788881038000,1,0.642,0.165,3.8909090909090907
1132636093246603264,1788855460000-632578958264631296-1132636093246603264,1788855460000,1788855570000,1,0.642,0.367,1.7493188010899183
951559578305167360,1788841709000-632578958264631296-951559578305167360,1788841709000,1788842369000,1,0.642,0.771,0.8326848249027238
1535695002116554752,1788878647000-632578958264631296-1535695002116554752,1788878647000,1788879486000,1,0.64,0.4,1.5999999999999999
866686265431425024,1788879641000-632578958264631296-866686265431425024,1788879641000,1788880142000,1,0.636,0.694,0.9164265129682998
939547018001383424,1788878328000-632578958264631296-939547018001383424,1788878328000,1788878524000,1,0.635,0.411,1.5450121654501217
1046752835124854784,1788862200000-632578958264631296-1046752835124854784,1788862200000,1788862540000,1,0.634,0.439,1.4441913439635536
1083778254826897408,1788840033000-632578958264631296-1083778254826897408,1788840033000,1788840248000,1,0.634,0.557,1.1382405745062836
876422423786815488,1788870330000-632578958264631296-876422423786815488,1788870330000,1788870749000,1,0.634,0.409,1.5501222493887532
951882940915122176,1788839568000-632578958264631296-951882940915122176,1788839568000,1788839954000,1,0.634,0.195,3.2512820512820513
1068875501654769664,1788869668000-632578958264631296-1068875501654769664,1788869668000,1788869984000,1,0.632,0.33,1.915151515151515
1103352309556969472,1788839305000-632578958264631296-1103352309556969472,1788839305000,1788839479000,1,0.632,0.285,2.217543859649123
1125482414773108736,1788831204000-632578958264631296-1125482414773108736,1788831204000,1788831355000,1,0.632,0.549,1.151183970856102
1173302979768352768,1788866395000-632578958264631296-1173302979768352768,1788866395000,1788867579000,1,0.631,1.527,0.4132285527177472
1072572023244324864,1788888582000-632578958264631296-1072572023244324864,1788888582000,1788888958000,1,0.63,0.354,1.7796610169491527
1126571257152667648,1788832785000-632578958264631296-1126571257152667648,1788832785000,1788832997000,1,0.629,0.303,2.075907590759076
797458881650360320,1788881069000-632578958264631296-797458881650360320,1788881069000,1788881318000,1,0.629,0.395,1.5924050632911393
1079774152119812096,1788903156000-632578958264631296-1079774152119812096,1788903156000,1788903698000,1,0.626,0.586,1.0682593856655291
1071018553202704384,1788839437000-632578958264631296-1071018553202704384,1788839437000,1788839896000,1,0.625,0.38,1.644736842105263
635414442816888832,1788847708000-632578958264631296-635414442816888832,1788847708000,1788848064000,1,0.62,0.454,1.3656387665198237
857602255610707968,1788862943000-632578958264631296-857602255610707968,1788862943000,1788863574000,1,0.619,0.93,0.6655913978494623
866686265431425024,1788838139000-632578958264631296-866686265431425024,1788838139000,1788838799000,1,0.619,0.671,0.9225037257824142
873568577507033088,1788873199000-632578958264631296-873568577507033088,1788873199000,1788873405000,1,0.617,0.295,2.0915254237288137
1071826388769570816,1788870094000-632578958264631296-1071826388769570816,1788870094000,1788870453000,1,0.616,0.357,1.7254901960784315
1135630948969218048,1788878160000-632578958264631296-1135630948969218048,1788878160000,1788879213000,1,0.615,1.161,0.5297157622739018
1385589008028925952,1788841921000-632578958264631296-1385589008028925952,1788841921000,1788842313000,1,0.615,0.479,1.2839248434237995
1500136074981146624,1788879489000-632578958264631296-1500136074981146624,1788879489000,1788879892000,1,0.615,0.565,1.088495575221239
1062738807117316096,1788873144000-632578958264631296-1062738807117316096,1788873144000,1788873926000,1,0.614,0.985,0.6233502538071066
961239466377216000,1788843037000-632578958264631296-961239466377216000,1788843037000,1788843281000,1,0.614,0.329,1.8662613981762917
1050036904705130496,1788900464000-632578958264631296-1050036904705130496,1788900464000,1788901147000,1,0.612,0.277,2.2093862815884475
784445514740400128,1788851504000-632578958264631296-784445514740400128,1788851504000,1788851743000,1,0.61,1.147,0.5318221447253705
1536397466075660288,1788864488000-632578958264631296-1536397466075660288,1788864488000,1788865126000,1,0.609,0.792,0.7689393939393939
1127222273418199040,1788874866000-632578958264631296-1127222273418199040,1788874866000,1788875468000,1,0.608,0.327,1.859327217125382
1134878026966761472,1788868381000-632578958264631296-1134878026966761472,1788868381000,1788868744000,1,0.608,0.386,1.5751295336787563
1585283247909109760,1788836053000-632578958264631296-1585283247909109760,1788836053000,1788837663000,1,0.608,0.71,0.856338028169014
635414442816888832,1788871946000-632578958264631296-635414442816888832,1788871946000,1788872081000,1,0.608,0.131,4.641221374045801
869918310366445568,1788901966000-632578958264631296-869918310366445568,1788901966000,1788902712000,1,0.608,1.1,0.5527272727272726
938442824968306688,1788890492000-632578958264631296-938442824968306688,1788890492000,1788890846000,1,0.608,0.309,1.9676375404530744
906553960083488768,1788828573000-632578958264631296-906553960083488768,1788828573000,1788829072000,1,0.607,0.463,1.3110151187904966
1299087047838924800,1788842460000-632578958264631296-1299087047838924800,1788842460000,1788842865000,1,0.606,0.583,1.0394511149228132
946025653910634496,1788862665000-632578958264631296-946025653910634496,1788862665000,1788862959000,1,0.603,0.395,1.5265822784810126
1536014667858575360,1788866117000-632578958264631296-1536014667858575360,1788866117000,1788866870000,1,0.599,0.732,0.8183060109289617
1536014737035231232,1788879186000-632578958264631296-1536014737035231232,1788879186000,1788879539000,1,0.599,0.411,1.4574209245742094
946032113314955264,1788874522000-632578958264631296-946032113314955264,1788874522000,1788874822000,1,0.599,0.201,2.980099502487562
942426738309201920,1788848924000-632578958264631296-942426738309201920,1788848924000,1788849114000,1,0.597,0.324,1.8425925925925926
797458881650360320,1788865170000-632578958264631296-797458881650360320,1788865170000,1788865534000,1,0.594,0.317,1.8738170347003154
947104748366987264,1788859730000-632578958264631296-947104748366987264,1788859730000,1788860023000,1,0.592,0.16,3.6999999999999997
1090633180173565952,1788874905000-632578958264631296-1090633180173565952,1788874905000,1788875712000,1,0.591,1.184,0.49915540540540543
1397607641592627200,1788832868000-632578958264631296-1397607641592627200,1788832868000,1788833114000,1,0.59,0.243,2.42798353909465
635414442816888832,1788873728000-632578958264631296-635414442816888832,1788873728000,1788873912000,1,0.588,0.256,2.296875
1071019405950844928,1788858515000-632578958264631296-1071019405950844928,1788858515000,1788859427000,1,0.586,0.552,1.0615942028985506
1593331058084937728,1788878504000-632578958264631296-1593331058084937728,1788878504000,1788879332000,1,0.586,0.592,0.9898648648648648
1050037591694376960,1788861302000-632578958264631296-1050037591694376960,1788861302000,1788861712000,1,0.585,0.163,3.5889570552147236
1535695002116554752,1788889737000-632578958264631296-1535695002116554752,1788889737000,1788890636000,1,0.585,0.95,0.6157894736842106
1536427445069021184,1788846085000-632578958264631296-1536427445069021184,1788846085000,1788846314000,1,0.584,0.357,1.6358543417366946
944591832124227584,1788882819000-632578958264631296-944591832124227584,1788882819000,1788884012000,1,0.579,0.421,1.3752969121140142
1046752835124854784,1788841783000-632578958264631296-1046752835124854784,1788841783000,1788842327000,1,0.578,1.295,0.4463320463320463
1067767771279917056,1788846373000-632578958264631296-1067767771279917056,1788846373000,1788846568000,1,0.578,-0.004,0.0
1080910261382021120,1788873412000-632578958264631296-1080910261382021120,1788873412000,1788874086000,1,0.575,0.388,1.4819587628865978
794226357327364096,1788881763000-632578958264631296-794226357327364096,1788881763000,1788882766000,1,0.573,1.015,0.5645320197044335
1073664045493518336,1788867279000-632578958264631296-1073664045493518336,1788867279000,1788868175000,1,0.57,0.798,0.7142857142857142
794219272623620096,1788906958000-632578958264631296-794219272623620096,1788906958000,1788907424000,1,0.57,0.46,1.2391304347826084
1093087738300727296,1788832458000-632578958264631296-1093087738300727296,1788832458000,1788835020000,1,0.569,1.415,0.40212014134275614
942469061864849408,1788861339000-632578958264631296-942469061864849408,1788861339000,1788861533000,1,0.568,0.331,1.7160120845921447
1299087047838924800,1788832847000-632578958264631296-1299087047838924800,1788832847000,1788833362000,1,0.562,0.693,0.8109668109668111
927179928254808064,1788874567000-632578958264631296-927179928254808064,1788874567000,1788875010000,1,0.562,0.488,1.1516393442622952
873916972050415616,1788840411000-632578958264631296-873916972050415616,1788840411000,1788840748000,1,0.561,0.389,1.4421593830334192
