vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1424718513771118592,1784946526000-1205841794575630336-1424718513771118592,1784946526000,1784947800000,1,10.942,1.784,6.133408071748879
1262030117610192896,1784975295000-1205841794575630336-1262030117610192896,1784975295000,1784976716000,1,10.936,1.993,5.487205218263924
1262030117610192896,1784977360000-1205841794575630336-1262030117610192896,1784977360000,1784978896000,1,10.919,2.308,4.730935875216638
1401159639759847424,1784991607000-1205841794575630336-1401159639759847424,1784991607000,1784993059000,1,10.917,0.745,14.653691275167786
1262071508918861824,1784943276000-1205841794575630336-1262071508918861824,1784943276000,1784944769000,1,10.914,1.204,9.064784053156146
1207338048392527872,1784940842000-1205841794575630336-1207338048392527872,1784940842000,1784942274000,1,10.904,3.275,3.329465648854962
1262030117610192896,1784947061000-1205841794575630336-1262030117610192896,1784947061000,1784948392000,1,10.895,1.737,6.272308578008059
1262095452426207232,1784974201000-1205841794575630336-1262095452426207232,1784974201000,1784976113000,1,10.895,1.757,6.200910643141719
1396248881112547328,1784978494000-1205841794575630336-1396248881112547328,1784978494000,1784979952000,1,10.894,0.703,15.496443812233286
1262030117610192896,1784948630000-1205841794575630336-1262030117610192896,1784948630000,1784950305000,1,10.891,2.411,4.517212774782248
1262216962784624640,1784977143000-1205841794575630336-1262216962784624640,1784977143000,1784978990000,1,10.875,1.677,6.48479427549195
1207297959885012992,1784967441000-1205841794575630336-1207297959885012992,1784967441000,1784970059000,1,10.862,2.808,3.8682336182336186
1207340281196707840,1784972937000-1205841794575630336-1207340281196707840,1784972937000,1784974316000,1,10.857,1.548,7.013565891472868
1262054046349393920,1784977902000-1205841794575630336-1262054046349393920,1784977902000,1784978972000,1,10.854,1.451,7.480358373535492
1207354467398189056,1785020572000-1205841794575630336-1207354467398189056,1785020572000,1785022420000,1,10.851,2.044,5.3087084148727985
1262054046349393920,1784979956000-1205841794575630336-1262054046349393920,1784979956000,1784981235000,1,10.847,1.285,8.44124513618677
1262053413747687424,1784952323000-1205841794575630336-1262053413747687424,1784952323000,1784954664000,1,10.843,2.247,4.825545171339564
1262074002986237952,1784972711000-1205841794575630336-1262074002986237952,1784972711000,1784974632000,1,10.84,2.074,5.226615236258438
1207339891722027008,1784971458000-1205841794575630336-1207339891722027008,1784971458000,1784974059000,1,10.837,5.88,1.8430272108843537
1207322375553548288,1784941202000-1205841794575630336-1207322375553548288,1784941202000,1784942693000,1,10.818,2.167,4.992155053068759
1207340281196707840,1784949036000-1205841794575630336-1207340281196707840,1784949036000,1784950540000,1,10.798,1.765,6.117847025495751
1262056212829044736,1784959860000-1205841794575630336-1262056212829044736,1784959860000,1784961032000,1,10.784,1.531,7.043762246897454
1207344999910342656,1784978711000-1205841794575630336-1207344999910342656,1784978711000,1784979871000,1,10.779,1.321,8.159727479182438
1262451606931111936,1784946741000-1205841794575630336-1262451606931111936,1784946741000,1784948027000,1,10.778,1.571,6.860598345003183
1207345316857118720,1784968340000-1205841794575630336-1207345316857118720,1784968340000,1784969762000,1,10.764,1.387,7.760634462869502
1207338773415723008,1784941812000-1205841794575630336-1207338773415723008,1784941812000,1784943504000,1,10.761,2.188,4.918190127970749
1262071508918861824,1784951481000-1205841794575630336-1262071508918861824,1784951481000,1784952835000,1,10.746,1.14,9.426315789473685
1262055262777245696,1784974912000-1205841794575630336-1262055262777245696,1784974912000,1784976515000,1,10.745,1.732,6.203810623556581
1262139488994328576,1784946130000-1205841794575630336-1262139488994328576,1784946130000,1784948082000,1,10.739,1.661,6.465382299819386
1207345316857118720,1784953688000-1205841794575630336-1207345316857118720,1784953688000,1784954864000,1,10.733,1.679,6.39249553305539
1262216001496285184,1784966536000-1205841794575630336-1262216001496285184,1784966536000,1784968038000,1,10.671,1.797,5.938230383973289
1207345417218424832,1784975894000-1205841794575630336-1207345417218424832,1784975894000,1784977400000,1,10.67,2.014,5.297914597815294
1262135674694270976,1784963927000-1205841794575630336-1262135674694270976,1784963927000,1784965514000,1,10.662,2.091,5.098995695839311
1262068928729841664,1784979065000-1205841794575630336-1262068928729841664,1784979065000,1784980762000,1,10.65,3.113,3.4211371667202055
1262029765712281600,1784952228000-1205841794575630336-1262029765712281600,1784952228000,1784954336000,1,10.641,1.84,5.783152173913043
1262135818873470976,1784943663000-1205841794575630336-1262135818873470976,1784943663000,1784945678000,1,10.64,1.658,6.417370325693607
1262217102731771904,1784974790000-1205841794575630336-1262217102731771904,1784974790000,1784975961000,1,10.634,1.286,8.26905132192846
1262053413747687424,1784963124000-1205841794575630336-1262053413747687424,1784963124000,1784964716000,1,10.63,1.776,5.985360360360361
1262053413747687424,1784974031000-1205841794575630336-1262053413747687424,1784974031000,1784975723000,1,10.629,1.821,5.8369028006589785
1207302324632944640,1784943484000-1205841794575630336-1207302324632944640,1784943484000,1784945283000,1,10.622,1.999,5.3136568284142065
1262217102731771904,1784946634000-1205841794575630336-1262217102731771904,1784946634000,1784947952000,1,10.617,1.667,6.368926214757049
1262216001496285184,1784951989000-1205841794575630336-1262216001496285184,1784951989000,1784953797000,1,10.615,1.826,5.813253012048193
1262028179611058176,1784973809000-1205841794575630336-1262028179611058176,1784973809000,1784975920000,1,10.609,2.432,4.362253289473684
1341870116324769792,1784973147000-1205841794575630336-1341870116324769792,1784973147000,1784974355000,1,10.608,0.596,17.798657718120808
1262219161585582080,1784938171000-1205841794575630336-1262219161585582080,1784938171000,1784940007000,1,10.606,1.503,7.056553559547572
1262147910565363712,1784975362000-1205841794575630336-1262147910565363712,1784975362000,1784976924000,1,10.604,1.744,6.080275229357798
1262068928729841664,1784952618000-1205841794575630336-1262068928729841664,1784952618000,1784954537000,1,10.601,2.228,4.758078994614004
1262053413747687424,1784961091000-1205841794575630336-1262053413747687424,1784961091000,1784962981000,1,10.582,2.064,5.1269379844961245
1262053413747687424,1784971843000-1205841794575630336-1262053413747687424,1784971843000,1784973641000,1,10.581,1.958,5.403983656792645
1262451606931111936,1784972556000-1205841794575630336-1262451606931111936,1784972556000,1784974285000,1,10.572,1.672,6.322966507177033
1262030117610192896,1784940162000-1205841794575630336-1262030117610192896,1784940162000,1784942115000,1,10.569,2.004,5.273952095808384
1262053413747687424,1784950156000-1205841794575630336-1262053413747687424,1784950156000,1784951901000,1,10.56,1.789,5.902738960313025
1262051739054374912,1784947209000-1205841794575630336-1262051739054374912,1784947209000,1784948502000,1,10.554,1.755,6.0136752136752145
1207299178141581312,1784947947000-1205841794575630336-1207299178141581312,1784947947000,1784949141000,1,10.546,2.589,4.07338740826574
1207295623846428672,1784949184000-1205841794575630336-1207295623846428672,1784949184000,1784951054000,1,10.532,2.398,4.391993327773144
1207295623846428672,1784977147000-1205841794575630336-1207295623846428672,1784977147000,1784979206000,1,10.514,2.633,3.993163691606532
1262070455242588160,1784944457000-1205841794575630336-1262070455242588160,1784944457000,1784945947000,1,10.504,1.262,8.323296354992076
1262395201217888256,1784941138000-1205841794575630336-1262395201217888256,1784941138000,1784942421000,1,10.487,1.632,6.425857843137256
1262145926537936896,1784967230000-1205841794575630336-1262145926537936896,1784967230000,1784969587000,1,10.483,2.07,5.06425120772947
1262050869008924672,1784959092000-1205841794575630336-1262050869008924672,1784959092000,1784960581000,1,10.479,1.845,5.6796747967479675
1262135818873470976,1784950123000-1205841794575630336-1262135818873470976,1784950123000,1784951463000,1,10.478,1.937,5.409395973154362
1262143698599149568,1784950012000-1205841794575630336-1262143698599149568,1784950012000,1784953263000,1,10.471,2.282,4.58851884312007
1207338694789300224,1784940003000-1205841794575630336-1207338694789300224,1784940003000,1784941196000,1,10.467,1.82,5.751098901098901
1262050869008924672,1784965400000-1205841794575630336-1262050869008924672,1784965400000,1784966917000,1,10.464,1.641,6.3765996343692875
1262143698599149568,1784961184000-1205841794575630336-1262143698599149568,1784961184000,1784964151000,1,10.461,2.275,4.598241758241759
1262055262777245696,1784951045000-1205841794575630336-1262055262777245696,1784951045000,1784952316000,1,10.459,1.681,6.221891731112433
1262143698599149568,1784973185000-1205841794575630336-1262143698599149568,1784973185000,1784975343000,1,10.459,1.933,5.410760475944128
1262215653910118400,1784946892000-1205841794575630336-1262215653910118400,1784946892000,1784948363000,1,10.448,1.964,5.3197556008146645
1207297779945177088,1784979442000-1205841794575630336-1207297779945177088,1784979442000,1784981527000,1,10.442,1.514,6.896961690885073
1207349989223694336,1784956355000-1205841794575630336-1207349989223694336,1784956355000,1784957875000,1,10.43,2.4,4.345833333333333
1207296284495446016,1784954506000-1205841794575630336-1207296284495446016,1784954506000,1784956224000,1,10.422,1.884,5.531847133757962
1262027089486282752,1784970586000-1205841794575630336-1262027089486282752,1784970586000,1784972097000,1,10.415,1.617,6.440940012368583
1262095048011415552,1784960908000-1205841794575630336-1262095048011415552,1784960908000,1784962499000,1,10.412,1.359,7.661515820456218
1262143698599149568,1784939308000-1205841794575630336-1262143698599149568,1784939308000,1784942482000,1,10.385,2.072,5.0120656370656365
1207297779945177088,1784968779000-1205841794575630336-1207297779945177088,1784968779000,1784970778000,1,10.382,2.017,5.147248388696084
1207343328073351168,1784940039000-1205841794575630336-1207343328073351168,1784940039000,1784941346000,1,10.361,1.798,5.762513904338154
1305231238159663104,1784957881000-1205841794575630336-1305231238159663104,1784957881000,1784958966000,1,10.361,1.685,6.148961424332344
1262226432206045184,1784967018000-1205841794575630336-1262226432206045184,1784967018000,1784968479000,1,10.342,1.576,6.562182741116751
1262458378693640192,1784972914000-1205841794575630336-1262458378693640192,1784972914000,1784974184000,1,10.306,1.644,6.268856447688564
1263540089556828160,1784990258000-1205841794575630336-1263540089556828160,1784990258000,1784991360000,1,10.278,1.118,9.193202146690519
1262214505501294592,1784971481000-1205841794575630336-1262214505501294592,1784971481000,1784973437000,1,10.244,1.338,7.656203288490284
1262226735076737024,1784939178000-1205841794575630336-1262226735076737024,1784939178000,1784941033000,1,10.244,1.644,6.231143552311436
1207337175465590784,1784940810000-1205841794575630336-1207337175465590784,1784940810000,1784941834000,1,10.242,1.711,5.985973115137347
1364978222566998016,1784978194000-1205841794575630336-1364978222566998016,1784978194000,1784979142000,1,10.239,1.145,8.94235807860262
1262215206872809472,1784972027000-1205841794575630336-1262215206872809472,1784972027000,1784973182000,1,10.221,1.224,8.350490196078432
1262458378693640192,1784950301000-1205841794575630336-1262458378693640192,1784950301000,1784951955000,1,10.205,1.848,5.522186147186147
1262120656426762240,1784973486000-1205841794575630336-1262120656426762240,1784973486000,1784975072000,1,10.199,1.729,5.898785425101214
1207297959885012992,1784939555000-1205841794575630336-1207297959885012992,1784939555000,1784941147000,1,10.161,2.085,4.8733812949640285
1207301424430448640,1784940477000-1205841794575630336-1207301424430448640,1784940477000,1784941579000,1,10.158,1.733,5.861511829197922
1262031102311137280,1784971620000-1205841794575630336-1262031102311137280,1784971620000,1784973100000,1,10.156,1.856,5.4719827586206895
1262222266293288960,1784937607000-1205841794575630336-1262222266293288960,1784937607000,1784940993000,1,10.146,1.553,6.5331616226658085
1262227732322844672,1784955161000-1205841794575630336-1262227732322844672,1784955161000,1784957064000,1,10.145,1.821,5.57111477210324
1262140335891415040,1784964631000-1205841794575630336-1262140335891415040,1784964631000,1784966638000,1,10.126,1.973,5.13228585909782
1262143530227204096,1784942592000-1205841794575630336-1262143530227204096,1784942592000,1784944292000,1,10.12,1.563,6.4747280870121555
1262222266293288960,1784977100000-1205841794575630336-1262222266293288960,1784977100000,1784978805000,1,10.114,1.636,6.182151589242054
1262222266293288960,1784951804000-1205841794575630336-1262222266293288960,1784951804000,1784953500000,1,10.112,1.747,5.788208357183743
1262458378693640192,1784959099000-1205841794575630336-1262458378693640192,1784959099000,1784960880000,1,10.107,1.66,6.08855421686747
1207322375553548288,1784950697000-1205841794575630336-1207322375553548288,1784950697000,1784952070000,1,10.101,2.219,4.552050473186121
1262222266293288960,1784966113000-1205841794575630336-1262222266293288960,1784966113000,1784967911000,1,10.092,1.572,6.419847328244275
1262458378693640192,1784977751000-1205841794575630336-1262458378693640192,1784977751000,1784979544000,1,10.076,2.161,4.662656177695512
1263151789792821248,1784965451000-1205841794575630336-1263151789792821248,1784965451000,1784967309000,1,10.073,1.669,6.035350509286999
1262458378693640192,1784971200000-1205841794575630336-1262458378693640192,1784971200000,1784972874000,1,10.072,1.828,5.509846827133479
