tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262028314621509632-1784951378000,1784951378000,1784960123000,1205841794575630336,1262028314621509632,,,1784951378000-1205841794575630336-1262028314621509632,,60.461,5.692,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1533.085,4,0.0,0,0,0,0.0,0,0.0,0,0,0,8458.883,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,9,8745,0,,0,9,"{'fifth_gear_duration': 41.12094540404209, 'first_gear_duration': 2.389064244238108, 'third_gear_duration': 15.231098608538197, 'fourth_gear_duration': 35.09744196697499, 'second_gear_duration': 6.161449776206619}",,,"{'up': 16.82541842427541, 'down': 25.1564838753572, 'plane': 58.01809770036739}",0.35886723,39.46,,10.621,,24.889605,41.120945,76.21838,1687565.0,3428834.0,0.0,2294,1,2323.641,4306.909,5650.748,5.0,12.0,0.0
[],1262205869530021888-1784951376000,1784951376000,1784956473000,1205841794575630336,1262205869530021888,,,1784951376000-1205841794575630336-1262205869530021888,,30.829,4.412,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,4623.948,1,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,6,5097,0,,0,6,"{'fifth_gear_duration': 31.281440787823033, 'first_gear_duration': 0.5575708789830225, 'sixth_gear_duration': 25.40559400351259, 'third_gear_duration': 11.750125449527474, 'fourth_gear_duration': 23.230090114577234, 'second_gear_duration': 7.7751787655766496}",,,"{'up': 16.544715447154477, 'down': 0, 'plane': 83.45528455284553}",0.37040016,33.46,1.35,6.988,,21.774456,25.405594,56.687035,1139910.0,1687342.0,72084.0,750,1,972.079,2168.982,3826.24,1.0,6.0,4.0
[],1262139346627067904-1784951375000,1784951375000,1784960020000,1205841794575630336,1262139346627067904,,,1784951375000-1205841794575630336-1262139346627067904,,47.602,4.926,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,7,8645,0,,0,7,"{'fifth_gear_duration': 29.88577670025619, 'first_gear_duration': 3.018001577848742, 'sixth_gear_duration': 12.21131347408028, 'third_gear_duration': 21.01523346884148, 'fourth_gear_duration': 26.984894249100545, 'second_gear_duration': 6.884780529872768}",,,"{'up': 10.971377056569754, 'down': 33.29501915708812, 'plane': 55.73360378634214}",0.30450538,26.8,2.35,9.664,,19.822695,12.211313,42.09709,1132085.0,3147082.0,268992.0,4684,2,826.084,2847.829,6764.907,7.0,11.0,0.0
[],1262051241203073024-1784951375000,1784951375000,1784951588000,1205841794575630336,1262051241203073024,,,1784951375000-1205841794575630336-1262051241203073024,,1.128,6.495,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,,4,0,,,,,,29.5,,0.174,,19.064789,,,,,,0,0,,,,,,
[],1262066461321461760-1784951372000,1784951372000,1784954263000,1205841794575630336,1262066461321461760,,,1784951372000-1205841794575630336-1262066461321461760,,20.638,5.215,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,5537.091,1,0,0,0,0,0.0,0,90,3,0,0,0.0,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,11,2891,0,,0,11,"{'fifth_gear_duration': 43.013871573531965, 'first_gear_duration': 3.787460350024461, 'third_gear_duration': 18.50628876228952, 'fourth_gear_duration': 27.04909495478719, 'second_gear_duration': 7.643284359366863}",,,"{'up': 24.868990078860342, 'down': 0, 'plane': 75.13100992113965}",0.33076823,43.19,,3.957,,25.699343,43.01387,70.062965,574585.0,1070247.0,0.0,270,1,681.415,1109.92,1584.175,4.0,3.0,0.0
[],1262010245182390272-1784951370000,1784951370000,1784957015000,1205841794575630336,1262010245182390272,1534261140060635136,verified_drivers,1784951370000-1205841794575630336-1262010245182390272,,35.408,4.756,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,5645,0,0.0,2061,2,"{'fifth_gear_duration': 29.67523979305227, 'first_gear_duration': 7.553694301434495, 'third_gear_duration': 22.413969507415107, 'fourth_gear_duration': 28.410318348510767, 'second_gear_duration': 11.946778049587357}",,,"{'up': 0, 'down': 57.25592899752655, 'plane': 42.744071002473454}",,40.21,,7.446,,22.580833,29.67524,58.08556,758504.0,2411903.0,29587.0,529,1,1218.168,2384.411,4104.998,9.0,4.0,0.0
[],1207298784359350272-1784951366000,1784951366000,1784952787000,1205841794575630336,1207298784359350272,,,1784951366000-1205841794575630336-1207298784359350272,,5.575,3.085,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1421,0,,0,1,"{'fifth_gear_duration': 30.974844790013044, 'first_gear_duration': 12.264097543655623, 'sixth_gear_duration': 2.272768205173066, 'third_gear_duration': 19.48235893451206, 'fourth_gear_duration': 14.151059904751367, 'second_gear_duration': 20.854870621894836}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.84,,1.807,,14.123857,2.2727683,33.247612,241668.0,179779.0,216222.0,240,1,17.667,258.445,777.334,2.0,2.0,0.0
[],1262401041488412672-1784951362000,1784951362000,1784951715000,1205841794575630336,1262401041488412672,,,1784951362000-1205841794575630336-1262401041488412672,,1.52,8.442,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353,0,,0,1,,,,,,,0.07956028,0.18,,15.501416,,,,,,416,1,,,,,,
[],1262201314562015232-1784951359000,1784951359000,1784956521000,1205841794575630336,1262201314562015232,,,1784951359000-1205841794575630336-1262201314562015232,,30.615,4.496,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.175,1,0.0,0,0,0,0.0,0,0.0,0,0,0,1411.568,2,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,8,5162,0,,0,8,"{'fifth_gear_duration': 21.474103756635824, 'first_gear_duration': 3.504643271947131, 'sixth_gear_duration': 32.91185020429772, 'third_gear_duration': 12.58854754520865, 'fourth_gear_duration': 22.169921554199856, 'second_gear_duration': 7.350933667710816}",,,"{'up': 16.71477569871294, 'down': 49.814921723774916, 'plane': 33.470302577512136}",0.29470554,36.83,1.3584825,6.809,,21.351027,32.91185,54.385956,1827502.0,1028669.0,0.0,793,2,843.587,1394.005,2563.171,3.0,9.0,0.0
[],1262095334943752192-1784951355000,1784951355000,1784952853000,1205841794575630336,1262095334943752192,,,1784951355000-1205841794575630336-1262095334943752192,,0.054,0.066,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498,0,,0,0,,,,,,,,0.823,,0.12977304,,,77247.0,0.0,0.0,0,0,,,,,,
[],1262052748187140096-1784951329000,1784951329000,1784960366000,1205841794575630336,1262052748187140096,,,1784951329000-1205841794575630336-1262052748187140096,,63.949,5.678,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,110,3,0,0,0.0,0,0,0,33,6,0,0,0,0,0,0,0,0,0,0,0,11,9037,0,,0,11,"{'fifth_gear_duration': 42.854147719159215, 'first_gear_duration': 1.9780282408535774, 'third_gear_duration': 19.82122733204184, 'fourth_gear_duration': 26.842963323568853, 'second_gear_duration': 8.503633384376519}",,,"{'up': 15.60042745266918, 'down': 7.668628483021515, 'plane': 76.7309440643093}",0.25964278,38.61,,11.263,,25.47487,42.85415,69.69711,1410818.0,3835511.0,30163.0,2442,2,2691.93,4378.1,6281.609,7.0,14.0,0.0
[],1262146098550538240-1784951309000,1784951309000,1784951480000,1205841794575630336,1262146098550538240,,,1784951309000-1205841794575630336-1262146098550538240,,0.387,3.402,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,171,0,,452,1,,,,,,,0.031319443,0.114,,8.147368,,,,,,588,1,,,,,,
[],1207342340876795904-1784951305000,1784951305000,1784956213000,1205841794575630336,1207342340876795904,1575326521747308544,unverified_drivers,1784951305000-1205841794575630336-1207342340876795904,,35.761,5.074,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,3532.005,1,0,0,0,0,0.0,0,160,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4908,0,0.0,0,7,"{'fifth_gear_duration': 27.623762451192636, 'first_gear_duration': 4.62070373448088, 'sixth_gear_duration': 4.861898473619357, 'third_gear_duration': 19.697166605303913, 'fourth_gear_duration': 29.21638458725746, 'second_gear_duration': 13.980084148145755}",,,"{'up': 14.187226802006625, 'down': 14.377915334291675, 'plane': 71.43485786370171}",0.25233498,47.1,,7.048,,26.230562,4.8618984,32.48566,945778.0,788002.0,1358997.0,300,1,192.666,1287.333,3962.773,8.0,3.0,0.0
[],1207324653706543104-1784951298000,1784951298000,1784958341000,1205841794575630336,1207324653706543104,,,1784951298000-1205841794575630336-1207324653706543104,,61.334,5.6,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,210,6,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,10,7043,0,,0,10,"{'fifth_gear_duration': 44.963193208499405, 'first_gear_duration': 2.4663256820690997, 'sixth_gear_duration': 13.671862086152922, 'third_gear_duration': 10.944602899713255, 'fourth_gear_duration': 21.837182579341768, 'second_gear_duration': 6.116833544223551}",,,"{'up': 25.072144528115025, 'down': 25.125078974779303, 'plane': 49.802776497105675}",0.6009327,40.3,,10.952,,31.350618,13.671862,58.635056,1146127.0,1460991.0,1685784.0,1063,2,752.668,3227.997,5505.234,11.0,2.0,0.0
[],1207301424430448640-1784951290000,1784951290000,1784953902000,1205841794575630336,1207301424430448640,1386409842406588416,verified_drivers,1784951290000-1205841794575630336-1207301424430448640,,17.111,4.01,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612,0,0.0,0,0,"{'fifth_gear_duration': 23.412282663089194, 'first_gear_duration': 6.281821956750886, 'sixth_gear_duration': 12.924638792176404, 'third_gear_duration': 21.817112253915525, 'fourth_gear_duration': 22.385142832806295, 'second_gear_duration': 13.179001501261697}",,,"{'up': 69.1671964399237, 'down': 30.83280356007629, 'plane': 0}",1.8896341,40.65,,4.267,,23.583307,12.924639,36.33692,512227.0,452330.0,371445.0,0,0,242.779,682.56,1878.42,4.0,1.0,0.0
[],1262015466759520256-1784951284000,1784951284000,1784955773000,1205841794575630336,1262015466759520256,,,1784951284000-1205841794575630336-1262015466759520256,,32.007,6.78,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.312,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4489,0,,0,1,"{'fifth_gear_duration': 42.756658915513306, 'first_gear_duration': 4.662785393830012, 'third_gear_duration': 10.826376355520736, 'fourth_gear_duration': 31.128482925335234, 'second_gear_duration': 10.625696409800717}",,,"{'up': 16.096661888183498, 'down': 17.03870571370059, 'plane': 66.8646323981159}",0.34836048,35.42,,4.721,,25.668344,42.75666,73.88514,1061988.0,1650331.0,0.0,0,0,975.81,1686.237,2282.241,5.0,9.0,0.0
[],1262051241203073024-1784951268000,1784951268000,1784951371000,1205841794575630336,1262051241203073024,,,1784951268000-1205841794575630336-1262051241203073024,,0.814,8.991,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,,0,0,,,,,,,,0.091,,28.450485,,,,,,0,0,,,,,,
[],1207295710072930304-1784951256000,1784951256000,1784951532000,1205841794575630336,1207295710072930304,,,1784951256000-1205841794575630336-1207295710072930304,,1.726,3.905,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,276,0,,851,1,,,,,,48.81,,0.442,,22.513044,,,,,,1001,1,,,,,,
[],1262030117610192896-1784951251000,1784951251000,1784954981000,1205841794575630336,1262030117610192896,,,1784951251000-1205841794575630336-1262030117610192896,,24.505,4.819,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,339.068,3,0.0,0,0,0,0.0,0,0.0,0,0,0,498.223,2,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3730,0,,0,6,"{'fifth_gear_duration': 28.847973614612364, 'first_gear_duration': 2.6320545311397945, 'third_gear_duration': 22.72966105452863, 'fourth_gear_duration': 36.283756704905514, 'second_gear_duration': 9.506554094813701}",,,"{'up': 20.601784602614654, 'down': 0, 'plane': 79.39821539738534}",0.30065283,37.65,,5.085,,23.650938,28.847973,65.13173,693249.0,1363319.0,0.0,1576,1,689.586,1556.918,2390.414,4.0,8.0,0.0
[],1262221068588810240-1784951249000,1784951249000,1784954060000,1205841794575630336,1262221068588810240,,,1784951249000-1205841794575630336-1262221068588810240,,12.084,5.033,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,2592.363,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2811,0,,0,2,"{'fifth_gear_duration': 32.756818136342716, 'first_gear_duration': 2.551223562838906, 'sixth_gear_duration': 8.933209276267084, 'third_gear_duration': 22.151789823318726, 'fourth_gear_duration': 26.812333673489807, 'second_gear_duration': 6.794625527742762}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.15,0.7,2.401,,15.475774,8.933209,41.69003,823000.0,804412.0,20500.0,1171,1,178.582,833.417,1999.08,1.0,7.0,1.0
[],1207323404718309376-1784951247000,1784951247000,1784951406000,1205841794575630336,1207323404718309376,,,1784951247000-1205841794575630336-1207323404718309376,,0.017,0.306,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,,0,0,,,,,,,,0.056,,0.38490567,,,,,,0,0,,,,,,
[],1262066070110339072-1784951244000,1784951244000,1784955294000,1205841794575630336,1262066070110339072,,,1784951244000-1205841794575630336-1262066070110339072,,30.712,6.493,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,4050,0,,0,2,"{'fifth_gear_duration': 38.02523380967773, 'first_gear_duration': 2.3690006559077035, 'third_gear_duration': 14.075200736129833, 'fourth_gear_duration': 36.04048714081543, 'second_gear_duration': 9.490077657469309}",,,"{'up': 16.72223734349484, 'down': 0, 'plane': 83.27776265650516}",0.40967864,40.61,,4.73,,27.299555,38.025234,74.06572,788336.0,1582328.0,0.0,10723,1,683.507,1331.338,1797.509,4.0,9.0,1.0
[],1262068928729841664-1784951230000,1784951230000,1784952188000,1205841794575630336,1262068928729841664,,,1784951230000-1205841794575630336-1262068928729841664,,4.306,5.167,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,2848.509,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,958,0,,0,2,"{'fifth_gear_duration': 36.29657294458267, 'first_gear_duration': 6.602603895918185, 'third_gear_duration': 13.03798511819144, 'fourth_gear_duration': 31.108968956136852, 'second_gear_duration': 12.95386908517085}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.99,,0.833,,16.181211,36.296574,67.40554,141751.0,238919.0,0.0,498,1,215.753,400.67,594.417,2.0,3.0,0.0
[],1262137440626278400-1784951229000,1784951229000,1784954493000,1205841794575630336,1262137440626278400,,,1784951229000-1205841794575630336-1262137440626278400,,19.896,5.526,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,2890.617,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3264,0,,0,2,"{'fifth_gear_duration': 23.60961615013792, 'first_gear_duration': 3.5130618378988827, 'sixth_gear_duration': 22.002353357919084, 'third_gear_duration': 16.369971714110854, 'fourth_gear_duration': 28.104424558394665, 'second_gear_duration': 6.400572381538591}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.23,0.8,3.601,,21.944118,22.002354,45.61197,850909.0,877591.0,20500.0,1264,1,627.341,1300.509,2851.245,0.0,2.0,1.0
[],1207325286572490752-1784951228000,1784951228000,1784951564000,1205841794575630336,1207325286572490752,,,1784951228000-1205841794575630336-1207325286572490752,,1.612,6.039,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,336,0,,0,1,,,,,,30.67,,0.267,,17.27143,,,,,,688,1,,,,,,
[],1262074416062267392-1784951219000,1784951219000,1784951515000,1205841794575630336,1262074416062267392,,,1784951219000-1205841794575630336-1262074416062267392,,0.978,3.614,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,296,0,,0,1,,,,,,35.37,,0.271,,11.894594,,,,,,662,1,,,,,,
[],1262143216707174400-1784951214000,1784951214000,1784963701000,1205841794575630336,1262143216707174400,1507807361287323648,verified_drivers,1784951214000-1205841794575630336-1262143216707174400,,82.231,3.921,,1.11,True,0,0,0,0,0.0,0,0.0,0,0,0,6.956,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,1571.334,2,130,4,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,13,12487,0,0.0,0,13,"{'fifth_gear_duration': 28.329449284010295, 'first_gear_duration': 1.9100371439638866, 'sixth_gear_duration': 41.91513926792669, 'third_gear_duration': 8.01612204313948, 'fourth_gear_duration': 16.784128341191273, 'second_gear_duration': 3.0451239197683693}",,,"{'up': 12.594071571187229, 'down': 37.375211181078186, 'plane': 50.03071724773459}",0.44875702,50.3,3.4,20.97,,23.707184,41.91514,70.24459,3532400.0,2331587.0,0.0,2650,4,2006.16,3362.076,4786.242,4.0,4.0,3.0
[],1262138919693058048-1784951209000,1784951209000,1784955080000,1205841794575630336,1262138919693058048,,,1784951209000-1205841794575630336-1262138919693058048,,25.505,4.479,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,320.21,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,3871,0,,5,3,"{'fifth_gear_duration': 39.21681270722608, 'first_gear_duration': 0.7701360572443787, 'sixth_gear_duration': 25.0523369632868, 'third_gear_duration': 10.517787023450731, 'fourth_gear_duration': 21.576181872361936, 'second_gear_duration': 2.8667453764300723}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.28,1.05,5.695,,23.719452,25.052338,64.26915,691750.0,1145172.0,31000.0,13078,1,664.16,1703.833,2651.09,1.0,2.0,0.0
[],1262392394330931200-1784951205000,1784951205000,1784953692000,1205841794575630336,1262392394330931200,,,1784951205000-1205841794575630336-1262392394330931200,,17.887,5.455,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.76,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2487,0,,0,3,"{'fifth_gear_duration': 25.499165926022783, 'first_gear_duration': 0.7012435696683189, 'sixth_gear_duration': 45.031773784378444, 'third_gear_duration': 6.4784600476299286, 'fourth_gear_duration': 18.83699598725294, 'second_gear_duration': 3.4523606850475814}",,,"{'up': 33.767025818255746, 'down': 32.926746628718575, 'plane': 33.30622755302568}",0.40806833,41.97,0.6,3.279,,25.891918,45.031773,70.53094,1029343.0,457835.0,0.0,939,1,695.663,1089.581,1544.827,0.0,2.0,6.0
[],1263539756713639936-1784951204000,1784951204000,1784955986000,1205841794575630336,1263539756713639936,,,1784951204000-1205841794575630336-1263539756713639936,,56.293,8.076,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,4782,0,,0,3,"{'fifth_gear_duration': 77.75953236781946, 'first_gear_duration': 1.240062560352032, 'third_gear_duration': 5.548171626776027, 'fourth_gear_duration': 12.653189334487674, 'second_gear_duration': 2.799044110564812}",,,"{'up': 18.19382686189511, 'down': 9.01784219241288, 'plane': 72.78833094569201}",0.49061427,56.59,1.25,6.971,,42.37867,77.75953,90.41272,94580.0,2466997.0,47497.0,5944,1,3495.679,4064.503,4495.499,1.0,0.0,0.0
[],1207325033735651328-1784951201000,1784951201000,1784954974000,1205841794575630336,1207325033735651328,1506998345179070464,verified_drivers,1784951201000-1205841794575630336-1207325033735651328,,29.357,5.548,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,93.919,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3773,0,0.0,0,3,"{'fifth_gear_duration': 32.244538447046246, 'first_gear_duration': 2.5875048106108793, 'sixth_gear_duration': 2.0645612159292006, 'third_gear_duration': 18.671643401291096, 'fourth_gear_duration': 34.87426391615126, 'second_gear_duration': 9.557488208971327}",,,"{'up': 51.061086524723855, 'down': 14.621737463846388, 'plane': 34.317176011429765}",0.4674301,37.86,,5.291,,28.01092,2.0645611,34.3091,536096.0,742005.0,793555.0,910,1,64.107,1065.337,3105.115,9.0,2.0,0.0
[],1207301215902236672-1784951197000,1784951197000,1784952960000,1205841794575630336,1207301215902236672,,,1784951197000-1205841794575630336-1207301215902236672,,13.272,5.984,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,148.768,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1763,0,,15,2,"{'fifth_gear_duration': 43.38381893321088, 'first_gear_duration': 1.48124009420687, 'sixth_gear_duration': 6.040200856156774, 'third_gear_duration': 10.919998222511888, 'fourth_gear_duration': 28.46439839433574, 'second_gear_duration': 9.710343499577846}",,,"{'up': 23.787457522397283, 'down': 76.21254247760272, 'plane': 0}",0.26450944,30.8,,2.218,,27.101078,6.0402007,49.42402,182998.0,313669.0,387665.0,701,1,81.556,667.333,1350.22,2.0,0.0,0.0
[],1207300311480270848-1784951192000,1784951192000,1784952300000,1205841794575630336,1207300311480270848,,,1784951192000-1205841794575630336-1207300311480270848,,2.91,3.529,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1108,0,,0,1,"{'fifth_gear_duration': 17.780203004056297, 'first_gear_duration': 8.270932821933018, 'sixth_gear_duration': 6.191686800951306, 'third_gear_duration': 20.654306423835628, 'fourth_gear_duration': 25.607655864596673, 'second_gear_duration': 21.495215084627077}",,,,,32.97,,0.825,,9.454874,6.1916866,23.97189,283110.0,98223.0,57000.0,2895,1,29.445,114.0,475.557,1.0,0.0,0.0
