vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1111626569580806144,1786598960000-632578958264631296-1111626569580806144,1786598960000,1786599869000,1,3.462,2.013,1.7198211624441135
1050036776183267328,1786601665000-632578958264631296-1050036776183267328,1786601665000,1786602081000,1,3.455,0.803,4.302615193026152
1385305554984894464,1786590449000-632578958264631296-1385305554984894464,1786590449000,1786591568000,1,3.425,1.675,2.044776119402985
1332765289414131712,1786616638000-632578958264631296-1332765289414131712,1786616638000,1786617457000,1,3.424,3.143,1.0894050270442253
939138676678459392,1786599950000-632578958264631296-939138676678459392,1786599950000,1786600405000,1,3.421,1.699,2.013537374926427
1464628801508999168,1786627152000-632578958264631296-1464628801508999168,1786627152000,1786628340000,1,3.385,1.217,2.7814297452752665
939138676678459392,1786597580000-632578958264631296-939138676678459392,1786597580000,1786597953000,1,3.385,2.158,1.5685820203892493
1073983957575401472,1786593574000-632578958264631296-1073983957575401472,1786593574000,1786594261000,1,3.383,1.733,1.9521061742642816
1079095785133441024,1786616089000-632578958264631296-1079095785133441024,1786616089000,1786616760000,1,3.38,1.475,2.2915254237288134
1294723291725955072,1786596509000-632578958264631296-1294723291725955072,1786596509000,1786597308000,1,3.378,2.594,1.302235929067078
1545767666730401792,1786636999000-632578958264631296-1545767666730401792,1786636999000,1786637510000,1,3.355,0.983,3.413021363173957
1479447378401427456,1786617520000-632578958264631296-1479447378401427456,1786617520000,1786618392000,1,3.353,1.733,1.934795152914022
1083726613264203776,1786630159000-632578958264631296-1083726613264203776,1786630159000,1786632205000,1,3.349,3.019,1.1093077177873467
947105297703370752,1786579034000-632578958264631296-947105297703370752,1786579034000,1786580295000,1,3.342,1.495,2.2354515050167225
1536014737035231232,1786596817000-632578958264631296-1536014737035231232,1786596817000,1786597641000,1,3.341,1.128,2.961879432624114
1060630916881186816,1786595559000-632578958264631296-1060630916881186816,1786595559000,1786595887000,1,3.326,1.678,1.9821215733015496
961239466377216000,1786582597000-632578958264631296-961239466377216000,1786582597000,1786583374000,1,3.326,1.137,2.925241864555849
1120316481867874304,1786583045000-632578958264631296-1120316481867874304,1786583045000,1786584093000,1,3.305,1.772,1.8651241534988714
1131239834900234240,1786646725000-632578958264631296-1131239834900234240,1786646725000,1786647259000,1,3.305,0.781,4.231754161331626
939547018001383424,1786617857000-632578958264631296-939547018001383424,1786617857000,1786618683000,1,3.3,1.205,2.738589211618257
1397607242391355392,1786629052000-632578958264631296-1397607242391355392,1786629052000,1786629519000,1,3.289,1.021,3.2213516160626843
947452563299500032,1786601366000-632578958264631296-947452563299500032,1786601366000,1786601779000,1,3.286,0.835,3.9353293413173653
940246123384143872,1786605068000-632578958264631296-940246123384143872,1786605068000,1786605925000,1,3.282,6.164,0.5324464633354965
1177288436235632640,1786611917000-632578958264631296-1177288436235632640,1786611917000,1786612249000,1,3.249,0.738,4.402439024390244
1373358446576926720,1786622808000-632578958264631296-1373358446576926720,1786622808000,1786623317000,1,3.243,0.308,10.529220779220779
1536014654021566464,1786629003000-632578958264631296-1536014654021566464,1786629003000,1786629495000,1,3.232,1.295,2.495752895752896
789852692640956416,1786643945000-632578958264631296-789852692640956416,1786643945000,1786644759000,1,3.225,2.056,1.568579766536965
927171595435245568,1786604971000-632578958264631296-927171595435245568,1786604971000,1786606673000,1,3.224,1.068,3.0187265917602994
1396881382210273280,1786599192000-632578958264631296-1396881382210273280,1786599192000,1786599760000,1,3.215,1.175,2.7361702127659573
1097510484225032192,1786656549000-632578958264631296-1097510484225032192,1786656549000,1786657259000,1,3.209,0.91,3.5263736263736263
1067775974323519488,1786633709000-632578958264631296-1067775974323519488,1786633709000,1786634691000,1,3.2,2.072,1.5444015444015444
1093087738300727296,1786588118000-632578958264631296-1093087738300727296,1786588118000,1786588385000,1,3.169,0.794,3.991183879093199
1536014535985463296,1786630912000-632578958264631296-1536014535985463296,1786630912000,1786632051000,1,3.164,1.139,2.777875329236172
1064532839803912192,1786622091000-632578958264631296-1064532839803912192,1786622091000,1786623071000,1,3.152,1.726,1.8261877172653536
1111626569580806144,1786591534000-632578958264631296-1111626569580806144,1786591534000,1786592090000,1,3.152,1.241,2.539887187751813
787687496786903040,1786592656000-632578958264631296-787687496786903040,1786592656000,1786593511000,1,3.15,1.377,2.287581699346405
789513633972355072,1786638916000-632578958264631296-789513633972355072,1786638916000,1786639458000,1,3.15,1.147,2.7462946817785525
939138676678459392,1786584487000-632578958264631296-939138676678459392,1786584487000,1786584850000,1,3.15,2.299,1.37016093953893
1050037537222950912,1786631794000-632578958264631296-1050037537222950912,1786631794000,1786632277000,1,3.148,0.602,5.229235880398671
1067764585097854976,1786607782000-632578958264631296-1067764585097854976,1786607782000,1786608950000,1,3.146,1.773,1.7743936830231246
1071018553202704384,1786620748000-632578958264631296-1071018553202704384,1786620748000,1786621550000,1,3.145,1.824,1.7242324561403508
1073994678560358400,1786588630000-632578958264631296-1073994678560358400,1786588630000,1786589926000,1,3.145,2.084,1.5091170825335891
944571594812948480,1786616490000-632578958264631296-944571594812948480,1786616490000,1786617411000,1,3.143,0.619,5.077544426494345
939138676678459392,1786597988000-632578958264631296-939138676678459392,1786597988000,1786598281000,1,3.142,0.833,3.7719087635054023
1067763903368265728,1786616408000-632578958264631296-1067763903368265728,1786616408000,1786617076000,1,3.114,2.083,1.4949591934709552
1083726613264203776,1786596713000-632578958264631296-1083726613264203776,1786596713000,1786598081000,1,3.107,1.616,1.9226485148514851
939547018001383424,1786588170000-632578958264631296-939547018001383424,1786588170000,1786589102000,1,3.104,2.098,1.4795042897998094
939138676678459392,1786593316000-632578958264631296-939138676678459392,1786593316000,1786594016000,1,3.102,2.37,1.3088607594936708
1422205425331208192,1786634027000-632578958264631296-1422205425331208192,1786634027000,1786634367000,1,3.096,0.556,5.568345323741007
939138676678459392,1786635725000-632578958264631296-939138676678459392,1786635725000,1786635991000,1,3.087,0.986,3.1308316430020287
970288452387995648,1786633749000-632578958264631296-970288452387995648,1786633749000,1786634140000,1,3.081,1.143,2.695538057742782
1080454515951403008,1786601494000-632578958264631296-1080454515951403008,1786601494000,1786602347000,1,3.063,1.655,1.8507552870090636
1097510484225032192,1786657449000-632578958264631296-1097510484225032192,1786657449000,1786657755000,1,3.046,0.748,4.072192513368984
1067765446171688960,1786600788000-632578958264631296-1067765446171688960,1786600788000,1786601802000,1,3.037,1.908,1.5917190775681342
1108736100332994560,1786621676000-632578958264631296-1108736100332994560,1786621676000,1786622500000,1,3.037,1.128,2.692375886524823
873916972050415616,1786615246000-632578958264631296-873916972050415616,1786615246000,1786616297000,1,3.03,1.604,1.8890274314214461
940246123384143872,1786605930000-632578958264631296-940246123384143872,1786605930000,1786606853000,1,3.028,6.796,0.44555620953502056
1173302979768352768,1786611153000-632578958264631296-1173302979768352768,1786611153000,1786612921000,1,3.014,1.65,1.8266666666666667
1101122257968693248,1786624185000-632578958264631296-1101122257968693248,1786624185000,1786625789000,1,3.0,1.07,2.803738317757009
1050781444223270912,1786600786000-632578958264631296-1050781444223270912,1786600786000,1786601855000,1,2.993,1.98,1.5116161616161616
1475453057469775872,1786641613000-632578958264631296-1475453057469775872,1786641613000,1786642017000,1,2.992,1.241,2.410958904109589
1138782810882965504,1786598845000-632578958264631296-1138782810882965504,1786598845000,1786599234000,1,2.988,0.873,3.422680412371134
1525559056574447616,1786599819000-632578958264631296-1525559056574447616,1786599819000,1786600329000,1,2.984,0.928,3.21551724137931
944571594812948480,1786617464000-632578958264631296-944571594812948480,1786617464000,1786618632000,1,2.973,0.965,3.080829015544041
1536014709264744448,1786605493000-632578958264631296-1536014709264744448,1786605493000,1786606182000,1,2.969,1.41,2.1056737588652483
1536014543027699712,1786645919000-632578958264631296-1536014543027699712,1786645919000,1786646671000,1,2.959,1.657,1.7857573928786965
939139369715892224,1786615889000-632578958264631296-939139369715892224,1786615889000,1786616412000,1,2.956,2.036,1.4518664047151277
947581389623001088,1786615859000-632578958264631296-947581389623001088,1786615859000,1786616450000,1,2.947,1.8,1.6372222222222221
1362452416535986176,1786638889000-632578958264631296-1362452416535986176,1786638889000,1786639898000,1,2.93,1.727,1.696583671105964
1501934002158698496,1786636360000-632578958264631296-1501934002158698496,1786636360000,1786636740000,1,2.924,1.018,2.8722986247544204
1172939590688833536,1786590203000-632578958264631296-1172939590688833536,1786590203000,1786591075000,1,2.919,1.018,2.8673870333988214
1111626569580806144,1786590083000-632578958264631296-1111626569580806144,1786590083000,1786590531000,1,2.914,0.509,5.724950884086444
931938125880492032,1786602091000-632578958264631296-931938125880492032,1786602091000,1786602482000,1,2.895,1.476,1.9613821138211383
1536014709264744448,1786602219000-632578958264631296-1536014709264744448,1786602219000,1786603180000,1,2.882,1.094,2.6343692870201094
1525559056574447616,1786592092000-632578958264631296-1525559056574447616,1786592092000,1786592549000,1,2.875,0.793,3.6254728877679696
883046842797916160,1786619039000-632578958264631296-883046842797916160,1786619039000,1786620265000,1,2.875,0.628,4.578025477707007
1082330521322651648,1786614287000-632578958264631296-1082330521322651648,1786614287000,1786616163000,1,2.854,2.738,1.0423666910153397
1097510484225032192,1786620240000-632578958264631296-1097510484225032192,1786620240000,1786621506000,1,2.849,0.66,4.316666666666666
1447671848144732160,1786579640000-901025643674730496-1447671848144732160,1786579640000,1786580531000,1,2.847,1.967,1.447381799694967
943818030159233024,1786605492000-632578958264631296-943818030159233024,1786605492000,1786605873000,1,2.847,1.389,2.0496760259179267
1067793936933715968,1786614591000-632578958264631296-1067793936933715968,1786614591000,1786615516000,1,2.835,1.846,1.5357529794149511
789852612550721536,1786615154000-632578958264631296-789852612550721536,1786615154000,1786615709000,1,2.826,0.993,2.8459214501510575
1385588705250508800,1786595930000-632578958264631296-1385588705250508800,1786595930000,1786596426000,1,2.807,0.573,4.898778359511344
790970454885007360,1786643036000-632578958264631296-790970454885007360,1786643036000,1786643854000,1,2.8,0.76,3.6842105263157894
789852692640956416,1786608602000-632578958264631296-789852692640956416,1786608602000,1786609235000,1,2.798,1.066,2.624765478424015
964170762879500288,1786579265000-632578958264631296-964170762879500288,1786579265000,1786579817000,1,2.787,1.81,1.5397790055248617
938500415001985024,1786627476000-632578958264631296-938500415001985024,1786627476000,1786627865000,1,2.783,0.812,3.4273399014778323
939138676678459392,1786643120000-632578958264631296-939138676678459392,1786643120000,1786643848000,1,2.783,1.318,2.1115326251896813
1479447378401427456,1786603079000-632578958264631296-1479447378401427456,1786603079000,1786604017000,1,2.78,0.954,2.9140461215932913
939138676678459392,1786594381000-632578958264631296-939138676678459392,1786594381000,1786594744000,1,2.778,1.519,1.8288347597103358
1045646397224779776,1786600856000-632578958264631296-1045646397224779776,1786600856000,1786601436000,1,2.773,1.687,1.6437462951985773
1464269416886697984,1786580285000-632578958264631296-1464269416886697984,1786580285000,1786580616000,1,2.773,1.505,1.8425249169435218
1060630916881186816,1786597016000-632578958264631296-1060630916881186816,1786597016000,1786597258000,1,2.755,1.345,2.0483271375464684
1112389405491855360,1786625576000-632578958264631296-1112389405491855360,1786625576000,1786626083000,1,2.743,0.668,4.1062874251497
1060630916881186816,1786623894000-632578958264631296-1060630916881186816,1786623894000,1786624169000,1,2.718,0.582,4.670103092783505
1332765289414131712,1786600602000-632578958264631296-1332765289414131712,1786600602000,1786601144000,1,2.716,1.86,1.4602150537634409
1067767656859303936,1786643767000-632578958264631296-1067767656859303936,1786643767000,1786644423000,1,2.715,2.717,0.999263894000736
931938734016823296,1786614504000-632578958264631296-931938734016823296,1786614504000,1786616030000,1,2.704,2.555,1.0583170254403131
1545823852121030656,1786635028000-632578958264631296-1545823852121030656,1786635028000,1786635692000,1,2.698,0.956,2.8221757322175733
797458881650360320,1786614347000-632578958264631296-797458881650360320,1786614347000,1786614596000,1,2.686,1.204,2.2308970099667773
1132636843020386304,1786608544000-632578958264631296-1132636843020386304,1786608544000,1786609013000,1,2.682,1.235,2.1716599190283397
1536014543027699712,1786641224000-632578958264631296-1536014543027699712,1786641224000,1786642842000,1,2.677,2.722,0.9834680382072006
1049976772092755968,1786632647000-632578958264631296-1049976772092755968,1786632647000,1786633796000,1,2.666,1.027,2.595910418695229
