tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],977133830013976576-1786602824000,1786602824000,1786603004000,632578958264631296,977133830013976576,,,1786602824000-632578958264631296-977133830013976576,,0.044,1.262,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,,815,0,,,,,,,0.03370389,0.035,,0.88,,,,,,0,0,,,,,,
[],1079774673618599936-1786602802000,1786602802000,1786603320000,632578958264631296,1079774673618599936,,,1786602802000-632578958264631296-1079774673618599936,,0.006,0.015,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,,1180,0,,,,,,,0.117036946,0.4,,0.041698843,,,,,,0,0,,,,,,
[],798991075485155328-1786602776000,1786602776000,1786603298000,632578958264631296,798991075485155328,900758004213743622,verified_drivers,1786602776000-632578958264631296-798991075485155328,,0.04,0.11,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,5880.0,5880,0,,,,,,,0.12722223,0.365,,0.27586207,,,,,,0,0,,,,,,
[],931938125880492032-1786602776000,1786602776000,1786603069000,632578958264631296,931938125880492032,,,1786602776000-632578958264631296-931938125880492032,,1.138,1.558,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,293,0,,294,1,,,,,,36.64,0.072431386,0.73,,13.982252,,,,,,468,1,,,,,,
[],1050037591694376960-1786602771000,1786602771000,1786603067000,632578958264631296,1050037591694376960,,,1786602771000-632578958264631296-1050037591694376960,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,,0,0,,,,,,,0.059469443,0.161,,0.0,,,,,,0,0,,,,,,
[],1134878026966761472-1786602761000,1786602761000,1786603086000,632578958264631296,1134878026966761472,,,1786602761000-632578958264631296-1134878026966761472,,0.351,0.853,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,325,0,,95,1,,,,,,29.95,0.067376666,0.411,,3.888,,,,,,1332,1,,,,,,
[],1067765247101632512-1786602752000,1786602752000,1786603018000,632578958264631296,1067765247101632512,,,1786602752000-632578958264631296-1067765247101632512,,0.204,0.57,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,,2881,0,,,,,,,0.053888887,0.358,,2.7609022,,,,,,0,0,,,,,,
[],1396881508228136960-1786602752000,1786602752000,1786603000000,632578958264631296,1396881508228136960,,,1786602752000-632578958264631296-1396881508228136960,,0.04,0.333,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,,2869,0,,,,,,,0.057802223,0.12,,0.58064514,,,,,,0,0,,,,,,
[],1103352309556969472-1786602750000,1786602750000,1786603479000,632578958264631296,1103352309556969472,,,1786602750000-632578958264631296-1103352309556969472,,1.058,0.848,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,729,0,,3640,1,"{'fifth_gear_duration': 7.118894706113191, 'first_gear_duration': 30.528144411795672, 'sixth_gear_duration': 3.4695967610716028, 'third_gear_duration': 23.389389255257036, 'eighth_gear_duration': 0, 'fourth_gear_duration': 8.095885297523903, 'second_gear_duration': 22.19369442663119, 'seventh_gear_duration': 5.204395141607404}",,,,,27.71,,1.247,,5.2246914,0.0,5.2043953,,,,3018,1,0.0,21.75,417.916,4.0,1.0,0.0
[],1464253789857906688-1786602743000,1786602743000,1786604640000,632578958264631296,1464253789857906688,,,1786602743000-632578958264631296-1464253789857906688,,16.562,1.796,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897,0,,0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.51143366,56.23,0.5,9.22,,31.430258,,,137006.0,1162998.0,0.0,0,0,,,,,,
[],938442824968306688-1786602740000,1786602740000,1786602895000,632578958264631296,938442824968306688,,,1786602740000-632578958264631296-938442824968306688,,0.044,0.353,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,,3223,0,,,,,,,0.022916667,0.125,,1.0219355,,,,,,0,0,,,,,,
[],1536402078727929856-1786602740000,1786602740000,1786604332000,632578958264631296,1536402078727929856,,,1786602740000-632578958264631296-1536402078727929856,,15.07,3.453,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1592,0,,0,1,"{'fifth_gear_duration': 11.874361924666811, 'first_gear_duration': 1.3896377492315304, 'sixth_gear_duration': 12.522118400841936, 'third_gear_duration': 12.76150666377622, 'eighth_gear_duration': 28.641545721861227, 'fourth_gear_duration': 18.89907338954881, 'second_gear_duration': 9.727464244620712, 'seventh_gear_duration': 4.184291905452754}",,"{'MODE_HEAVY': 15.39222291551432, 'MODE_LIGHT': 40.02521062444742, 'MODE_TURBO': 44.58256646003827}","{'up': 66.20121245146788, 'down': 0, 'plane': 33.79878754853212}",0.4041089,32.94,0.4,4.365,,34.07789,28.641546,32.825836,553162.0,400666.0,0.0,13406,1,154.581,177.164,539.709,1.0,1.0,2.0
[],1083727333329731584-1786602737000,1786602737000,1786603131000,632578958264631296,1083727333329731584,,,1786602737000-632578958264631296-1083727333329731584,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,,0,0,,,,,,,0.09990667,0.429,,0.0,,,,,,0,0,,,,,,
[],1093087265762050048-1786602734000,1786602734000,1786603157000,632578958264631296,1093087265762050048,,,1786602734000-632578958264631296-1093087265762050048,,0.815,2.552,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,,2749,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.108135276,0.319,,6.93617,,,,,,0,0,,,,,,
[],1056588446363025408-1786602733000,1786602733000,1786607657000,632578958264631296,1056588446363025408,,,1786602733000-632578958264631296-1056588446363025408,,61.868,3.072,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,19053,1,0,0,0,0,0,2,4924,0,,0,2,"{'fifth_gear_duration': 1.6972265341870987, 'first_gear_duration': 1.0183359205122593, 'sixth_gear_duration': 1.4022645551056248, 'third_gear_duration': 1.4434464696208884, 'eighth_gear_duration': 91.78578372870615, 'fourth_gear_duration': 0.3394453068374198, 'second_gear_duration': 0.3394453068374198, 'seventh_gear_duration': 1.9740521781931364}",,,"{'up': 0, 'down': 0, 'plane': 100}",,47.07,1.3,20.141,,45.232494,91.78578,93.759834,288041.0,3034181.0,123751.0,271,1,4281.503,4373.586,4664.669,1.0,1.0,0.0
[],1135529735623802880-1786602721000,1786602721000,1786607778000,632578958264631296,1135529735623802880,,,1786602721000-632578958264631296-1135529735623802880,,60.676,3.097,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5057,0,,0,1,"{'fifth_gear_duration': 1.825411504803902, 'first_gear_duration': 0.33631737759206426, 'sixth_gear_duration': 2.2715829189706698, 'third_gear_duration': 0.5089759812458226, 'eighth_gear_duration': 88.88866347348967, 'fourth_gear_duration': 0.6726347551841285, 'second_gear_duration': 1.0107434657891006, 'seventh_gear_duration': 4.4856705229246385}",,,"{'up': 8.354819431401008, 'down': 24.874925296678907, 'plane': 66.77025527192009}",0.81735045,42.27,1.35,19.59,,43.194305,88.888664,93.37434,62166.0,2884917.0,0.0,519,1,4118.586,4326.426,4633.421,1.0,1.0,0.0
[],1094588896550846464-1786602719000,1786602719000,1786606016000,632578958264631296,1094588896550846464,,,1786602719000-632578958264631296-1094588896550846464,,36.258,4.328,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3297,0,,0,1,"{'fifth_gear_duration': 0.7500368059033454, 'first_gear_duration': 0, 'sixth_gear_duration': 2.376021966534594, 'third_gear_duration': 1.5000736118066909, 'eighth_gear_duration': 89.10294530803488, 'fourth_gear_duration': 1.757200616924801, 'second_gear_duration': 1.2482826590513272, 'seventh_gear_duration': 3.2654390317443682}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 57.00820030933552, 'down': 14.401610879271606, 'plane': 28.590188811392885}",0.66285837,34.52,0.85,8.378,,39.59017,89.10294,92.368385,297156.0,1739837.0,0.0,3250,1,2771.916,2873.501,3110.914,0.0,1.0,1.0
[],1111626569580806144-1786602717000,1786602717000,1786603572000,632578958264631296,1111626569580806144,,,1786602717000-632578958264631296-1111626569580806144,,5.102,2.115,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,855,0,,703,1,"{'fifth_gear_duration': 11.451726568005638, 'first_gear_duration': 1.2920366455250176, 'sixth_gear_duration': 24.899788583509512, 'third_gear_duration': 5.120930232558139, 'eighth_gear_duration': 27.55419309372798, 'fourth_gear_duration': 11.193798449612403, 'second_gear_duration': 5.08569415081043, 'seventh_gear_duration': 13.40183227625088}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.31,0.2,2.412,,21.482105,27.554193,40.956024,143586.0,374252.0,9083.0,1297,1,195.497,290.583,709.5,0.0,1.0,0.0
[],1073664045493518336-1786602686000,1786602686000,1786607985000,632578958264631296,1073664045493518336,,,1786602686000-632578958264631296-1073664045493518336,,40.184,3.477,,0.47,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5299,0,,0,3,"{'fifth_gear_duration': 0.9577007276289191, 'first_gear_duration': 0.3953123857300135, 'sixth_gear_duration': 1.7789057357850608, 'third_gear_duration': 0.6212334141747162, 'eighth_gear_duration': 91.36660338844835, 'fourth_gear_duration': 0.19765619286500674, 'second_gear_duration': 0.7859374960292282, 'seventh_gear_duration': 3.8966506593387047}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 25.386375909687043, 'plane': 74.61362409031297}",,32.54,1.4,11.557,,27.299944,91.3666,95.26325,256914.0,2196917.0,0.0,2625,2,3235.751,3373.751,3541.503,2.0,0.0,0.0
[],1373358446576926720-1786602680000,1786602680000,1786602804000,632578958264631296,1373358446576926720,,,1786602680000-632578958264631296-1373358446576926720,,0.001,0.531,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,,110,0,,,,,,,0.033333335,0.049,,0.029032258,,,,,,0,0,,,,,,
[],919290820798971904-1786602671000,1786602671000,1786605222000,632578958264631296,919290820798971904,,,1786602671000-632578958264631296-919290820798971904,,27.032,3.055,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2551,0,,0,1,,,,"{'up': 0, 'down': 19.906777214041163, 'plane': 80.09322278595883}",,47.98,0.7,8.848,,38.147865,,,91166.0,1103510.0,354328.0,288,1,,,,,,
[],873109579045535744-1786602664000,1786602664000,1786602973000,632578958264631296,873109579045535744,,,1786602664000-632578958264631296-873109579045535744,,0.004,0.01,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.07882028,0.384,,0.04660194,,,,,,0,0,,,,,,
[],1184409623537385472-1786602663000,1786602663000,1786607280000,632578958264631296,1184409623537385472,,,1786602663000-632578958264631296-1184409623537385472,,39.857,4.402,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2252,8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4617,0,,0,9,"{'fifth_gear_duration': 5.506015186896764, 'first_gear_duration': 0.5950775323178843, 'sixth_gear_duration': 6.852537353374704, 'third_gear_duration': 1.512355278581835, 'eighth_gear_duration': 74.36583069222156, 'fourth_gear_duration': 1.9057759506875431, 'second_gear_duration': 0.715597161715279, 'seventh_gear_duration': 8.546810844204417}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 25.165340498088245, 'down': 12.713134235816884, 'plane': 62.12152526609487}",0.33448437,27.16,1.15,9.055,,31.077583,74.36583,82.91264,601581.0,1931927.0,0.0,299,1,3134.58,3494.835,4215.081,0.0,2.0,1.0
[],916722872880201728-1786602637000,1786602637000,1786604077000,632578958264631296,916722872880201728,,,1786602637000-632578958264631296-916722872880201728,,11.257,3.018,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1440,0,,0,1,"{'fifth_gear_duration': 31.010715194568224, 'first_gear_duration': 0.5994568534161693, 'sixth_gear_duration': 45.57829022529522, 'third_gear_duration': 6.748723930394937, 'fourth_gear_duration': 14.032395421851323, 'second_gear_duration': 2.0304183744741215}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.93,0.4,3.73,,28.1425,45.57829,76.589005,164667.0,784835.0,23250.0,484,1,589.253,990.171,1292.837,0.0,1.0,0.0
[],1067774753596506112-1786602635000,1786602635000,1786602833000,632578958264631296,1067774753596506112,,,1786602635000-632578958264631296-1067774753596506112,,0.051,0.381,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,,1355,0,,,,,,,0.039697222,0.134,,0.92727274,,,,,,0,0,,,,,,
[],941659394423128064-1786602627000,1786602627000,1786602977000,632578958264631296,941659394423128064,,,1786602627000-632578958264631296-941659394423128064,,0.006,0.024,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,,0,0,,,,,,,0.082800835,0.249,,0.061714284,,,,,,0,0,,,,,,
[],1268614873160351744-1786602603000,1786602603000,1786608758000,632578958264631296,1268614873160351744,,,1786602603000-632578958264631296-1268614873160351744,,65.701,3.475,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6155,0,,0,1,"{'fifth_gear_duration': 15.462456740067635, 'first_gear_duration': 4.25876237480858, 'sixth_gear_duration': 66.11566345438689, 'third_gear_duration': 1.5057539140193363, 'fourth_gear_duration': 10.881331915896027, 'second_gear_duration': 1.7760316008215242}",,,"{'up': 7.700313815779097, 'down': 61.29184867456199, 'plane': 31.00783750965891}",0.49284843,37.79,1.7,18.906,,38.42788,66.11566,81.57812,440160.0,3312171.0,0.0,2649,1,3710.415,4578.169,5612.006,2.0,1.0,0.0
[],1486716779844599808-1786602586000,1786602586000,1786602891000,632578958264631296,1486716779844599808,,,1786602586000-632578958264631296-1486716779844599808,,0.218,0.686,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,305,0,,0,1,,,,,,,0.072939724,0.318,,2.5731149,,,,,,5381,1,,,,,,
[],906488270454521856-1786602577000,1786602577000,1786602749000,632578958264631296,906488270454521856,,,1786602577000-632578958264631296-906488270454521856,,0.115,1.368,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,,0,0,,,,,,,0.0412825,0.084,,2.4069767,,,,,,0,0,,,,,,
[],847126508215468032-1786602563000,1786602563000,1786610715000,632578958264631296,847126508215468032,,,1786602563000-632578958264631296-847126508215468032,,100.779,5.189,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8152,0,,0,1,,,,"{'up': 0, 'down': 5.029552346199313, 'plane': 94.97044765380068}",,31.23,2.25,19.421,,44.504955,,,184250.0,5299130.0,0.0,1288,1,,,,,,
[],871730443827806208-1786602555000,1786602555000,1786602981000,632578958264631296,871730443827806208,,,1786602555000-632578958264631296-871730443827806208,,0.556,1.476,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,,545,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.090833336,0.377,,4.6985917,,,,,,0,0,,,,,,
[],943819597830684672-1786602533000,1786602533000,1786602651000,632578958264631296,943819597830684672,,,1786602533000-632578958264631296-943819597830684672,,0.082,0.976,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,,0,0,,,,,,,0.0275,0.084,,2.501695,,,,,,0,0,,,,,,
[],873916972050415616-1786602518000,1786602518000,1786604199000,632578958264631296,873916972050415616,,,1786602518000-632578958264631296-873916972050415616,,0.178,0.107,,0.66,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764.416,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1681,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,43.73,0.4,1.662,,0.38120165,0.0,0.0,476928.0,16500.0,0.0,0,0,0.0,0.0,120.169,5.0,0.0,0.0
[],1093088075828953088-1786602515000,1786602515000,1786602946000,632578958264631296,1093088075828953088,,,1786602515000-632578958264631296-1093088075828953088,,0.075,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.111327775,0.374,,0.6264501,,,,,,0,0,,,,,,
[],947452563299500032-1786602506000,1786602506000,1786602812000,632578958264631296,947452563299500032,,,1786602506000-632578958264631296-947452563299500032,,1.352,3.505,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,306,0,,443,1,,,,,,23.94,0.07252361,0.386,,15.905882,,,,,,1340,1,,,,,,
[],1105915143314735104-1786602473000,1786602473000,1786603660000,632578958264631296,1105915143314735104,,,1786602473000-632578958264631296-1105915143314735104,,1.537,1.189,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1187,0,,0,2,"{'fifth_gear_duration': 4.126229120596375, 'first_gear_duration': 7.047746206589617, 'sixth_gear_duration': 56.536348590422946, 'third_gear_duration': 7.18599184990473, 'eighth_gear_duration': 0, 'fourth_gear_duration': 16.04038886802687, 'second_gear_duration': 9.063295364459465, 'seventh_gear_duration': 0}",,,,,,0.3,1.293,,4.6614995,0.0,0.0,322504.0,0.0,0.0,1225,2,0.0,0.0,359.505,2.0,0.0,0.0
[],1299087047838924800-1786602469000,1786602469000,1786610305000,632578958264631296,1299087047838924800,,,1786602469000-632578958264631296-1299087047838924800,,89.767,4.764,,0.29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7836,0,,0,2,"{'fifth_gear_duration': 6.975382158936237, 'first_gear_duration': 0.212442305343245, 'sixth_gear_duration': 91.04554933165812, 'third_gear_duration': 0.7441138362475133, 'fourth_gear_duration': 0.1056553851254668, 'second_gear_duration': 0.9168569826894217}",,,"{'up': 16.51579067381143, 'down': 39.04685896705049, 'plane': 44.43735035913808}",0.786473,26.57,2.1,18.845,,41.24058,91.04555,98.020935,98585.0,4477748.0,0.0,3801,1,6678.344,7190.0,7335.168,0.0,2.0,0.0
[],1083728870357598208-1786602463000,1786602463000,1786602696000,632578958264631296,1083728870357598208,,,1786602463000-632578958264631296-1083728870357598208,,0.037,0.135,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,,1958,0,,,,,,,0.059305556,0.274,,0.5716738,,,,,,0,0,,,,,,
[],1046752835124854784-1786602455000,1786602455000,1786602918000,632578958264631296,1046752835124854784,,,1786602455000-632578958264631296-1046752835124854784,,1.602,2.205,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,463,0,,0,1,,,,,,,0.106581666,0.727,,12.456156,,,,,,1832,1,,,,,,
[],1536014529144553472-1786602451000,1786602451000,1786604195000,632578958264631296,1536014529144553472,,,1786602451000-632578958264631296-1536014529144553472,,2.065,1.211,,0.36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552.664,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1744,0,,0,1,"{'fifth_gear_duration': 18.000196243787823, 'first_gear_duration': 17.457741287041014, 'sixth_gear_duration': 36.431731029325185, 'third_gear_duration': 4.39771720739786, 'eighth_gear_duration': 0, 'fourth_gear_duration': 13.027272582621286, 'second_gear_duration': 8.420184469160553, 'seventh_gear_duration': 2.2651571806662743}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,25.0,0.45,1.705,,4.2626147,0.0,2.2651572,652422.0,0.0,0.0,0,0,0.0,17.083,754.164,0.0,2.0,0.0
