tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1082360641819246592-1787398897000,1787398897000,1787399618000,632578958264631296,1082360641819246592,,,1787398897000-632578958264631296-1082360641819246592,,1.0,1.733,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 17.08688537068047, 'sixth_gear_duration': 0, 'third_gear_duration': 55.421534860709386, 'fourth_gear_duration': 0, 'second_gear_duration': 27.491579768610137}",,,,,33.85,0.15,0.577,,4.9930654,0.0,0.0,,,,,,0.0,0.0,420.416,1.0,0.0,0.0,"['632578958264631296', '1451622538516889600', '902855557075959808', 'undefined', '710168470456631296', '907979122293080064', '710168474122452992', '643102328731283456', '901025643674730496', '1090906880244449280', '1144656117079474176', '1301567412612628480', '634800077067571200', '1301567705056280576', '1301567764170801152', '1301567503318646784', '1301567674861486080', '1301567699339444224', '1301567797515517952', '1301567732629635072', '1301567506581815296', '1301567701533065216', '1301567451053424640', '1301567776128761856', '1301567780587307008', '1301567778536292352', '1301567706775945216', '1301567696722198528', '1301567669559885824', '1301567752225423360', '1301567885453295616', '1301567676585345024', '1301567453314154496', '1301567671199858688', '1301567444904574976', '1301567434938908672', '1301567795711967232', '1301567456996753408', '1301567786505469952', '1301567468887605248', '1301567460922621952', '1301567788858474496', '1301567870072782848', '1301567873835073536', '1301567793589649408', '1301567791630909440', '1301567826535907328', '1301567682528673792', '1301567875835756544', '1301567716523507712', '1301567724404604928', '1301567868013379584', '1301567718515802112', '1301567492304404480', '1301567404978995200', '1301567680595099648', '1301567883142234112', '1301567406702854144', '1301567410150572032', '1301567536298459136', '1301567414806249472', '1301567532502614016', '1301567728703766528', '1301567455189008384', '1301567525170970624', '1301567811537076224', '1301567766167289856', '1301567768130224128', '1301567850640572416', '1301567842226798592', '1301567462566789120', '1301567803655979008', '1301567483689304064', '1301567464831713280', '1301567710198497280', '1301567665285890048', '1301567863030546432', '1301567663314567168', '1301567395604725760', '1301567856860725248', '1301567712215957504', '1301567690002923520', '1301567878423642112', '1301567687557644288', '1301567722798186496', '1301567561049047040', '1301567708508192768', '1301567692171378688', '1301567382593994752', '1301567384502403072', '1301567393042006016', '1301567403271913472', '1301567475237781504', '1301567887550447616', '1301567673087295488', '1301567694474051584', '1301567773956112384', '1301567782554435584', '1301567726585643008', '1301567720642314240', '1301567758118420480', '1301567397647351808', '1301567479469834240', '1301567759942942720', '1301567481369853952', '1301567595933073408', '1301567817367158784', '1301567799415537664', '1301567801793708032', '1301567449044353024', '1301567736329011200', '1301567744562429952', '1301567379670564864', '1301567421248700416', '1301567418845364224', '1301567880957001728', '1301567477553037312', '1301567734470934528', '1301567473014800384', '1301567844491722752', '1301567746802188288', '1301567861252161536', '1301567738279362560', '1301567466920476672', '1301567568376496128', '1301567748597350400', '1301567542522806272', '1301567548638101504', '1301567684915232768', '1301567591923318784', '1301567559048364032', '1301567819506253824', '1301567581106208768', '1301567903564300288', '1301567838288347136', '1301567894500409344', '1301567822136082432', '1301567865022840832', '1301567891405012992', '1301567589910052864', '1301567579147468800', '1301567432552349696', '1301567608683757568', '1349623137381122048', '1301567828939243520', '1301567896752750592', '1301567901022552064', '1301567740246491136', '1301567446997532672', '1301567610864795648', '1495665442885206016', '1301567730679283712', '1523569549864075264', '1531179746459648000', '1523569586744590336', '1507624402320097280', '1543138259201163264', '1529730089107849216', '1543138576420569088', '1523569582923579392', '1531179743339085824', '1537702459277836288', '1543138590077222912', '1552922906558726144', '1537702591260000256', '1301567908643602432', '1543138600562982912', '1301567616854261760', '1301567401476751360', '1523569584911679488', '1301567470858928128', '1377718958152482816', '1301567593886253056', '1543138599099170816', '1522119981695762432', '1523569551424356352']",,,,,,,,,,,,,,,,,,,,,,,,,
[],932335222958063616-1787398894000,1787398894000,1787399171000,632578958264631296,932335222958063616,,,1787398894000-632578958264631296-932335222958063616,,0.064,0.145,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,,0,0,,,,,,,0.06274667,0.441,,0.83176893,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083727448777949184-1787398872000,1787398872000,1787399046000,632578958264631296,1083727448777949184,,,1787398872000-632578958264631296-1083727448777949184,,0.024,0.181,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,,0,0,,,,,,,0.024698056,0.133,,0.49655172,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],873900831743672320-1787398872000,1787398872000,1787407719000,632578958264631296,873900831743672320,,,1787398872000-632578958264631296-873900831743672320,,114.165,3.32,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6528,2319,,0,0,"{'fifth_gear_duration': 6.849119543404633, 'first_gear_duration': 0.09747929185370875, 'sixth_gear_duration': 89.91631668646973, 'third_gear_duration': 0.9866085902769309, 'fourth_gear_duration': 1.5675615383815555, 'second_gear_duration': 0.5829143496134385}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 4.398752995873355, 'down': 17.60492314345953, 'plane': 77.99632386066712}",0.35580328,51.72,2.4,34.385,1.4088042,46.45575,89.91631,96.765434,832173.0,4936911.0,16500.0,,,7609.92,8189.584,8463.336,3.0,0.0,0.0,"['617025595422801920', '626450357429469184', '902855557075959808', '632578958264631296', 'undefined', '907979122293080064', '907979285229207552', '1451622538516889600', '1001277697621491712', '1301567403271913472', '660813775028355072', '1301567395604725760', '1495665442885206016', '1195094815495159808', '1543138259201163264', '710168310326493184', '1268961782400024576', '1301567410150572032', '1216475718876135424', '1301567406702854144', '662633057592872960', '1301567414806249472']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1535695002116554752-1787398871000,1787398871000,1787399168000,632578958264631296,1535695002116554752,,,1787398871000-632578958264631296-1535695002116554752,,1.2,1.879,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,,612,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,30.67,0.070875,0.639,,14.545455,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],947925198747729920-1787398870000,1787398870000,1787399114000,632578958264631296,947925198747729920,,,1787398870000-632578958264631296-947925198747729920,,3.621,5.001,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,,0,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,,0.061833333,0.724,,53.42459,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1489984398731247616-1787398869000,1787398869000,1787399712000,632578958264631296,1489984398731247616,,,1787398869000-632578958264631296-1489984398731247616,,10.578,3.833,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,,4,0,,,"{'MODE_HEAVY': 45.93519489006223, 'MODE_LIGHT': 0, 'MODE_TURBO': 54.06480510993777}","{'up': 0, 'down': 50.60315496442932, 'plane': 49.39684503557068}",,39.38,0.2,2.76,,45.172955,,,28000.0,576911.0,0.0,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1046836268442320896-1787398864000,1787398864000,1787399129000,632578958264631296,1046836268442320896,,,1787398864000-632578958264631296-1046836268442320896,,0.184,1.743,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,,0,0,,,,,,,0.05912,0.106,,2.4996226,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1385588586753032192-1787398863000,1787398863000,1787403751000,632578958264631296,1385588586753032192,,,1787398863000-632578958264631296-1385588586753032192,,48.068,3.13,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4888,0,,0,0,"{'fifth_gear_duration': 1.6032225150537645, 'first_gear_duration': 1.1806487943860844, 'sixth_gear_duration': 2.904735994408537, 'third_gear_duration': 1.5278065730470847, 'eighth_gear_duration': 75.58771018911928, 'fourth_gear_duration': 2.6614448897777447, 'second_gear_duration': 0.871402691253652, 'seventh_gear_duration': 13.663028352953852}",,,"{'up': 44.24176174534854, 'down': 11.083783106738627, 'plane': 44.67445514791284}",0.40075484,42.58,1.3,15.355,,35.401962,75.58771,89.25074,420007.0,2416569.0,0.0,,,3339.589,3943.244,4418.164,3.0,1.0,1.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1050036657417355264-1787398861000,1787398861000,1787403982000,632578958264631296,1050036657417355264,,,1787398861000-632578958264631296-1050036657417355264,,45.697,2.501,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5121,0,,0,0,"{'fifth_gear_duration': 3.254937068966077, 'first_gear_duration': 2.7142328810729945, 'sixth_gear_duration': 4.618210170891175, 'third_gear_duration': 1.4372828803047644, 'eighth_gear_duration': 70.95858460410504, 'fourth_gear_duration': 1.9548968829548339, 'second_gear_duration': 1.2245588681784139, 'seventh_gear_duration': 13.83729664352671}",,,"{'up': 21.97804689980497, 'down': 0, 'plane': 78.02195310019503}",0.3216906,43.36,1.4,18.269,,32.124428,70.95859,84.79588,354245.0,2863340.0,0.0,,,3279.004,3918.427,4621.011,4.0,2.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1070370579279773696-1787398857000,1787398857000,1787398981000,632578958264631296,1070370579279773696,,,1787398857000-632578958264631296-1070370579279773696,,0.059,2.227,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,,0,0,,,,,,,0.0275,0.026,,1.7129033,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1170761528379441152-1787398843000,1787398843000,1787400105000,632578958264631296,1170761528379441152,,,1787398843000-632578958264631296-1170761528379441152,,0.859,0.99,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 59.15966386554622, 'sixth_gear_duration': 0, 'third_gear_duration': 10.420168067226891, 'fourth_gear_duration': 1.7366946778711485, 'second_gear_duration': 28.68347338935574}",,,,,,0.3,0.868,,2.4503963,0.0,0.0,371419.0,93000.0,0.0,,,0.0,0.0,446.25,5.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600', 'undefined', '907979122293080064', '643102328731283456', '710168474122452992', '710168470456631296', '901025643674730496', '1090906880244449280', '634800077067571200', '1301567705056280576', '1144656117079474176', '1301567764170801152', '1301567412612628480', '1301567506581815296', '1301567503318646784', '1301567451053424640', '1301567674861486080', '1301567699339444224', '1301567732629635072', '1301567885453295616', '1301567797515517952', '1301567752225423360', '1301567676585345024', '1301567696722198528', '1301567776128761856', '1301567701533065216', '1301567778536292352', '1301567780587307008', '1301567669559885824', '1301567706775945216', '1301567671199858688', '1301567453314154496', '1301567444904574976', '1301567434938908672', '1301567786505469952', '1301567795711967232', '1301567460922621952', '1301567468887605248', '1301567456996753408', '1301567875835756544', '1301567870072782848', '1301567873835073536', '1301567788858474496', '1301567826535907328', '1301567791630909440', '1301567793589649408', '1301567883142234112', '1301567680595099648', '1301567682528673792', '1301567716523507712', '1301567724404604928', '1301567718515802112', '1301567404978995200', '1301567492304404480', '1301567455189008384', '1301567532502614016', '1301567410150572032', '1301567868013379584', '1301567406702854144', '1301567525170970624', '1301567842226798592', '1301567462566789120', '1301567414806249472', '1301567536298459136', '1301567728703766528', '1301567803655979008', '1301567811537076224', '1301567768130224128', '1301567766167289856', '1301567850640572416', '1301567856860725248', '1301567863030546432', '1301567687557644288', '1301567708508192768', '1301567710198497280', '1301567690002923520', '1301567483689304064', '1301567464831713280', '1301567665285890048', '1301567722798186496', '1301567561049047040', '1301567395604725760', '1301567663314567168', '1301567887550447616', '1301567673087295488', '1301567712215957504', '1301567382593994752', '1301567878423642112', '1301567692171378688', '1301567384502403072', '1301567393042006016', '1301567773956112384', '1301567694474051584', '1301567403271913472', '1301567475237781504', '1301567782554435584', '1301567720642314240', '1301567758118420480', '1301567726585643008', '1301567397647351808', '1301567479469834240', '1301567801793708032', '1301567481369853952', '1301567817367158784', '1301567449044353024', '1301567595933073408', '1301567759942942720', '1301567799415537664', '1301567844491722752', '1301567880957001728', '1301567744562429952', '1301567477553037312', '1301567734470934528', '1301567736329011200', '1301567473014800384', '1301567379670564864', '1301567418845364224', '1301567421248700416', '1301567861252161536', '1301567738279362560', '1301567559048364032', '1301567568376496128', '1301567581106208768', '1301567746802188288', '1301567466920476672', '1301567819506253824', '1301567591923318784', '1301567684915232768', '1301567542522806272', '1301567748597350400', '1301567865022840832', '1301567894500409344', '1301567838288347136', '1301567903564300288', '1301567822136082432', '1301567548638101504', '1301567432552349696', '1301567896752750592', '1301567828939243520', '1349623137381122048', '1301567446997532672', '1301567891405012992', '1301567901022552064', '1301567608683757568', '1301567589910052864', '1301567579147468800', '1301567740246491136', '1301567610864795648', '1495665442885206016', '1301567730679283712', '1507624402320097280', '1537702459277836288', '1523569582923579392', '1529730089107849216', '1543138259201163264', '1531179743339085824', '1523569586744590336', '1543138576420569088', '1523569549864075264', '1531179746459648000', '1523569551424356352', '1522119981695762432', '1552922906558726144', '1377718958152482816', '1543138600562982912', '1537702591260000256', '1543138590077222912', '1301567908643602432', '1301567616854261760', '1301567470858928128', '1301567593886253056', '1543138599099170816', '1301567401476751360', '1523569584911679488']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1152269234303139840-1787398838000,1787398838000,1787399244000,632578958264631296,1152269234303139840,,,1787398838000-632578958264631296-1152269234303139840,,0.25,0.555,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,,4779,0,,,,,,,0.10286944,0.45,,2.2167487,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1067775256489361408-1787398833000,1787398833000,1787404436000,632578958264631296,1067775256489361408,,,1787398833000-632578958264631296-1067775256489361408,,55.463,4.812,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603,0,,0,0,"{'fifth_gear_duration': 1.874890999287042, 'first_gear_duration': 1.4598713998270163, 'sixth_gear_duration': 3.2610454383865966, 'third_gear_duration': 2.922990676428406, 'eighth_gear_duration': 76.26937850598455, 'fourth_gear_duration': 2.842718909847208, 'second_gear_duration': 1.635453586659848, 'seventh_gear_duration': 9.733650483579325}",,,"{'up': 18.076635514018687, 'down': 27.153271028037402, 'plane': 54.770093457943915}",0.40776634,24.38,1.55,11.527,,35.635696,76.26938,86.00303,734743.0,2670590.0,11750.0,,,3874.669,4369.162,5080.242,3.0,5.0,3.0,"['632578958264631296', '902855557075959808', '1451622538516889600', '1350172676131389440']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1396880990281924608-1787398814000,1787398814000,1787400680000,632578958264631296,1396880990281924608,,,1787398814000-632578958264631296-1396880990281924608,,14.876,1.215,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866,0,,4,0,,,,"{'up': 67.93277770187184, 'down': 32.06722229812816, 'plane': 0}",1.5213604,71.29,0.5,12.247,,28.699678,,,0.0,1102909.0,13163.0,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1373358446576926720-1787398810000,1787398810000,1787399291000,632578958264631296,1373358446576926720,,,1787398810000-632578958264631296-1373358446576926720,,3.209,11.057,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,45.59,0.12555556,0.29,,24.017464,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],929707161364201472-1787398809000,1787398809000,1787399287000,632578958264631296,929707161364201472,,,1787398809000-632578958264631296-929707161364201472,,0.133,0.375,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,,0,0,,,,,,,0.1,0.355,,1.0016737,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],784445389880164352-1787398801000,1787398801000,1787400516000,632578958264631296,784445389880164352,900758004171800596,verified_drivers,1787398801000-632578958264631296-784445389880164352,,19.52,2.366,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715,0,0.0,0,0,,,,"{'up': 48.095487932843646, 'down': 25.67681007345226, 'plane': 26.227701993704095}",0.72367793,,0.45,8.249,,40.974926,,,31600.0,777338.0,80797.0,,,,,,,,,"['632578958264631296', '617025595422801920', '902855557075959808', '1102021686393307136', '622060152912142336', '660813775028355072', '710168310326493184', '639777485449375744', '1268961782400024576', '686624763883352064', '660216811228233728', '694892605292412928', '830452310038544384', '655416183197007872', '1118993497857196032', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1464283595349688320-1787398800000,1787398800000,1787399208000,632578958264631296,1464283595349688320,,,1787398800000-632578958264631296-1464283595349688320,,3.78,1.663,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,,0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.87847036,,0.1,2.273,,33.35294,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1385305434218299392-1787398787000,1787398787000,1787399086000,632578958264631296,1385305434218299392,,,1787398787000-632578958264631296-1385305434218299392,,0.594,2.528,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,,0,0,,,,,,,0.06590278,0.235,,7.1518393,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1050037336936546304-1787398787000,1787398787000,1787399312000,632578958264631296,1050037336936546304,,,1787398787000-632578958264631296-1050037336936546304,,3.419,4.372,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,,2988,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 100, 'plane': 0}",,27.39,0.1,0.782,,23.44457,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1184409623537385472-1787398772000,1787398772000,1787398934000,632578958264631296,1184409623537385472,,,1787398772000-632578958264631296-1184409623537385472,,0.006,0.042,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,,0.141,,0.13333334,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1177288436235632640-1787398758000,1787398758000,1787400255000,632578958264631296,1177288436235632640,,,1787398758000-632578958264631296-1177288436235632640,,13.62,2.489,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,0,,230,0,,,,"{'up': 36.757733122601046, 'down': 26.010386091668547, 'plane': 37.23188078573042}",2.2479289,54.33,0.4,5.473,,32.753506,,,31000.0,841834.0,23250.0,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1389244302743306240-1787398755000,1787398755000,1787403537000,632578958264631296,1389244302743306240,,,1787398755000-632578958264631296-1389244302743306240,,37.125,2.266,,0.38,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475.166,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4782,0,,0,1,"{'fifth_gear_duration': 7.688984245693618, 'first_gear_duration': 0, 'sixth_gear_duration': 11.775859743762643, 'third_gear_duration': 2.024986207319316, 'eighth_gear_duration': 48.97966039355116, 'fourth_gear_duration': 5.486544473732606, 'second_gear_duration': 0.22271807760681664, 'seventh_gear_duration': 23.821246858333843}",,,"{'up': 42.77994072868847, 'down': 14.268696612237783, 'plane': 42.951362659073745}",0.44842765,44.17,1.31996,16.386,,27.948557,48.97966,72.80091,792753.0,1984990.0,27333.0,,,1997.513,2969.003,4078.25,2.0,1.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1064494636166283264-1787398748000,1787398748000,1787399205000,632578958264631296,1064494636166283264,,,1787398748000-632578958264631296-1064494636166283264,,0.366,1.55,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,,0,0,,,,,,18.85,0.12111111,0.236,,2.883151,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
