vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
948575900767617024,1787395624000-632578958264631296-948575900767617024,1787395624000,1787395820000,1,0.606,0.536,1.130597014925373
873101078441230336,1787359089000-632578958264631296-873101078441230336,1787359089000,1787359307000,1,0.605,0.47,1.2872340425531916
1464260641047969792,1787394830000-632578958264631296-1464260641047969792,1787394830000,1787395781000,1,0.603,0.899,0.6707452725250278
942469061864849408,1787392038000-632578958264631296-942469061864849408,1787392038000,1787392519000,1,0.603,0.391,1.5421994884910486
1094588896550846464,1787374985000-632578958264631296-1094588896550846464,1787374985000,1787375974000,1,0.6,1.478,0.40595399188092013
1524760784293330944,1787432692000-632578958264631296-1524760784293330944,1787432692000,1787433534000,1,0.6,1.088,0.551470588235294
932333591893901312,1787365220000-632578958264631296-932333591893901312,1787365220000,1787365591000,1,0.599,0.338,1.7721893491124259
1462138501628690432,1787406878000-632578958264631296-1462138501628690432,1787406878000,1787407494000,1,0.598,0.263,2.2737642585551328
1170761528379441152,1787426372000-632578958264631296-1170761528379441152,1787426372000,1787426816000,1,0.597,0.644,0.9270186335403726
796385052366733312,1787370907000-632578958264631296-796385052366733312,1787370907000,1787372245000,1,0.597,0.963,0.6199376947040498
1064532839803912192,1787393678000-632578958264631296-1064532839803912192,1787393678000,1787394720000,1,0.595,0.715,0.8321678321678322
1385305434218299392,1787398787000-632578958264631296-1385305434218299392,1787398787000,1787399086000,1,0.594,0.235,2.527659574468085
1184409623537385472,1787402386000-632578958264631296-1184409623537385472,1787402386000,1787403125000,1,0.592,0.74,0.7999999999999999
1050441880044568576,1787391993000-632578958264631296-1050441880044568576,1787391993000,1787392253000,1,0.589,0.171,3.444444444444444
1136252936335130624,1787371223000-632578958264631296-1136252936335130624,1787371223000,1787371599000,1,0.587,0.43,1.3651162790697673
1536014660929585152,1787399441000-632578958264631296-1536014660929585152,1787399441000,1787399916000,1,0.587,0.709,0.8279266572637518
1050036657417355264,1787383221000-632578958264631296-1050036657417355264,1787383221000,1787383506000,1,0.584,0.428,1.3644859813084111
947105297703370752,1787374415000-632578958264631296-947105297703370752,1787374415000,1787374765000,1,0.584,0.549,1.0637522768670309
1536014647272931328,1787411735000-632578958264631296-1536014647272931328,1787411735000,1787412063000,1,0.583,0.647,0.901081916537867
1385588816730914816,1787377081000-632578958264631296-1385588816730914816,1787377081000,1787377515000,1,0.579,0.334,1.7335329341317363
870275474985582592,1787395755000-632578958264631296-870275474985582592,1787395755000,1787396033000,1,0.579,0.39,1.4846153846153844
1488156479612518400,1787397905000-632578958264631296-1488156479612518400,1787397905000,1787398145000,1,0.577,0.172,3.354651162790698
944574346884546560,1787404347000-632578958264631296-944574346884546560,1787404347000,1787404654000,1,0.575,0.168,3.422619047619047
1536014730089463808,1787413890000-632578958264631296-1536014730089463808,1787413890000,1787414275000,1,0.572,0.453,1.2626931567328916
1070378226594873344,1787387646000-632578958264631296-1070378226594873344,1787387646000,1787387956000,1,0.569,0.427,1.3325526932084308
1064532839803912192,1787395610000-632578958264631296-1064532839803912192,1787395610000,1787396153000,1,0.567,0.431,1.3155452436194894
1536014654021566464,1787394879000-632578958264631296-1536014654021566464,1787394879000,1787396095000,1,0.567,0.597,0.949748743718593
927171595435245568,1787399696000-632578958264631296-927171595435245568,1787399696000,1787399930000,1,0.567,0.228,2.4868421052631575
1050036721544069120,1787399965000-632578958264631296-1050036721544069120,1787399965000,1787400580000,1,0.564,0.686,0.8221574344023322
1079796452147855360,1787365857000-632578958264631296-1079796452147855360,1787365857000,1787366349000,1,0.563,0.253,2.2252964426877466
1298646515224412160,1787364086000-632578958264631296-1298646515224412160,1787364086000,1787364448000,1,0.563,0.342,1.6461988304093564
1396881382210273280,1787381430000-632578958264631296-1396881382210273280,1787381430000,1787381797000,1,0.561,0.196,2.862244897959184
1536014529144553472,1787388722000-632578958264631296-1536014529144553472,1787388722000,1787390514000,1,0.561,1.481,0.3787981093855503
1289306380670337024,1787396381000-632578958264631296-1289306380670337024,1787396381000,1787396683000,1,0.558,0.312,1.7884615384615385
878252193440858112,1787378850000-632578958264631296-878252193440858112,1787378850000,1787379150000,1,0.556,0.253,2.197628458498024
1067765309810671616,1787394127000-632578958264631296-1067765309810671616,1787394127000,1787394535000,1,0.554,0.596,0.929530201342282
1385305554984894464,1787374945000-632578958264631296-1385305554984894464,1787374945000,1787375731000,1,0.554,0.646,0.8575851393188855
798605218047590400,1787411491000-632578958264631296-798605218047590400,1787411491000,1787412090000,1,0.554,0.62,0.8935483870967743
1050035941135089664,1787409375000-632578958264631296-1050035941135089664,1787409375000,1787410025000,1,0.553,0.815,0.6785276073619633
1065304732634972160,1787367134000-632578958264631296-1065304732634972160,1787367134000,1787367350000,1,0.553,0.129,4.286821705426357
1536014660929585152,1787387669000-632578958264631296-1536014660929585152,1787387669000,1787388157000,1,0.553,0.477,1.159329140461216
1540361934212169728,1787406435000-632578958264631296-1540361934212169728,1787406435000,1787407005000,1,0.553,0.229,2.4148471615720526
1136692610564358144,1787398067000-632578958264631296-1136692610564358144,1787398067000,1787398866000,1,0.552,0.687,0.8034934497816594
1476549608761982976,1787400848000-632578958264631296-1476549608761982976,1787400848000,1787401471000,1,0.552,0.578,0.9550173010380625
944574346884546560,1787403000000-632578958264631296-944574346884546560,1787403000000,1787403187000,1,0.552,0.107,5.158878504672898
1064494636166283264,1787374741000-632578958264631296-1064494636166283264,1787374741000,1787375031000,1,0.551,0.319,1.7272727272727273
870286624469024768,1787388754000-632578958264631296-870286624469024768,1787388754000,1787389424000,1,0.55,0.632,0.8702531645569621
1046442514266980352,1787363482000-632578958264631296-1046442514266980352,1787363482000,1787363763000,1,0.548,0.276,1.9855072463768115
1041007225465733120,1787382812000-632578958264631296-1041007225465733120,1787382812000,1787382953000,1,0.547,0.117,4.6752136752136755
1524760784293330944,1787394679000-632578958264631296-1524760784293330944,1787394679000,1787395616000,1,0.547,0.959,0.5703858185610011
1477689128190476288,1787399013000-632578958264631296-1477689128190476288,1787399013000,1787399829000,1,0.546,0.822,0.6642335766423358
866245373776101376,1787426999000-632578958264631296-866245373776101376,1787426999000,1787427792000,1,0.546,1.141,0.4785276073619632
1067775256489361408,1787383887000-632578958264631296-1067775256489361408,1787383887000,1787384182000,1,0.545,0.215,2.5348837209302326
866686265431425024,1787365923000-632578958264631296-866686265431425024,1787365923000,1787366274000,1,0.544,0.393,1.3842239185750635
1286352128566099968,1787401408000-632578958264631296-1286352128566099968,1787401408000,1787401875000,1,0.543,0.544,0.9981617647058824
1536014709264744448,1787395508000-632578958264631296-1536014709264744448,1787395508000,1787396258000,1,0.542,0.657,0.8249619482496195
870568761881526272,1787390357000-632578958264631296-870568761881526272,1787390357000,1787390982000,1,0.541,0.927,0.5836030204962244
939139369715892224,1787378390000-632578958264631296-939139369715892224,1787378390000,1787378591000,1,0.541,0.505,1.0712871287128714
1046442514266980352,1787398943000-632578958264631296-1046442514266980352,1787398943000,1787399501000,1,0.536,0.428,1.252336448598131
939545096838184960,1787396947000-632578958264631296-939545096838184960,1787396947000,1787397429000,1,0.536,0.562,0.9537366548042704
1370798572273926144,1787390046000-632578958264631296-1370798572273926144,1787390046000,1787390691000,1,0.535,0.533,1.00375234521576
1464260641047969792,1787398255000-632578958264631296-1464260641047969792,1787398255000,1787399484000,1,0.535,1.123,0.4764024933214604
1070370579279773696,1787407702000-632578958264631296-1070370579279773696,1787407702000,1787408463000,1,0.534,0.606,0.8811881188118813
1170761528379441152,1787427016000-632578958264631296-1170761528379441152,1787427016000,1787427614000,1,0.532,0.478,1.1129707112970713
1385305035948163072,1787386289000-632578958264631296-1385305035948163072,1787386289000,1787387070000,1,0.532,0.488,1.0901639344262295
1064494636166283264,1787408821000-632578958264631296-1064494636166283264,1787408821000,1787409057000,1,0.53,0.194,2.731958762886598
780067386190462976,1787411029000-632578958264631296-780067386190462976,1787411029000,1787411453000,1,0.529,0.372,1.4220430107526882
939138676678459392,1787404930000-632578958264631296-939138676678459392,1787404930000,1787405600000,1,0.528,0.531,0.9943502824858756
942427579615281152,1787382378000-632578958264631296-942427579615281152,1787382378000,1787382859000,1,0.528,0.319,1.6551724137931034
1176582451024101376,1787394514000-632578958264631296-1176582451024101376,1787394514000,1787394670000,1,0.527,0.512,1.029296875
635414442816888832,1787386906000-632578958264631296-635414442816888832,1787386906000,1787387233000,1,0.526,0.225,2.3377777777777777
947102733284933632,1787393367000-632578958264631296-947102733284933632,1787393367000,1787393652000,1,0.526,0.219,2.401826484018265
1071481767405289472,1787432045000-632578958264631296-1071481767405289472,1787432045000,1787432856000,1,0.525,0.73,0.7191780821917809
1536014660929585152,1787378021000-632578958264631296-1536014660929585152,1787378021000,1787378403000,1,0.523,0.438,1.1940639269406392
780444155561115648,1787388804000-632578958264631296-780444155561115648,1787388804000,1787388971000,1,0.523,0.184,2.842391304347826
1083727048683290624,1787431555000-632578958264631296-1083727048683290624,1787431555000,1787432041000,1,0.522,0.634,0.8233438485804416
870275474985582592,1787376518000-632578958264631296-870275474985582592,1787376518000,1787376839000,1,0.522,0.422,1.2369668246445498
947102733284933632,1787418978000-632578958264631296-947102733284933632,1787418978000,1787419482000,1,0.521,0.592,0.8800675675675677
1067764843953520640,1787414220000-632578958264631296-1067764843953520640,1787414220000,1787414818000,1,0.517,0.707,0.7312588401697313
1389244082743672832,1787389701000-632578958264631296-1389244082743672832,1787389701000,1787389956000,1,0.516,0.244,2.1147540983606556
878252193440858112,1787376232000-632578958264631296-878252193440858112,1787376232000,1787377170000,1,0.516,0.598,0.8628762541806021
1067764901566480384,1787382913000-632578958264631296-1067764901566480384,1787382913000,1787383499000,1,0.515,0.621,0.8293075684380032
1152269356621627392,1787358061000-632578958264631296-1152269356621627392,1787358061000,1787358656000,1,0.514,0.713,0.7208976157082749
1050037424450699264,1787426509000-632578958264631296-1050037424450699264,1787426509000,1787427124000,1,0.513,0.354,1.4491525423728815
1081614639520808960,1787424000000-632578958264631296-1081614639520808960,1787424000000,1787424837000,1,0.513,0.623,0.8234349919743178
1083729116835872768,1787376881000-632578958264631296-1083729116835872768,1787376881000,1787377224000,1,0.513,0.099,5.181818181818182
1505944797024616448,1787389115000-632578958264631296-1505944797024616448,1787389115000,1787389982000,1,0.512,1.007,0.5084409136047667
1500145408670695424,1787376808000-632578958264631296-1500145408670695424,1787376808000,1787377323000,1,0.511,0.387,1.3204134366925064
1406586595699589120,1787381634000-632578958264631296-1406586595699589120,1787381634000,1787381802000,1,0.508,0.405,1.2543209876543209
1536014609964597248,1787406622000-632578958264631296-1536014609964597248,1787406622000,1787406867000,1,0.508,0.485,1.0474226804123712
1045646209449984000,1787393619000-632578958264631296-1045646209449984000,1787393619000,1787394105000,1,0.506,0.211,2.3981042654028437
1041007225465733120,1787381907000-632578958264631296-1041007225465733120,1787381907000,1787382217000,1,0.505,0.291,1.7353951890034365
1083727772540469248,1787373805000-632578958264631296-1083727772540469248,1787373805000,1787374194000,1,0.505,0.75,0.6733333333333333
1176582451024101376,1787395070000-632578958264631296-1176582451024101376,1787395070000,1787395268000,1,0.505,0.295,1.7118644067796611
1385589109656911872,1787400153000-632578958264631296-1385589109656911872,1787400153000,1787400498000,1,0.504,0.216,2.3333333333333335
1083016936570224640,1787396859000-632578958264631296-1083016936570224640,1787396859000,1787397283000,1,0.501,0.536,0.9347014925373134
1294704486559776768,1787379374000-632578958264631296-1294704486559776768,1787379374000,1787379576000,1,0.501,0.162,3.0925925925925926
780085706063085568,1787426424000-632578958264631296-780085706063085568,1787426424000,1787426807000,1,0.501,0.396,1.2651515151515151
1065321017443876864,1787390555000-632578958264631296-1065321017443876864,1787390555000,1787391218000,1,0.5,0.925,0.5405405405405405
1476549608761982976,1787377637000-632578958264631296-1476549608761982976,1787377637000,1787378367000,1,0.5,0.43,1.1627906976744187
1488156479612518400,1787393998000-632578958264631296-1488156479612518400,1787393998000,1787394518000,1,0.5,0.41,1.2195121951219512
1501933902321680384,1787370507000-632578958264631296-1501933902321680384,1787370507000,1787371277000,1,0.5,0.693,0.7215007215007215
946025328671719424,1787374969000-632578958264631296-946025328671719424,1787374969000,1787375739000,1,0.5,0.436,1.146788990825688
