vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1050781444223270912,1787573184000-632578958264631296-1050781444223270912,1787573184000,1787575017000,1,1.6,2.362,0.6773920406435224
1067767656859303936,1787575974000-632578958264631296-1067767656859303936,1787575974000,1787576372000,1,1.6,0.889,1.7997750281214848
1138783468012961792,1787569491000-632578958264631296-1138783468012961792,1787569491000,1787570019000,1,1.6,2.241,0.71396697902722
1363836271826305024,1787546846000-632578958264631296-1363836271826305024,1787546846000,1787547202000,1,1.587,0.963,1.64797507788162
866245373776101376,1787587218000-632578958264631296-866245373776101376,1787587218000,1787587494000,1,1.585,0.679,2.3343151693667155
870275474985582592,1787559713000-632578958264631296-870275474985582592,1787559713000,1787560032000,1,1.579,1.214,1.3006589785831961
1056588446363025408,1787580969000-632578958264631296-1056588446363025408,1787580969000,1787581191000,1,1.575,0.67,2.3507462686567164
1083729116835872768,1787545781000-632578958264631296-1083729116835872768,1787545781000,1787546277000,1,1.565,0.991,1.5792129162462158
1065304732634972160,1787567065000-632578958264631296-1065304732634972160,1787567065000,1787567184000,1,1.564,0.749,2.088117489986649
940246634145513472,1787550519000-632578958264631296-940246634145513472,1787550519000,1787551162000,1,1.561,0.717,2.177126917712692
1067765309810671616,1787582275000-632578958264631296-1067765309810671616,1787582275000,1787582928000,1,1.558,0.632,2.4651898734177218
1056588446363025408,1787578902000-632578958264631296-1056588446363025408,1787578902000,1787579426000,1,1.556,0.745,2.088590604026846
1067767656859303936,1787575246000-632578958264631296-1067767656859303936,1787575246000,1787575541000,1,1.556,1.067,1.4582942830365513
1061350361924632576,1787570390000-632578958264631296-1061350361924632576,1787570390000,1787571639000,1,1.553,0.58,2.6775862068965517
876422423786815488,1787564818000-632578958264631296-876422423786815488,1787564818000,1787566189000,1,1.551,1.929,0.8040435458786935
970288452387995648,1787612242000-632578958264631296-970288452387995648,1787612242000,1787612375000,1,1.547,0.443,3.492099322799097
927189698663677952,1787562708000-632578958264631296-927189698663677952,1787562708000,1787563777000,1,1.544,1.112,1.3884892086330933
1065304732634972160,1787568608000-632578958264631296-1065304732634972160,1787568608000,1787568786000,1,1.543,0.588,2.6241496598639458
1120316585941139456,1787580194000-632578958264631296-1120316585941139456,1787580194000,1787580961000,1,1.533,1.015,1.510344827586207
1065304732634972160,1787567311000-632578958264631296-1065304732634972160,1787567311000,1787567435000,1,1.524,0.376,4.053191489361702
1536014702105067520,1787572634000-632578958264631296-1536014702105067520,1787572634000,1787573309000,1,1.524,0.587,2.596252129471891
1571542304466927616,1787593758000-632578958264631296-1571542304466927616,1787593758000,1787594460000,1,1.524,0.853,1.7866354044548654
780452749606125568,1787563180000-632578958264631296-780452749606125568,1787563180000,1787563790000,1,1.52,0.633,2.401263823064771
935951856658546688,1787539394000-632578958264631296-935951856658546688,1787539394000,1787539572000,1,1.509,0.755,1.9986754966887417
1083726740557135872,1787547069000-632578958264631296-1083726740557135872,1787547069000,1787547356000,1,1.505,0.734,2.050408719346049
1071120101278744576,1787555049000-632578958264631296-1071120101278744576,1787555049000,1787555381000,1,1.503,0.543,2.767955801104972
1056588446363025408,1787545783000-632578958264631296-1056588446363025408,1787545783000,1787545895000,1,1.498,0.302,4.960264900662252
1094650284191252480,1787567720000-632578958264631296-1094650284191252480,1787567720000,1787568006000,1,1.498,1.584,0.9457070707070706
946032744595456000,1787535835000-632578958264631296-946032744595456000,1787535835000,1787536340000,1,1.494,1.255,1.1904382470119523
1422205634715058176,1787583599000-632578958264631296-1422205634715058176,1787583599000,1787584802000,1,1.491,1.213,1.2291838417147567
1070378226594873344,1787563003000-632578958264631296-1070378226594873344,1787563003000,1787563762000,1,1.486,0.372,3.9946236559139785
943856131652976640,1787584959000-632578958264631296-943856131652976640,1787584959000,1787585104000,1,1.485,0.442,3.3597285067873304
1464253789857906688,1787583663000-632578958264631296-1464253789857906688,1787583663000,1787584887000,1,1.481,0.896,1.6529017857142858
1585283247909109760,1787560960000-632578958264631296-1585283247909109760,1787560960000,1787561410000,1,1.469,0.696,2.1106321839080464
1067775149379420160,1787549704000-632578958264631296-1067775149379420160,1787549704000,1787550250000,1,1.467,0.627,2.3397129186602874
877447351826907136,1787543950000-632578958264631296-877447351826907136,1787543950000,1787544378000,1,1.466,0.703,2.085348506401138
946033560920260608,1787570099000-632578958264631296-946033560920260608,1787570099000,1787570790000,1,1.463,0.629,2.325914149443561
893821287409909760,1787572127000-632578958264631296-893821287409909760,1787572127000,1787572835000,1,1.457,0.421,3.460807600950119
1079026604165824512,1787587468000-632578958264631296-1079026604165824512,1787587468000,1787588546000,1,1.456,0.625,2.3296
1079095062366781440,1787546473000-632578958264631296-1079095062366781440,1787546473000,1787547337000,1,1.45,1.241,1.168412570507655
1079026604165824512,1787600366000-632578958264631296-1079026604165824512,1787600366000,1787601182000,1,1.448,0.554,2.6137184115523464
866648789010612224,1787590320000-632578958264631296-866648789010612224,1787590320000,1787590796000,1,1.445,0.541,2.6709796672828094
927153603469115392,1787612485000-632578958264631296-927153603469115392,1787612485000,1787613505000,1,1.433,0.667,2.1484257871064467
1056588446363025408,1787545660000-632578958264631296-1056588446363025408,1787545660000,1787545775000,1,1.432,0.589,2.431239388794567
871730443827806208,1787542384000-632578958264631296-871730443827806208,1787542384000,1787544281000,1,1.43,2.337,0.6118955926401368
929726540265029632,1787583015000-632578958264631296-929726540265029632,1787583015000,1787585186000,1,1.426,1.288,1.107142857142857
934473019407990784,1787555232000-632578958264631296-934473019407990784,1787555232000,1787556091000,1,1.422,1.066,1.3339587242026265
1083728047674228736,1787577176000-632578958264631296-1083728047674228736,1787577176000,1787577674000,1,1.421,0.905,1.5701657458563536
1067765247101632512,1787582982000-632578958264631296-1067765247101632512,1787582982000,1787583371000,1,1.42,0.522,2.7203065134099615
1070370579279773696,1787534088000-632578958264631296-1070370579279773696,1787534088000,1787534381000,1,1.42,1.128,1.2588652482269505
1065304732634972160,1787575239000-632578958264631296-1065304732634972160,1787575239000,1787575567000,1,1.418,0.844,1.6800947867298577
1071858322266652672,1787577182000-632578958264631296-1071858322266652672,1787577182000,1787577785000,1,1.416,0.381,3.7165354330708658
1536014517601828864,1787614759000-632578958264631296-1536014517601828864,1787614759000,1787615558000,1,1.413,0.538,2.6263940520446094
1046442314819436544,1787599004000-632578958264631296-1046442314819436544,1787599004000,1787599947000,1,1.41,1.312,1.0746951219512193
1065304732634972160,1787566812000-632578958264631296-1065304732634972160,1787566812000,1787567001000,1,1.407,0.523,2.6902485659655833
1465365829724930048,1787544560000-632578958264631296-1465365829724930048,1787544560000,1787544831000,1,1.402,0.428,3.2757009345794392
939141093658722304,1787549666000-632578958264631296-939141093658722304,1787549666000,1787550206000,1,1.4,0.992,1.411290322580645
940246634145513472,1787547190000-632578958264631296-940246634145513472,1787547190000,1787548144000,1,1.4,1.232,1.1363636363636362
1536014723353411584,1787603628000-632578958264631296-1536014723353411584,1787603628000,1787604353000,1,1.399,0.544,2.571691176470588
1499777554695847936,1787577018000-632578958264631296-1499777554695847936,1787577018000,1787577434000,1,1.398,0.361,3.8725761772853184
1428064485414797312,1787550179000-632578958264631296-1428064485414797312,1787550179000,1787552295000,1,1.389,1.956,0.7101226993865031
790193276584984576,1787569206000-632578958264631296-790193276584984576,1787569206000,1787569642000,1,1.389,0.403,3.4466501240694787
970285003134992384,1787552573000-632578958264631296-970285003134992384,1787552573000,1787552837000,1,1.382,0.624,2.2147435897435894
1056588446363025408,1787561749000-632578958264631296-1056588446363025408,1787561749000,1787561865000,1,1.378,0.287,4.801393728222997
1067765446171688960,1787577965000-632578958264631296-1067765446171688960,1787577965000,1787579156000,1,1.378,1.452,0.9490358126721763
1046443765134262272,1787543101000-632578958264631296-1046443765134262272,1787543101000,1787543652000,1,1.375,1.547,0.8888170652876536
1065304732634972160,1787577425000-632578958264631296-1065304732634972160,1787577425000,1787577547000,1,1.375,0.39,3.5256410256410255
1067765309810671616,1787581681000-632578958264631296-1067765309810671616,1787581681000,1787582044000,1,1.375,0.461,2.982646420824295
1525526061327056896,1787567827000-632578958264631296-1525526061327056896,1787567827000,1787568779000,1,1.375,1.942,0.708032955715757
1536014681523617792,1787578880000-632578958264631296-1536014681523617792,1787578880000,1787579212000,1,1.371,0.736,1.8627717391304348
1071457116943810560,1787545602000-632578958264631296-1071457116943810560,1787545602000,1787546481000,1,1.37,1.387,0.9877433309300649
1153273376152748032,1787569007000-632578958264631296-1153273376152748032,1787569007000,1787569393000,1,1.363,0.614,2.2198697068403908
1488156479612518400,1787578522000-632578958264631296-1488156479612518400,1787578522000,1787579073000,1,1.363,0.373,3.6541554959785523
1065304732634972160,1787568390000-632578958264631296-1065304732634972160,1787568390000,1787568545000,1,1.355,1.105,1.2262443438914028
966383863687282688,1787574673000-632578958264631296-966383863687282688,1787574673000,1787575153000,1,1.345,0.295,4.559322033898305
1001786725204230144,1787580998000-632578958264631296-1001786725204230144,1787580998000,1787581513000,1,1.342,0.789,1.7008871989860583
1067764977248501760,1787551297000-632578958264631296-1067764977248501760,1787551297000,1787552213000,1,1.331,1.201,1.1082431307243963
1067764901566480384,1787608099000-632578958264631296-1067764901566480384,1787608099000,1787608301000,1,1.329,0.535,2.48411214953271
916722872880201728,1787567531000-632578958264631296-916722872880201728,1787567531000,1787567938000,1,1.329,0.688,1.931686046511628
944573988506435584,1787576438000-632578958264631296-944573988506435584,1787576438000,1787576926000,1,1.326,0.729,1.8189300411522635
1093476797997121536,1787557486000-632578958264631296-1093476797997121536,1787557486000,1787558538000,1,1.318,0.989,1.3326592517694642
965194336809517056,1787548974000-632578958264631296-965194336809517056,1787548974000,1787549455000,1,1.318,0.252,5.23015873015873
970288452387995648,1787549284000-632578958264631296-970288452387995648,1787549284000,1787549470000,1,1.317,0.822,1.602189781021898
1389244302743306240,1787561215000-632578958264631296-1389244302743306240,1787561215000,1787561888000,1,1.316,0.392,3.357142857142857
1050766698002513920,1787544970000-632578958264631296-1050766698002513920,1787544970000,1787545722000,1,1.315,1.615,0.8142414860681114
1389244302743306240,1787579978000-632578958264631296-1389244302743306240,1787579978000,1787580940000,1,1.314,0.999,1.3153153153153154
876422423786815488,1787566260000-632578958264631296-876422423786815488,1787566260000,1787566791000,1,1.312,0.901,1.4561598224195338
939545725614686208,1787547578000-632578958264631296-939545725614686208,1787547578000,1787548309000,1,1.312,1.239,1.0589184826472962
1488129049464143872,1787534000000-632578958264631296-1488129049464143872,1787534000000,1787534175000,1,1.309,0.295,4.437288135593221
946029440482148352,1787601129000-632578958264631296-946029440482148352,1787601129000,1787601933000,1,1.306,0.742,1.7601078167115904
1362452416535986176,1787567378000-632578958264631296-1362452416535986176,1787567378000,1787568851000,1,1.304,1.172,1.112627986348123
1076923321632686080,1787573718000-632578958264631296-1076923321632686080,1787573718000,1787574509000,1,1.302,0.617,2.1102106969205834
1536427445069021184,1787554831000-632578958264631296-1536427445069021184,1787554831000,1787555864000,1,1.3,0.739,1.7591339648173208
943458585302532096,1787562290000-632578958264631296-943458585302532096,1787562290000,1787563160000,1,1.298,0.991,1.3097880928355197
871764525957775360,1787581574000-632578958264631296-871764525957775360,1787581574000,1787582093000,1,1.293,0.591,2.1878172588832485
1079095062366781440,1787544480000-632578958264631296-1079095062366781440,1787544480000,1787545110000,1,1.29,1.042,1.238003838771593
926578486859005952,1787574582000-632578958264631296-926578486859005952,1787574582000,1787575946000,1,1.29,0.576,2.2395833333333335
1524760784293330944,1787560369000-632578958264631296-1524760784293330944,1787560369000,1787560653000,1,1.289,1.017,1.2674532940019667
1294704486559776768,1787564102000-632578958264631296-1294704486559776768,1787564102000,1787565325000,1,1.28,0.668,1.9161676646706587
1065304732634972160,1787567191000-632578958264631296-1065304732634972160,1787567191000,1787567303000,1,1.279,0.262,4.881679389312977
943458585302532096,1787581632000-632578958264631296-943458585302532096,1787581632000,1787582242000,1,1.277,0.925,1.3805405405405404
932335222958063616,1787576939000-632578958264631296-932335222958063616,1787576939000,1787577861000,1,1.272,1.06,1.2
946026878085365760,1787570979000-632578958264631296-946026878085365760,1787570979000,1787572837000,1,1.271,2.363,0.5378755818874312
1050766698002513920,1787531356000-632578958264631296-1050766698002513920,1787531356000,1787532082000,1,1.262,1.227,1.028524857375713
