tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1310263193548881920-1786860626000,1786860626000,1786861431000,642689989225816064,1310263193548881920,,,1786860626000-642689989225816064-1310263193548881920,,5.013,13.903,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,5,805,0,,0,5,"{'fifth_gear_duration': 25.035014005602243, 'first_gear_duration': 17.92717086834734, 'third_gear_duration': 16.071428571428573, 'fourth_gear_duration': 11.974789915966387, 'second_gear_duration': 28.991596638655466}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.87,,0.361,,22.418385,25.035013,37.009804,281881.0,238324.0,0.0,1009,3,143.0,211.4,571.2,4.0,0.0,0.0
[],566306626101870592-1786860564000,1786860564000,1786860670000,642689989225816064,566306626101870592,,,1786860564000-642689989225816064-566306626101870592,,1.744,5.091,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,,31,0,,,,,,,0.021210277,0.343,,59.23019,,,,,,0,0,,,,,,
[],1430193762327330816-1786860527000,1786860527000,1786861249000,642689989225816064,1430193762327330816,,,1786860527000-642689989225816064-1430193762327330816,,0.028,0.087,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,0,,0,0,,,,,,,0.15947555,0.011,,0.13961218,,,,,,0,0,,,,,,
[],1537213879656906752-1786860507000,1786860507000,1786860817000,642689989225816064,1537213879656906752,,,1786860507000-642689989225816064-1537213879656906752,,0.052,0.178,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,,5475,0,,,,,,,0.07901195,0.292,,0.603871,,,,,,0,0,,,,,,
[],566306626101870592-1786860425000,1786860425000,1786860533000,642689989225816064,566306626101870592,,,1786860425000-642689989225816064-566306626101870592,,1.73,5.107,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,,31,0,,,,,,,0.021210277,0.339,,57.666668,,,,,,0,0,,,,,,
[],566306626101870592-1786860286000,1786860286000,1786860394000,642689989225816064,566306626101870592,,,1786860286000-642689989225816064-566306626101870592,,0.847,5.438,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,,30,0,,,,,,,0.021210277,0.156,,28.233334,,,,,,0,0,,,,,,
[],718584903502921728-1786860224000,1786860224000,1786861058000,642689989225816064,718584903502921728,,,1786860224000-642689989225816064-718584903502921728,,4.143,4.464,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,834,0,,32,1,"{'fifth_gear_duration': 31.330049261083744, 'first_gear_duration': 8.669950738916256, 'third_gear_duration': 15.073891625615762, 'fourth_gear_duration': 26.157635467980295, 'second_gear_duration': 18.76847290640394}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.73,,0.928,,17.883453,31.33005,57.487686,220932.0,145805.0,0.0,1261,1,127.2,233.4,406.0,3.0,0.0,0.0
[],718584903502921728-1786860171000,1786860171000,1786860192000,642689989225816064,718584903502921728,,,1786860171000-642689989225816064-718584903502921728,,0.2,3.925,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,,33,0,,,,,,,,0.051,,34.285713,,,,,,0,0,,,,,,
[],566306626101870592-1786860149000,1786860149000,1786860256000,642689989225816064,566306626101870592,,,1786860149000-642689989225816064-566306626101870592,,1.615,5.262,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,0,0,,,,,,,0.021210277,0.307,,54.33645,,,,,,0,0,,,,,,
[],1430193762327330816-1786860116000,1786860116000,1786860445000,642689989225816064,1430193762327330816,,,1786860116000-642689989225816064-1430193762327330816,,0.72,1.417,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,,3622,0,,,,,,42.38,0.054329723,0.508,,7.8784194,,,,,,0,0,,,,,,
[],1533070673256120320-1786860088000,1786860088000,1786875268000,642689989225816064,1533070673256120320,911222618298777607,verified_drivers,1786860088000-642689989225816064-1533070673256120320,,194.609,3.251,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,48.222,23,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,45,15180,0,0.0,0,45,"{'fifth_gear_duration': 2.6841544628845107, 'first_gear_duration': 1.4327416430180273, 'ninth_gear_duration': 5.841146193314414, 'sixth_gear_duration': 2.9443572584382953, 'tenth_gear_duration': 12.418991551540481, 'third_gear_duration': 2.036086875208366, 'eighth_gear_duration': 3.8640115139737032, 'fourth_gear_duration': 1.9547735015978076, 'second_gear_duration': 2.1560241012839385, 'seventh_gear_duration': 3.126905782193998, 'twelfth_gear_duration': 39.50610256868947, 'eleventh_gear_duration': 22.034704547856986}",,,"{'up': 17.933652523486067, 'down': 20.62402030305293, 'plane': 61.44232717346101}",0.4715279,39.24,4.1683335,59.863,,46.152332,39.506104,61.540806,4848200.0,3761750.0,297600.0,4555,18,4858.5,7568.35,12298.1,,,
[],566306626101870592-1786860011000,1786860011000,1786860118000,642689989225816064,566306626101870592,,,1786860011000-642689989225816064-566306626101870592,,1.714,4.998,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,31,0,,,,,,,0.021210277,0.343,,57.66729,,,,,,0,0,,,,,,
[],739451124913799168-1786859953000,1786859953000,1786860624000,642689989225816064,739451124913799168,,,1786859953000-642689989225816064-739451124913799168,,3.215,3.891,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,671,0,,0,2,"{'fifth_gear_duration': 4.664906629205319, 'first_gear_duration': 7.019764090391649, 'sixth_gear_duration': 2.3324533146026596, 'third_gear_duration': 23.70499995963217, 'fourth_gear_duration': 50.21273847296567, 'second_gear_duration': 12.065137533202542}",,,"{'up': 0, 'down': 100, 'plane': 0}",,43.09,,0.826,,17.248882,2.3324533,6.9973598,,,,866,2,11.556,34.668,495.444,3.0,0.0,0.0
[],718791267030401024-1786859952000,1786859952000,1786860026000,642689989225816064,718791267030401024,,,1786859952000-642689989225816064-718791267030401024,,0.028,3.484,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,,672,0,,,,,,38.73,,0.008,,1.3621621,,,,,,0,0,,,,,,
[],1326601740895649792-1786859900000,1786859900000,1786860653000,642689989225816064,1326601740895649792,,,1786859900000-642689989225816064-1326601740895649792,,0.035,0.057,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,,0.15277778,0.617,,0.16733068,0.0,0.0,,,,0,0,0.0,0.0,10.222,,,
[],566306626101870592-1786859874000,1786859874000,1786859980000,642689989225816064,566306626101870592,,,1786859874000-642689989225816064-566306626101870592,,2.031,4.909,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,,0,0,,,,,,,0.021210277,0.414,,68.977356,,,,,,0,0,,,,,,
[],1533070516129103872-1786859838000,1786859838000,1786875671000,642689989225816064,1533070516129103872,911222618290389003,verified_drivers,1786859838000-642689989225816064-1533070516129103872,,197.268,4.235,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,26,15833,0,0.0,0,26,"{'fifth_gear_duration': 1.5339973643871652, 'first_gear_duration': 2.6506229834002193, 'ninth_gear_duration': 9.296484538551189, 'sixth_gear_duration': 2.8373163746035255, 'tenth_gear_duration': 12.578902850235558, 'third_gear_duration': 1.6399396407820015, 'eighth_gear_duration': 5.151891253837794, 'fourth_gear_duration': 1.1944145320144317, 'second_gear_duration': 1.8648180535994237, 'seventh_gear_duration': 3.9578998935100898, 'twelfth_gear_duration': 36.99247401601381, 'eleventh_gear_duration': 20.30123849906479}",,,"{'up': 22.868598799817, 'down': 33.08952934528136, 'plane': 44.04187185490163}",0.6217392,40.36,2.82254,46.579,,44.85346,36.992474,57.293713,3527706.0,2608708.0,156000.0,4225,18,2972.184,4603.3,8034.564,,,
[],566306626101870592-1786859736000,1786859736000,1786859843000,642689989225816064,566306626101870592,,,1786859736000-642689989225816064-566306626101870592,,1.573,5.194,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,107,0,,30,1,,,,,,,0.021210277,0.303,,52.923363,,,,,,0,0,,,,,,
[],718585359834808320-1786859691000,1786859691000,1786861639000,642689989225816064,718585359834808320,,,1786859691000-642689989225816064-718585359834808320,,13.903,8.019,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1948,0,,1073,6,"{'fifth_gear_duration': 25.798192771084338, 'first_gear_duration': 4.30722891566265, 'third_gear_duration': 29.984939759036145, 'fourth_gear_duration': 28.614457831325304, 'second_gear_duration': 11.295180722891567}",,,"{'up': 35.71428571428571, 'down': 27.308726838015552, 'plane': 36.97698744769875}",0.33511284,39.79,,1.734,,25.69343,25.798193,54.41265,909868.0,542261.0,0.0,2649,6,342.6,722.6,1328.0,10.0,1.0,0.0
[],566306626101870592-1786859599000,1786859599000,1786859706000,642689989225816064,566306626101870592,,,1786859599000-642689989225816064-566306626101870592,,1.276,4.913,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107,0,,0,1,,,,,,41.65,0.021210277,0.26,,42.93084,,,,,,50,1,,,,,,
[],566306626101870592-1786859462000,1786859462000,1786859568000,642689989225816064,566306626101870592,,,1786859462000-642689989225816064-566306626101870592,,2.16,5.072,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,,31,0,,,,,,,0.021210277,0.426,,73.35849,,,,,,0,0,,,,,,
[],739497118649024512-1786859396000,1786859396000,1786860031000,642689989225816064,739497118649024512,,,1786859396000-642689989225816064-739497118649024512,,0.914,1.54,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,,1653,0,"{'fifth_gear_duration': 19.332173447537475, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 21.00173982869379, 'fourth_gear_duration': 48.330433618843685, 'second_gear_duration': 11.335653104925052}",,,,,33.41,,0.594,,5.181732,0.0,19.332174,,,,0,0,0.0,23.112,119.552,0.0,1.0,0.0
[],1326601740895649792-1786859363000,1786859363000,1786859897000,642689989225816064,1326601740895649792,,,1786859363000-642689989225816064-1326601740895649792,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,,853,0,,,,,,,0.09194444,0.256,,0.0,,,,,,0,0,,,,,,
[],1265709242568933376-1786859340000,1786859340000,1786859382000,642689989225816064,1265709242568933376,,,1786859340000-642689989225816064-1265709242568933376,,0.006,2.148,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,,911,0,,,,,,,,0.003,,0.51428574,,,,,,0,0,,,,,,
[],566306626101870592-1786859324000,1786859324000,1786859431000,642689989225816064,566306626101870592,,,1786859324000-642689989225816064-566306626101870592,,1.998,4.949,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,0,0,,,,,,,0.021210277,0.404,,67.22243,,,,,,0,0,,,,,,
[],566306626101870592-1786859186000,1786859186000,1786859293000,642689989225816064,566306626101870592,,,1786859186000-642689989225816064-566306626101870592,,1.711,5.112,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,30,0,,,,,,,0.021210277,0.335,,57.566357,,,,,,0,0,,,,,,
[],719815168762052608-1786859120000,1786859120000,1786861100000,642689989225816064,719815168762052608,,,1786859120000-642689989225816064-719815168762052608,,13.962,7.067,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1980,0,,1124,5,"{'fifth_gear_duration': 18.19387153800825, 'first_gear_duration': 5.509723040659988, 'third_gear_duration': 27.740129640542133, 'fourth_gear_duration': 32.30701237477902, 'second_gear_duration': 16.249263406010606}",,,"{'up': 34.64216921025337, 'down': 28.92280337827826, 'plane': 36.43502741146836}",0.36439964,37.41,,1.976,,25.385454,18.193872,50.500885,421124.0,682871.0,20400.0,2421,5,247.0,685.6,1357.6,6.0,0.0,0.0
[],718584903502921728-1786859086000,1786859086000,1786860138000,642689989225816064,718584903502921728,,,1786859086000-642689989225816064-718584903502921728,,8.333,3.053,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1052,0,,1832,1,"{'fifth_gear_duration': 23.57529821950367, 'first_gear_duration': 2.2773417327683814, 'third_gear_duration': 21.7790850218272, 'fourth_gear_duration': 40.51102265473895, 'second_gear_duration': 11.857252371161797}",,,"{'up': 60.85843189854895, 'down': 39.14156810145104, 'plane': 0}",0.55334413,55.16,,2.729,,28.51597,23.575298,64.08632,277060.0,276932.0,0.0,145,1,147.0,399.6,623.534,3.0,0.0,0.0
[],566306626101870592-1786859049000,1786859049000,1786859156000,642689989225816064,566306626101870592,,,1786859049000-642689989225816064-566306626101870592,,1.79,5.3,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,31,0,,,,,,,0.021210277,0.338,,60.2243,,,,,,0,0,,,,,,
[],566306626101870592-1786858911000,1786858911000,1786859018000,642689989225816064,566306626101870592,,,1786858911000-642689989225816064-566306626101870592,,0.904,2.584,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,31,0,,,,,,,0.021210277,0.35,,30.414953,,,,,,0,0,,,,,,
[],566306626101870592-1786858774000,1786858774000,1786858880000,642689989225816064,566306626101870592,,,1786858774000-642689989225816064-566306626101870592,,0.017,0.227,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,,0,0,,,,,,,0.021210277,0.075,,0.5773585,,,,,,0,0,,,,,,
[],1294623527814561792-1786858774000,1786858774000,1786860369000,642689989225816064,1294623527814561792,,,1786858774000-642689989225816064-1294623527814561792,,8.877,9.077,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1595,0,,364,3,"{'fifth_gear_duration': 19.33016986890425, 'first_gear_duration': 11.303702145695702, 'third_gear_duration': 27.827545510653056, 'fourth_gear_duration': 15.442231718989177, 'second_gear_duration': 26.096350755757815}",,,"{'up': 43.01708217913204, 'down': 0, 'plane': 56.982917820867954}",0.3872524,34.21,,0.978,,20.035862,19.33017,34.7724,212519.0,385398.0,0.0,4407,2,181.969,327.338,941.373,2.0,0.0,0.0
[],1265710251726864384-1786858685000,1786858685000,1786859440000,642689989225816064,1265710251726864384,,,1786858685000-642689989225816064-1265710251726864384,,5.869,13.822,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,21,5,0,0,0,0,0,0,0,0,0,0,0,9,755,0,,0,9,"{'fifth_gear_duration': 28.91771986255688, 'first_gear_duration': 7.920497429273358, 'third_gear_duration': 25.41579076226899, 'fourth_gear_duration': 20.40941671098954, 'second_gear_duration': 17.336575234911226}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.48925123,36.96,,0.425,,27.984636,28.91772,49.327137,,,,4427,3,137.011,233.71,473.796,1.0,1.0,0.0
[],1363547788364742656-1786858674000,1786858674000,1786858825000,642689989225816064,1363547788364742656,,,1786858674000-642689989225816064-1363547788364742656,,0.008,0.472,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,,5019,0,,,,,,,,0.017,,0.19072847,,,,,,0,0,,,,,,
[],566306626101870592-1786858636000,1786858636000,1786858743000,642689989225816064,566306626101870592,,,1786858636000-642689989225816064-566306626101870592,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,0,0,,,,,,,0.021210277,0.061,,0.0,,,,,,0,0,,,,,,
[],1533070516129103872-1786858562000,1786858562000,1786858719000,642689989225816064,1533070516129103872,,,1786858562000-642689989225816064-1533070516129103872,,0.081,0.812,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,,0,0,,,,,,,0.023333333,0.1,,1.8573248,,,,,,0,0,,,,,,
[],566306626101870592-1786858498000,1786858498000,1786858605000,642689989225816064,566306626101870592,,,1786858498000-642689989225816064-566306626101870592,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,0,0,,,,,,,0.021210277,0.061,,0.0,,,,,,0,0,,,,,,
[],719813266603245568-1786858417000,1786858417000,1786860087000,642689989225816064,719813266603245568,,,1786858417000-642689989225816064-719813266603245568,,2.526,0.995,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1670,0,,1466,4,,,,,,48.9,,2.538,,5.4452696,,,,,,1178,4,,,,4.0,0.0,0.0
[],566306626101870592-1786858359000,1786858359000,1786858467000,642689989225816064,566306626101870592,,,1786858359000-642689989225816064-566306626101870592,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,,30,0,,,,,,,0.021210277,0.062,,0.0,,,,,,0,0,,,,,,
[],1265709242568933376-1786858345000,1786858345000,1786858429000,642689989225816064,1265709242568933376,,,1786858345000-642689989225816064-1265709242568933376,,0.005,1.232,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,,186,0,,,,,,,,0.004,,0.21428572,,,,,,0,0,,,,,,
[],1326601740895649792-1786858332000,1786858332000,1786858510000,642689989225816064,1326601740895649792,,,1786858332000-642689989225816064-1326601740895649792,,0.015,0.171,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,,2152,0,,,,,,,0.030225,0.088,,0.30337077,,,,,,0,0,,,,,,
[],718585359834808320-1786858322000,1786858322000,1786858618000,642689989225816064,718585359834808320,,,1786858322000-642689989225816064-718585359834808320,,0.107,2.602,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,,0,0,,,,,,,,0.041,,1.3013513,,,,,,0,0,,,,,,
[],566306626101870592-1786858222000,1786858222000,1786858329000,642689989225816064,566306626101870592,,,1786858222000-642689989225816064-566306626101870592,,0.135,2.217,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107,0,,0,1,,,,,,,0.021210277,0.061,,4.542056,,,,,,740,1,,,,,,
