tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],718791267030401024-1786526258000,1786526258000,1786528241000,642689989225816064,718791267030401024,,,1786526258000-642689989225816064-718791267030401024,,13.999,6.37,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1983,0,,0,8,"{'fifth_gear_duration': 17.19131809688084, 'first_gear_duration': 9.213741555268076, 'third_gear_duration': 34.05203392266782, 'fourth_gear_duration': 23.458387235877534, 'second_gear_duration': 16.084519189305734}",,,"{'up': 0, 'down': 27.53867585600117, 'plane': 72.46132414399882}",,36.66,,2.198,,25.41422,17.191319,40.649704,537280.0,624434.0,111502.0,2272,8,239.2,565.6,1391.4,15.0,0.0,0.0
[],1534933431186620416-1786526230000,1786526230000,1786536898000,642689989225816064,1534933431186620416,1578796541836001280,unverified_drivers,1786526230000-642689989225816064-1534933431186620416,,152.042,3.369,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13.366,1,5.806,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,13,10668,0,0.0,0,13,"{'fifth_gear_duration': 1.179059601823209, 'first_gear_duration': 0.5073161387931613, 'ninth_gear_duration': 6.546310258904288, 'sixth_gear_duration': 1.0473589098108067, 'tenth_gear_duration': 11.300360312990351, 'third_gear_duration': 1.1107734271599519, 'eighth_gear_duration': 2.1637981573993366, 'fourth_gear_duration': 1.0117993673720338, 'second_gear_duration': 0.7686787757181427, 'seventh_gear_duration': 1.576864203085762, 'twelfth_gear_duration': 50.24102257865001, 'eleventh_gear_duration': 22.546658268292955}",,,"{'up': 23.231678552598723, 'down': 26.599744706829085, 'plane': 50.16857674057219}",0.44911826,41.87,2.9355555,45.136,,51.307762,50.241024,72.78768,2903016.0,2405755.0,185550.0,1129,5,4238.611,6140.772,8436.554,,,
[],718585359834808320-1786526156000,1786526156000,1786528176000,642689989225816064,718585359834808320,,,1786526156000-642689989225816064-718585359834808320,,13.541,5.787,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2020,0,,0,5,"{'fifth_gear_duration': 18.080875041431884, 'first_gear_duration': 8.650977792509115, 'third_gear_duration': 25.737487570434208, 'fourth_gear_duration': 29.532648326151804, 'second_gear_duration': 17.998011269472986}",,,"{'up': 37.210007581501145, 'down': 37.23275208491281, 'plane': 25.557240333586055}",0.5025517,39.75,,2.34,,24.132475,18.080875,47.61352,430672.0,683993.0,44800.0,1309,5,218.2,574.6,1206.8,6.0,0.0,0.0
[],1537194706461523968-1786526028000,1786526028000,1786543297000,642689989225816064,1537194706461523968,911222618256834565,verified_drivers,1786526028000-642689989225816064-1537194706461523968,,194.489,3.121,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.325,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15372,1897,0.0,0,18,"{'fifth_gear_duration': 2.8086198322951423, 'first_gear_duration': 1.3179521634989504, 'ninth_gear_duration': 9.817073402191777, 'sixth_gear_duration': 3.439505919776495, 'tenth_gear_duration': 15.55578331226584, 'third_gear_duration': 1.4451163267397764, 'eighth_gear_duration': 5.4042871404765425, 'fourth_gear_duration': 2.441931528740999, 'second_gear_duration': 1.3452829687327996, 'seventh_gear_duration': 2.8302567197719397, 'twelfth_gear_duration': 31.554173831513175, 'eleventh_gear_duration': 22.040016853996562}",,,"{'up': 20.465457561691462, 'down': 20.410691593157974, 'plane': 59.12385084515057}",0.3418722,35.99,4.766111,62.307,,40.54435,31.554174,53.594193,3795700.0,4474550.0,440050.0,7525,14,4156.3,7059.4,13171.95,,,
[],1533070516129103872-1786526026000,1786526026000,1786528376000,642689989225816064,1533070516129103872,911222618349109249,verified_drivers,1786526026000-642689989225816064-1533070516129103872,,28.162,4.0,,0.0,True,0,0,0,0,26.473,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2350,0,7917.0,0,3,"{'fifth_gear_duration': 2.756892230576441, 'first_gear_duration': 1.2531328320802004, 'ninth_gear_duration': 9.022556390977442, 'sixth_gear_duration': 1.7543859649122806, 'tenth_gear_duration': 11.278195488721805, 'third_gear_duration': 3.258145363408521, 'eighth_gear_duration': 6.265664160401002, 'fourth_gear_duration': 2.2556390977443606, 'second_gear_duration': 3.258145363408521, 'seventh_gear_duration': 1.5037593984962405, 'twelfth_gear_duration': 42.857142857142854, 'eleventh_gear_duration': 14.536340852130325}",,,"{'up': 0, 'down': 0, 'plane': 100}",,42.19,0.42,7.041,,43.14179,42.857143,57.393482,492000.0,321000.0,54000.0,0,0,513.0,687.0,1197.0,,,
[],566306421637943296-1786525962000,1786525962000,1786526050000,642689989225816064,566306421637943296,,,1786525962000-642689989225816064-566306421637943296,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,,8,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],588522082246086656-1786525868000,1786525868000,1786526001000,642689989225816064,588522082246086656,,,1786525868000-642689989225816064-588522082246086656,,0.014,0.246,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,,431,0,,,,,,,0.0224375,0.057,,0.37894738,,,,,,0,0,,,,,,
[],566306421637943296-1786525840000,1786525840000,1786525954000,642689989225816064,566306421637943296,,,1786525840000-642689989225816064-566306421637943296,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,,12,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],566306421637943296-1786525708000,1786525708000,1786525828000,642689989225816064,566306421637943296,,,1786525708000-642689989225816064-566306421637943296,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],589014414737289216-1786525455000,1786525455000,1786532601000,642689989225816064,589014414737289216,1564032900775542784,verified_drivers,1786525455000-642689989225816064-589014414737289216,,92.865,4.837,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1383.075,5,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,12,7146,0,0.0,0,12,"{'fifth_gear_duration': 21.516754850088184, 'first_gear_duration': 4.761904761904762, 'sixth_gear_duration': 39.682539682539684, 'third_gear_duration': 9.876543209876543, 'fourth_gear_duration': 17.28395061728395, 'second_gear_duration': 6.878306878306878}",,,"{'up': 38.8643822564139, 'down': 22.073614002893734, 'plane': 39.06200374069237}",0.9078179,58.81,1.2314723,19.197,,46.783375,39.68254,61.199295,1117926.0,1463643.0,45234.0,640,5,726.975,1121.157,1831.977,6.0,2.0,0.0
[],588522082246086656-1786525400000,1786525400000,1786525437000,642689989225816064,588522082246086656,,,1786525400000-642689989225816064-588522082246086656,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],741022679712137216-1786525373000,1786525373000,1786526038000,642689989225816064,741022679712137216,,,1786525373000-642689989225816064-741022679712137216,,0.989,4.945,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,665,0,,253,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 19.23797286408084, 'sixth_gear_duration': 12.704444976805975, 'third_gear_duration': 26.67857220637237, 'fourth_gear_duration': 20.50819957749853, 'second_gear_duration': 20.870810375242286}",,,,,,,0.2,,5.353985,12.704445,12.704445,,,,1453,1,23.334,23.334,183.668,1.0,0.0,0.0
[],589017381083291648-1786525119000,1786525119000,1786525432000,642689989225816064,589017381083291648,,,1786525119000-642689989225816064-589017381083291648,,0.013,5.344,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,,12,0,,,,,,,,0.002,,0.14952077,,,,,,0,0,,,,,,
[],719813266603245568-1786525045000,1786525045000,1786527312000,642689989225816064,719813266603245568,,,1786525045000-642689989225816064-719813266603245568,,13.72,5.251,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2267,0,,0,6,"{'fifth_gear_duration': 13.12803889789303, 'first_gear_duration': 13.168557536466775, 'third_gear_duration': 33.076715289032954, 'fourth_gear_duration': 21.501890869800107, 'second_gear_duration': 19.124797406807133}",,,"{'up': 37.30751980864105, 'down': 36.33577515323665, 'plane': 26.356705038122293}",0.5474269,44.28,,2.613,,21.787384,13.128039,34.62993,787867.0,736991.0,106733.0,2090,6,194.4,512.8,1480.8,13.0,0.0,0.0
[],589017381083291648-1786524987000,1786524987000,1786525107000,642689989225816064,589017381083291648,,,1786524987000-642689989225816064-589017381083291648,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,11,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1326602092428656640-1786524968000,1786524968000,1786540404000,642689989225816064,1326602092428656640,911222618256834593,verified_drivers,1786524968000-642689989225816064-1326602092428656640,,193.84,2.735,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,18.796,9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,26,15436,0,0.0,0,26,,,,,,44.73,4.2802777,70.883,,45.207565,,,,,,2964,12,,,,,,
[],589017381083291648-1786524856000,1786524856000,1786524976000,642689989225816064,589017381083291648,,,1786524856000-642689989225816064-589017381083291648,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],566306421637943296-1786524844000,1786524844000,1786525371000,642689989225816064,566306421637943296,,,1786524844000-642689989225816064-566306421637943296,,0.021,0.048,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,,0,0,,,,,,42.38,0.089208335,0.02,,0.14345351,,,,,,0,0,,,,,,
[],1532377823644221440-1786524801000,1786524801000,1786526898000,642689989225816064,1532377823644221440,1528159121390436352,verified_drivers,1786524801000-642689989225816064-1532377823644221440,,3.403,2.279,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2097,0,0.0,1141,4,"{'fifth_gear_duration': 7.6923076923076925, 'first_gear_duration': 15.384615384615385, 'sixth_gear_duration': 7.6923076923076925, 'third_gear_duration': 23.776223776223777, 'fourth_gear_duration': 22.377622377622377, 'second_gear_duration': 23.076923076923077}",,,"{'up': 0, 'down': 100, 'plane': 0}",,21.67,0.54444444,1.493,,5.84206,7.6923075,15.384615,290472.0,51072.0,6384.0,3585,4,35.112,70.224,456.456,7.0,4.0,0.0
[],1533069815709696000-1786524600000,1786524600000,1786528424000,642689989225816064,1533069815709696000,911222618336526370,verified_drivers,1786524600000-642689989225816064-1533069815709696000,,37.379,2.986,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.398,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3824,0,0.0,0,6,"{'fifth_gear_duration': 2.652177923321731, 'first_gear_duration': 0.5530716454904376, 'ninth_gear_duration': 16.303615874924667, 'sixth_gear_duration': 4.304215064770064, 'tenth_gear_duration': 14.411070587199113, 'third_gear_duration': 1.1130783586359276, 'eighth_gear_duration': 7.176061256065583, 'fourth_gear_duration': 2.040643657499201, 'second_gear_duration': 1.40261743323437, 'seventh_gear_duration': 5.419998099791463, 'twelfth_gear_duration': 22.574893529373828, 'eleventh_gear_duration': 22.048556569693616}",,,"{'up': 0, 'down': 28.375877566606945, 'plane': 71.62412243339307}",,36.13,1.02,12.518,,35.189434,22.574894,44.62345,938351.0,1045529.0,40450.0,320,5,651.036,1286.893,2883.894,,,
[],589017381083291648-1786524595000,1786524595000,1786524632000,642689989225816064,589017381083291648,,,1786524595000-642689989225816064-589017381083291648,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],566304909352275968-1786524536000,1786524536000,1786526073000,642689989225816064,566304909352275968,1531061773153599488,verified_drivers,1786524536000-642689989225816064-566304909352275968,,2.181,1.737,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1537,0,0.0,4179,4,"{'fifth_gear_duration': 0, 'first_gear_duration': 43.269230769230774, 'sixth_gear_duration': 0, 'third_gear_duration': 18.32264957264957, 'fourth_gear_duration': 4.967948717948718, 'second_gear_duration': 33.44017094017094}",,,,,25.93,0.3638889,1.256,,5.108393,0.0,0.0,171625.0,0.0,0.0,1609,4,0.0,0.0,234.0,3.0,1.0,0.0
[],582170543017459712-1786524175000,1786524175000,1786524212000,642689989225816064,582170543017459712,,,1786524175000-642689989225816064-582170543017459712,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],739919483375714304-1786524132000,1786524132000,1786524581000,642689989225816064,739919483375714304,,,1786524132000-642689989225816064-739919483375714304,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,,2003,0,,,,,,,,0.193,,0.0,,,,,,0,0,,,,,,
[],589014414737289216-1786524039000,1786524039000,1786524077000,642689989225816064,589014414737289216,,,1786524039000-642689989225816064-589014414737289216,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1326601969871093760-1786524038000,1786524038000,1786539622000,642689989225816064,1326601969871093760,911222618256834567,verified_drivers,1786524038000-642689989225816064-1326601969871093760,,194.531,2.926,,0.95,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,38.604,18,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1214.45,1,0,0,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,34,15584,0,0.0,0,34,"{'fifth_gear_duration': 25.0247526333608, 'first_gear_duration': 1.8550102523810434, 'sixth_gear_duration': 40.158033586928056, 'third_gear_duration': 9.24694504596005, 'fourth_gear_duration': 18.3399446818568, 'second_gear_duration': 5.375313799513251}",,,"{'up': 20.593166660456824, 'down': 17.950956231070975, 'plane': 61.45587710847219}",0.32894012,41.04,4.28,66.473,,44.93786,40.158035,65.182785,3837950.0,3792900.0,493700.0,6155,11,3143.35,5102.15,7827.45,8.0,8.0,0.0
[],1310263193548881920-1786524032000,1786524032000,1786527464000,642689989225816064,1310263193548881920,,,1786524032000-642689989225816064-1310263193548881920,,13.987,14.427,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,8,2,0,0,0,0,0,0,0,0,0,0,0,10,3432,0,,0,10,"{'fifth_gear_duration': 38.481773769259675, 'first_gear_duration': 7.155204810221721, 'third_gear_duration': 20.11273957158963, 'fourth_gear_duration': 18.594513340849307, 'second_gear_duration': 15.655768508079671}",,,"{'up': 36.53761224790226, 'down': 0, 'plane': 63.46238775209775}",0.3198949,30.05,,0.969,,14.671679,38.481773,57.076286,923185.0,431951.0,0.0,1329,7,512.0,759.4,1330.5,16.0,3.0,0.0
[],1326602092428656640-1786523918000,1786523918000,1786524016000,642689989225816064,1326602092428656640,,,1786523918000-642689989225816064-1326602092428656640,,0.014,0.244,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,,4210,0,,,,,,,,0.057,,0.51428574,,,,,,0,0,,,,,,
[],1326601969871093760-1786523715000,1786523715000,1786523905000,642689989225816064,1326601969871093760,,,1786523715000-642689989225816064-1326601969871093760,,0.041,0.374,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,,0,0,,,,,,,0.027708333,0.11,,0.7768421,,,,,,0,0,,,,,,
[],739508566909517824-1786523616000,1786523616000,1786524948000,642689989225816064,739508566909517824,1546630049438892032,verified_drivers,1786523616000-642689989225816064-739508566909517824,,1.263,1.043,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1332,0,0.0,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 20.255018348468706, 'sixth_gear_duration': 0, 'third_gear_duration': 16.421625826526643, 'fourth_gear_duration': 27.884260903387283, 'second_gear_duration': 35.43909492161737}",,,,,,,1.211,,3.4135134,0.0,0.0,212000.0,23223.0,0.0,50,1,0.0,0.0,295.665,2.0,0.0,0.0
[],1532377823644221440-1786523584000,1786523584000,1786523660000,642689989225816064,1532377823644221440,,,1786523584000-642689989225816064-1532377823644221440,,0.077,4.047,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,,2991,0,,,,,,,,0.019,,3.6473684,,,,,,0,0,,,,,,
[],741022679712137216-1786523530000,1786523530000,1786525120000,642689989225816064,741022679712137216,,,1786523530000-642689989225816064-741022679712137216,,1.607,3.129,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1590,0,,0,4,"{'fifth_gear_duration': 13.581501006047446, 'first_gear_duration': 21.766903969212994, 'sixth_gear_duration': 3.2559100054976793, 'third_gear_duration': 20.651182001099535, 'fourth_gear_duration': 13.581501006047446, 'second_gear_duration': 27.163002012094893}",,,,,,,0.514,,3.6384907,3.25591,16.837412,471332.0,48667.0,0.0,1280,4,11.667,60.334,358.333,6.0,1.0,1.0
[],1531026470644744192-1786523530000,1786523530000,1786538414000,642689989225816064,1531026470644744192,1437425699244736512,verified_drivers,1786523530000-642689989225816064-1531026470644744192,,311.163,4.387,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,42,10,278,51,0,0,0,0,0,0,0,0,0,0,0,79,14884,0,0.0,0,79,"{'fifth_gear_duration': 2.2134673588343876, 'first_gear_duration': 0.9922032737591556, 'ninth_gear_duration': 8.756262766598054, 'sixth_gear_duration': 2.371291044981718, 'tenth_gear_duration': 15.896111869836785, 'third_gear_duration': 1.1791515304174653, 'eighth_gear_duration': 5.387258393976724, 'fourth_gear_duration': 1.7502292575989546, 'second_gear_duration': 0.7816405004703224, 'seventh_gear_duration': 3.98180107918341, 'twelfth_gear_duration': 33.74868644251243, 'eleventh_gear_duration': 22.941896481830597}",,,"{'up': 25.620924726284617, 'down': 25.623043471351913, 'plane': 48.75603180236346}",0.34613997,44.44,4.096667,70.928,,75.26114,33.748688,56.690582,3414500.0,4363600.0,606500.0,18450,18,4287.45,7202.0,12704.05,,,
[],718585359834808320-1786523512000,1786523512000,1786525733000,642689989225816064,718585359834808320,,,1786523512000-642689989225816064-718585359834808320,,14.018,6.416,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2221,0,,524,6,"{'fifth_gear_duration': 22.175606832484267, 'first_gear_duration': 8.210967935271201, 'third_gear_duration': 22.235540905004495, 'fourth_gear_duration': 29.65238237938268, 'second_gear_duration': 17.725501947857357}",,,"{'up': 0, 'down': 26.487495334079885, 'plane': 73.51250466592012}",,38.8,,2.185,,22.721657,22.175608,51.827988,572067.0,720391.0,28000.0,1290,6,296.0,691.8,1334.8,8.0,2.0,0.0
[],1294623527814561792-1786523188000,1786523188000,1786527009000,642689989225816064,1294623527814561792,,,1786523188000-642689989225816064-1294623527814561792,,12.819,7.282,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3821,0,,0,9,"{'fifth_gear_duration': 24.423452472864344, 'first_gear_duration': 9.993836491860925, 'third_gear_duration': 25.134137400816176, 'fourth_gear_duration': 18.545412079178373, 'second_gear_duration': 21.903161555280178}",,,"{'up': 49.52245478561269, 'down': 0, 'plane': 50.47754521438732}",0.29680786,23.82,,1.76,,12.077571,24.423452,42.968864,779452.0,397550.0,0.0,2498,8,376.446,662.292,1541.33,16.0,1.0,0.0
