tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1220369221305761792-1784055293000,1784055293000,1784076376000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1784053710000-649034868264558592-1220369221305761792,,324.971,2.5,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1318.37,8,22.58,11,0,0,8.887,1,0,0,0,0,0,0,0,0,0.0,0,0.0,0,886,18,0,0,0.0,0,50,10,36,7,0,0,0,0,0,0,0,0,0,0,0,63,0.0,21083.0,65113.0,1.0,63,"{'fifth_gear_duration': 1.5905371399074362, 'first_gear_duration': 0.7118262287581316, 'ninth_gear_duration': 7.9652973714929285, 'sixth_gear_duration': 2.587445813804795, 'tenth_gear_duration': 12.036521055626272, 'third_gear_duration': 0.833543527865929, 'eighth_gear_duration': 4.38064958909413, 'fourth_gear_duration': 1.1514749790294292, 'second_gear_duration': 0.5314499903212749, 'seventh_gear_duration': 3.5899270869384137, 'twelfth_gear_duration': 49.0992919866023, 'eleventh_gear_duration': 15.522035230558961}",,,"{'up': 47.529529677446284, 'down': 29.17246231091205, 'plane': 23.298008011641656}",0.7560755,55.18,5.8366666,129.986,,55.489998,49.099293,64.62133,2193600.0,9030000.0,840650.0,2789,8,8370.3,11016.45,17047.7,,,
[],1552709347677569024-1784054328000,1784054328000,1784078020000,649034868264558592,1552709347677569024,1504479458726248448,verified_drivers,1784054328000-649034868264558592-1552709347677569024,,366.62,3.477,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,20.827,10,0,0,8.118,1,0,0,0,0,0,0,0,0,0.0,0,0.0,0,160,6,0,0,0.0,0,19,4,784,119,0,0,0,0,0,0,0,0,0,0,0,146,0.0,23692.0,0.0,0.0,146,"{'fifth_gear_duration': 5.908131418614778, 'first_gear_duration': 1.5654630313540487, 'sixth_gear_duration': 65.23275523233654, 'third_gear_duration': 6.810754254006095, 'fourth_gear_duration': 16.82992320100101, 'second_gear_duration': 3.6529728626875193}",,"{'MODE_HEAVY': 2.594840791546291, 'MODE_LIGHT': 0, 'MODE_TURBO': 97.40515920845371}","{'up': 27.282918119013516, 'down': 49.45348021290312, 'plane': 23.263601668083357}",0.81536347,52.05,6.55,105.448,,55.70792,65.23276,71.140884,1490582.0,5786397.0,7007417.0,1850,6,11171.17,12182.943,17125.094,12.0,4.0,0.0
[],1334833501215653888-1784054123000,1784054123000,1784075709000,649034868264558592,1334833501215653888,1410636289497104384,verified_drivers,1784054123000-649034868264558592-1334833501215653888,,290.81,3.003,,0.91,True,0,0,0,0,16.912,1,0.0,0,0,0,1223.257,7,2.054,1,0,0,27.367,2,0,0,0,0,0,0,0,0,0.0,0,2032.003,1,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,21,0.0,21586.0,0.0,0.0,21,"{'fifth_gear_duration': 5.106643831865358, 'first_gear_duration': 1.242246460565283, 'sixth_gear_duration': 83.35328542448265, 'third_gear_duration': 3.5461982186395526, 'fourth_gear_duration': 3.6945376789235707, 'second_gear_duration': 3.0570883855235897}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 14.842271579826747, 'down': 3.539581933421718, 'plane': 81.61814648675153}",0.5279063,55.43,5.95,96.835,,48.499767,83.35329,88.45993,669250.0,1920177.0,7244509.0,8763,7,11658.489,12372.747,13986.838,10.0,4.0,0.0
[],1192134642870779904-1784053910000,1784053910000,1784080324000,649034868264558592,1192134642870779904,,,1784053910000-649034868264558592-1192134642870779904,,411.512,3.199,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,30,6,0,0,0,0,0,0,0,0,0,0,0,18,1324.0,25090.0,,0.0,18,"{'fifth_gear_duration': 9.875681716529899, 'first_gear_duration': 0.7970042959840797, 'sixth_gear_duration': 79.8693416670856, 'third_gear_duration': 2.9223309202453933, 'fourth_gear_duration': 4.581383941832306, 'second_gear_duration': 1.9542574583227237}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 12.204599423484746, 'down': 23.08067404030526, 'plane': 64.71472653621}",0.4890151,51.33,7.25,128.62,,56.08553,79.86934,89.745026,1396923.0,2835222.0,10598340.0,5104,12,17587.494,19762.152,22020.332,8.0,8.0,0.0
[],1494312254978392064-1784053576000,1784053576000,1784077330000,649034868264558592,1494312254978392064,1576012424828420096,unverified_drivers,1784048141000-649034868264558592-1494312254978392064,,0.34,1.326,,1.06,True,0,0,0,0,0.0,0,0.0,0,0,0,376.45,5,12.067,6,0,0,12.652,2,0,0,0,0,0,0,0,0,0.0,0,1645.75,1,2654,43,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,65,0.0,23754.0,0.0,0.0,65,,,,,,46.13,6.5691667,0.256,,0.051528163,,,2709850.0,10163500.0,411000.0,2733,5,,,,,,
[],1268894095296692224-1784053281000,1784053281000,1784077068000,649034868264558592,1268894095296692224,1571221037805207552,unverified_drivers,1784053281000-649034868264558592-1268894095296692224,,369.41,3.058,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1036.016,4,22.945,11,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,4048,58,0,0,0.0,0,0,0,151,30,0,0,0,0,0,0,0,0,0,0,0,109,0.0,23787.0,0.0,0.0,109,"{'fifth_gear_duration': 2.145195356265942, 'first_gear_duration': 0.7354168156571074, 'ninth_gear_duration': 7.290462227943455, 'sixth_gear_duration': 2.550716346039238, 'tenth_gear_duration': 10.025001787885289, 'third_gear_duration': 1.1606665236358436, 'eighth_gear_duration': 5.664945529094853, 'fourth_gear_duration': 1.4754678299840283, 'second_gear_duration': 0.826003003647286, 'seventh_gear_duration': 3.701980976900522, 'twelfth_gear_duration': 48.6885027056664, 'eleventh_gear_duration': 15.735640897280032}",,,"{'up': 28.284978124577147, 'down': 50.07413964187452, 'plane': 21.64088223354832}",0.79213744,45.8,6.588333,120.808,,55.90768,48.688503,64.42414,3683694.0,10620832.0,763472.0,1550,6,10212.17,13512.642,20974.5,,,
[],1140330319757443072-1784050793000,1784050793000,1784074761000,649034868264558592,1140330319757443072,1569113218528313344,unverified_drivers,1784029670000-649034868264558592-1140330319757443072,,342.654,2.622,,1.68,True,0,0,0,0,48.592,3,0.0,0,0,0,28.76,3,6.078,3,0,0,73.269,4,0,0,0,0,0,0,0,0,0.0,0,1281.6,1,210,5,0,0,0.0,0,0,0,115,22,0,0,0,0,0,0,0,0,0,0,0,51,0.0,23968.0,0.0,1.0,51,"{'fifth_gear_duration': 1.5202478955699346, 'first_gear_duration': 0.6434986191229941, 'ninth_gear_duration': 7.958835294818896, 'sixth_gear_duration': 2.235480922704002, 'tenth_gear_duration': 11.923227212217945, 'third_gear_duration': 0.8028210290679577, 'eighth_gear_duration': 4.999925492247883, 'fourth_gear_duration': 1.1126904914862477, 'second_gear_duration': 0.7861809644283435, 'seventh_gear_duration': 3.7674430926346605, 'twelfth_gear_duration': 46.285002086217055, 'eleventh_gear_duration': 17.964646899484073}",,,"{'up': 48.19888977100368, 'down': 28.16317956733813, 'plane': 23.637930661658192}",0.73371565,48.88,6.6241665,130.689,,51.46672,46.285004,64.24965,5060072.0,9407888.0,376432.0,3360,10,8945.432,12417.432,19326.848,,,
[],1474013221449891840-1784050781000,1784050781000,1784075306000,649034868264558592,1474013221449891840,1568080582145998848,unverified_drivers,1784050781000-649034868264558592-1474013221449891840,,320.938,2.63,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.615,1,10.084,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,299,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0.0,24525.0,0.0,0.0,19,"{'fifth_gear_duration': 12.692901340149476, 'first_gear_duration': 1.659681097814467, 'sixth_gear_duration': 60.27058992998343, 'third_gear_duration': 6.80392623219389, 'fourth_gear_duration': 15.65903350112465, 'second_gear_duration': 2.913867898734089}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 41.94621587435439, 'down': 25.008893749341194, 'plane': 33.04489037630441}",0.6847342,60.52,6.8,122.015,,47.110165,60.27059,72.96349,2258491.0,6911251.0,4947491.0,3410,8,9690.25,11731.003,16077.908,9.0,2.0,0.0
[],1406272050288394240-1784050779000,1784050779000,1784074735000,649034868264558592,1406272050288394240,1410708308137869312,verified_drivers,1784032064000-649034868264558592-1406272050288394240,,371.272,3.039,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,45.748,22,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,2730,39,0,0,0.0,0,0,0,37,8,0,0,0,0,0,0,0,0,0,0,0,73,0.0,23956.0,0.0,0.0,73,"{'fifth_gear_duration': 2.1693624184955325, 'first_gear_duration': 0.4397621554235288, 'ninth_gear_duration': 8.263454832352949, 'sixth_gear_duration': 2.6864265153021036, 'tenth_gear_duration': 11.755784761946831, 'third_gear_duration': 1.1438233294805065, 'eighth_gear_duration': 4.91149541219113, 'fourth_gear_duration': 1.6311936646764484, 'second_gear_duration': 0.6235689938232067, 'seventh_gear_duration': 4.561796153553558, 'twelfth_gear_duration': 44.191433963282805, 'eleventh_gear_duration': 17.6218977994714}",,,"{'up': 33.90858590560668, 'down': 44.62735538985424, 'plane': 21.464058704539095}",0.82655007,45.84,6.626389,122.15,,55.793087,44.191433,61.81333,2770450.0,10699550.0,943900.0,2270,4,9003.85,12594.25,20374.65,,,
[],1284477133422329856-1784050331000,1784050331000,1784079653000,649034868264558592,1284477133422329856,1532807465639346176,verified_drivers,1784040649000-649034868264558592-1284477133422329856,,545.882,3.247,,0.75,True,0,0,0,0,100.771,6,3.5,1,0,0,4663.087,11,6.467,3,0,0,62.9,2,0,0,0,0,0,0,0,0,0.0,0,1558.5,1,0,0,0,0,0.0,0,0,0,62,12,0,0,0,0,0,0,0,0,0,0,0,44,653.0,28669.0,0.0,1.0,44,"{'fifth_gear_duration': 9.294215920778376, 'first_gear_duration': 0.22529963245240997, 'sixth_gear_duration': 84.19789735082962, 'third_gear_duration': 2.4656933278795643, 'fourth_gear_duration': 2.573667099360811, 'second_gear_duration': 1.2432266686992237}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 7.243140798032645, 'down': 15.680203795460274, 'plane': 77.07665540650709}",0.50081205,54.55,8.1,168.144,,67.0205,84.1979,93.49211,425494.0,911758.0,16044743.0,2940,8,21706.5,24102.58,25780.336,4.0,0.0,0.0
[],1284476928488636416-1784048733000,1784048733000,1784077736000,649034868264558592,1284476928488636416,1578184124177317888,unverified_drivers,1784048733000-649034868264558592-1284476928488636416,,527.393,3.313,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,71.241,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,13,0.0,29003.0,0.0,0.0,13,"{'fifth_gear_duration': 11.358410444111557, 'first_gear_duration': 0.46831992234921266, 'sixth_gear_duration': 82.44516112915518, 'third_gear_duration': 2.2230540076476046, 'fourth_gear_duration': 2.6054529185530426, 'second_gear_duration': 0.8996015781833968}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 15.34266674088859, 'down': 9.540036103666829, 'plane': 75.11729715544459}",0.40214187,53.99,8.05,159.184,,65.46271,82.44516,93.80357,304341.0,1566181.0,14872066.0,1740,8,22079.152,25120.982,26780.41,3.0,3.0,0.0
[],1146409880471470080-1784048244000,1784048244000,1784082121000,649034868264558592,1146409880471470080,1569091583645581312,unverified_drivers,1784048244000-649034868264558592-1146409880471470080,,516.738,2.584,,0.0,True,0,0,0,0,44.972,3,0.0,0,0,0,237.282,4,16.869,8,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,6355,104,0,0,0.0,0,0,0,198,36,0,0,0,0,0,0,0,0,0,0,0,162,3121.0,30756.0,0.0,0.0,162,"{'fifth_gear_duration': 1.9488006525043562, 'first_gear_duration': 0.7870833796759723, 'ninth_gear_duration': 7.8606384161939715, 'sixth_gear_duration': 2.673784896007118, 'tenth_gear_duration': 11.547102658213769, 'third_gear_duration': 0.9457605753902051, 'eighth_gear_duration': 6.299262225188151, 'fourth_gear_duration': 1.6423831238646054, 'second_gear_duration': 0.7759611463315167, 'seventh_gear_duration': 3.637711785859934, 'twelfth_gear_duration': 45.58947836725615, 'eleventh_gear_duration': 16.292032773514258}",,,"{'up': 42.77988693648136, 'down': 33.88135424880053, 'plane': 23.338758814718112}",0.88267934,51.62,9.399167,199.968,,54.912086,45.589478,61.88151,4049750.0,14202250.0,1537700.0,3780,7,12296.85,16691.3,26973.0,,,
[],1192134793974775808-1784046124000,1784046124000,1784079270000,649034868264558592,1192134793974775808,,,1784046124000-649034868264558592-1192134793974775808,,444.786,2.822,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,57,13,0,0,0,0,0,0,0,0,0,0,0,20,270.0,32876.0,,0.0,20,"{'fifth_gear_duration': 19.62100364593955, 'first_gear_duration': 1.152218135319128, 'sixth_gear_duration': 58.78100996430513, 'third_gear_duration': 6.1310647520526365, 'fourth_gear_duration': 11.22646567005769, 'second_gear_duration': 3.0882378323258677}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 24.67381646973226, 'down': 43.67442977638793, 'plane': 31.651753753879795}",0.93204486,52.39,9.2,157.624,,48.30838,58.78101,78.402016,2054183.0,5045575.0,11354060.0,5408,7,15700.078,20940.738,26709.44,13.0,1.0,0.0
[],1066488845387694080-1784044869000,1784044869000,1784079060000,649034868264558592,1066488845387694080,1574906232664227840,unverified_drivers,1784044869000-649034868264558592-1066488845387694080,,415.851,2.739,,1.73,True,0,0,0,0,0.0,0,0.0,0,0,0,6.246,1,8.117,4,0,0,638.168,21,0,0,0,0,0,0,0,0,0.0,0,1383.499,1,190,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,60.0,34131.0,0.0,0.0,50,"{'fifth_gear_duration': 2.7852359019271256, 'first_gear_duration': 0.6203276521331365, 'ninth_gear_duration': 11.305206646389014, 'sixth_gear_duration': 4.029624903217352, 'tenth_gear_duration': 11.061648677327032, 'third_gear_duration': 1.0057621820306468, 'eighth_gear_duration': 9.189441073407664, 'fourth_gear_duration': 2.136145826663096, 'second_gear_duration': 0.7826158752478777, 'seventh_gear_duration': 6.525265684344459, 'twelfth_gear_duration': 30.900477029852265, 'eleventh_gear_duration': 19.65824854746033}",,,"{'up': 34.819524221143574, 'down': 12.325904936295151, 'plane': 52.85457084256128}",0.55559003,31.42,9.438056,151.839,,43.785313,30.900476,50.558727,1785924.0,13531912.0,1089182.0,11506,19,7870.578,12877.678,25470.732,,,
[],1537489444636983296-1784044496000,1784044496000,1784081613000,649034868264558592,1537489444636983296,1568754963046203392,unverified_drivers,1784044496000-649034868264558592-1537489444636983296,,509.245,3.537,,3.74,True,0,0,0,0,11.239,1,7.436,2,0,0,15.344,2,35.221,17,0,0,686.506,11,0,0,0,0,0,0,0,0,0.0,0,5141.524,3,0,0,0,0,64.0,1,4,1,466,75,0,0,0,0,0,0,0,0,0,0,0,122,2613.0,34504.0,0.0,0.0,122,"{'fifth_gear_duration': 15.170358772352168, 'first_gear_duration': 1.2542897241259205, 'sixth_gear_duration': 67.33919476565143, 'third_gear_duration': 5.406345493819472, 'fourth_gear_duration': 7.449698238856513, 'second_gear_duration': 3.3801130051944863}",,,"{'up': 12.806910502522427, 'down': 29.489820153311936, 'plane': 57.70326934416563}",0.49439597,55.04,,143.96,,49.391975,67.339195,82.50955,4545286.0,10177431.0,6357903.0,4560,9,18734.332,22954.855,27820.846,24.0,6.0,0.0
[],1147228695027515392-1784044338000,1784044338000,1784086830000,649034868264558592,1147228695027515392,,,1784044338000-649034868264558592-1147228695027515392,,535.364,2.775,,1.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,1875.25,1,2090,23,0,0,78.0,1,0,0,148,30,0,0,0,0,0,0,0,0,0,0,0,76,7830.0,34662.0,,0.0,76,"{'fifth_gear_duration': 20.417690583087357, 'first_gear_duration': 1.5203598915547587, 'sixth_gear_duration': 60.47339416793547, 'third_gear_duration': 4.215904554102918, 'fourth_gear_duration': 10.489572579585857, 'second_gear_duration': 2.8830782237336416}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 35.22760180097981, 'down': 31.437610329849058, 'plane': 33.33478786917112}",0.72053945,51.64,11.75,192.928,,45.357018,60.473392,80.89108,2782234.0,4522964.0,14342694.0,7112,21,17517.7,23432.219,28967.615,18.0,10.0,0.0
[],930508235230674944-1784043641000,1784043641000,1784077988000,649034868264558592,930508235230674944,,,1784043641000-649034868264558592-930508235230674944,,634.896,2.922,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,6467,69,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,80,0.0,34347.0,,0.0,80,"{'fifth_gear_duration': 26.942842142813873, 'first_gear_duration': 0.7663002874046752, 'sixth_gear_duration': 61.700802983085524, 'third_gear_duration': 2.393300172981268, 'fourth_gear_duration': 6.7730243452625345, 'second_gear_duration': 1.4237300684521206}",,,"{'up': 11.827174101733084, 'down': 8.661688045748033, 'plane': 79.51113785251889}",0.47663358,67.52,,217.257,,66.54513,61.7008,88.64365,1514900.0,9361050.0,11139750.0,4811,9,18333.9,26339.75,29714.2,20.0,2.0,0.0
[],682178685842751488-1784043370000,1784043370000,1784078527000,649034868264558592,682178685842751488,1570194586066747392,unverified_drivers,1784043370000-649034868264558592-682178685842751488,,514.645,3.09,,4.26,True,0,0,0,0,0.0,0,0.0,0,0,0,46.077,4,5.859,3,0,0,277.403,4,0,0,0,0,0,0,0,0,0.0,0,4023.57,2,292,8,0,0,0.0,0,0,0,70,14,0,0,0,0,0,0,0,0,0,0,0,46,0.0,35157.0,0.0,0.0,46,"{'fifth_gear_duration': 2.0092216418041486, 'first_gear_duration': 0.739345158800973, 'ninth_gear_duration': 6.643389904635604, 'sixth_gear_duration': 2.2207508120211163, 'tenth_gear_duration': 7.436924111257076, 'third_gear_duration': 0.7406394687789806, 'eighth_gear_duration': 4.551694468988061, 'fourth_gear_duration': 1.451677253760242, 'second_gear_duration': 0.7408974256627093, 'seventh_gear_duration': 2.9906163431706325, 'twelfth_gear_duration': 53.43456014006788, 'eleventh_gear_duration': 17.040283271052587}",,,"{'up': 16.69224785452598, 'down': 27.434046539638995, 'plane': 55.87370560583502}",0.5652779,34.66,,166.539,,52.698524,53.43456,70.474846,945685.0,15506914.0,468771.0,7829,11,11807.283,15572.626,22096.717,,,
[],1537489465788858368-1784042173000,1784042173000,1784080813000,649034868264558592,1537489465788858368,,,1784042173000-649034868264558592-1537489465788858368,,570.979,3.597,,0.0,True,0,0,0,0,44.309,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,50,2,0,0,0.0,0,52,11,1144,175,0,0,0,0,0,0,0,0,0,0,0,203,1813.0,36827.0,,0.0,203,"{'fifth_gear_duration': 19.57076833723527, 'first_gear_duration': 1.0372977196503474, 'sixth_gear_duration': 57.39190307439461, 'third_gear_duration': 6.664771049393606, 'fourth_gear_duration': 11.886640878901922, 'second_gear_duration': 3.4486189404242467}",,,"{'up': 32.5309091041693, 'down': 42.13976147889649, 'plane': 25.32932941693421}",0.8895977,55.87,,158.758,,53.1968,57.391903,76.96267,4385389.0,13696363.0,5406336.0,8367,14,19001.281,25480.762,33107.95,21.0,2.0,0.0
[],682178375686553600-1784039190000,1784039190000,1784077772000,649034868264558592,682178375686553600,1411793915907932160,verified_drivers,1784039190000-649034868264558592-682178375686553600,,511.753,2.76,,6.55,True,0,0,0,0,11.869,1,4.003,1,0,0,246.368,3,33.355,16,0,0,593.498,11,0,0,0,0,0,0,0,0,0.0,0,5381.75,2,294,7,0,0,0.0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,65,0.0,38582.0,0.0,0.0,65,"{'fifth_gear_duration': 1.9282541159347528, 'first_gear_duration': 1.0697169913432376, 'ninth_gear_duration': 6.959263242497587, 'sixth_gear_duration': 1.4317396200604753, 'tenth_gear_duration': 6.945906173499114, 'third_gear_duration': 1.2021362098625834, 'eighth_gear_duration': 4.388027460291506, 'fourth_gear_duration': 2.126076913688002, 'second_gear_duration': 0.592316921794361, 'seventh_gear_duration': 2.712866772448512, 'twelfth_gear_duration': 56.788960612767056, 'eleventh_gear_duration': 13.854734965812812}",,,"{'up': 28.350798517366037, 'down': 16.652799906815385, 'plane': 54.996401575818574}",0.558815,39.59,,185.416,,47.750526,56.78896,70.64369,3064900.0,15470666.0,283050.0,9616,16,12329.65,15337.7,21711.35,,,
[],1537489458834702336-1784036734000,1784036734000,1784078844000,649034868264558592,1537489458834702336,,,1784036734000-649034868264558592-1537489458834702336,,541.413,3.301,,2.89,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,3414.479,2,0,0,0,0,0.0,0,0,0,483,84,0,0,0,0,0,0,0,0,0,0,0,100,0.0,42110.0,,0.0,100,"{'fifth_gear_duration': 18.75677251405976, 'first_gear_duration': 1.977468914964978, 'sixth_gear_duration': 61.74264136455777, 'third_gear_duration': 7.033341269630765, 'fourth_gear_duration': 6.794198883447415, 'second_gear_duration': 3.695577053339306}",,,"{'up': 23.04435670440176, 'down': 12.970981523180841, 'plane': 63.98466177241738}",0.66342574,57.18,,164.017,,46.285603,61.74264,80.49941,7504964.0,12389485.0,3500283.0,8080,14,19809.91,25827.955,32084.65,46.0,2.0,0.0
[],1474013563159838720-1784033729000,1784033729000,1784090617000,649034868264558592,1474013563159838720,,,1784033729000-649034868264558592-1474013563159838720,,622.59,2.568,,2.09,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,3679.169,2,4406,64,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,13688.0,43200.0,,0.0,98,"{'fifth_gear_duration': 12.625522733859636, 'first_gear_duration': 4.0140685968919945, 'sixth_gear_duration': 42.131314774485254, 'third_gear_duration': 11.356421530678244, 'fourth_gear_duration': 21.84949012193838, 'second_gear_duration': 8.023182242146483}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 33.27263365656915, 'down': 32.52141079550331, 'plane': 34.205955547927545}",0.9127699,51.89,15.75,242.433,,39.398888,42.131313,54.756836,5342060.0,9389303.0,14095289.0,14985,32,15560.254,20223.207,36932.754,64.0,24.0,1.0
[],1192134718468915200-1784030798000,1784030798000,1784081237000,649034868264558592,1192134718468915200,,,1784030798000-649034868264558592-1192134718468915200,,618.026,3.055,,1.15,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,2101.5,1,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,21,7239.0,43200.0,,0.0,21,"{'fifth_gear_duration': 15.340176295779525, 'first_gear_duration': 1.5852692234555859, 'sixth_gear_duration': 64.95679946598052, 'third_gear_duration': 5.236380615451944, 'fourth_gear_duration': 9.436320585949318, 'second_gear_duration': 3.4450538133830957}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 27.75123493147334, 'down': 22.698268311329283, 'plane': 49.550496757197386}",0.5708528,46.16,13.95,202.304,,44.11058,64.9568,80.296974,4930749.0,7652419.0,15977117.0,11341,19,25063.166,30982.074,38584.36,31.0,9.0,0.0
