tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],869216733288726528-1788414145000,1788414145000,1788416340000,632578958264631296,869216733288726528,,,1788414145000-632578958264631296-869216733288726528,,20.66,3.587,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195,0,,8,0,"{'fifth_gear_duration': 12.898128215675031, 'first_gear_duration': 1.576249966223215, 'sixth_gear_duration': 62.14092775571027, 'third_gear_duration': 8.051985224282857, 'fourth_gear_duration': 10.670461676109154, 'second_gear_duration': 4.662247161999466}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 49.34428739092718, 'plane': 50.65571260907282}",,45.57,0.6,5.759,,33.88428,62.140926,75.039055,1089419.0,358172.0,0.0,,,1241.833,1499.591,1998.414,2.0,1.0,0.0,"['617025595422801920', '626450357429469184', '902855557075959808', '632578958264631296', '907979285229207552', '907979122293080064', 'undefined', '622060152912142336', '1451622538516889600', '1001277697621491712', '660813775028355072', '1301567395604725760', '1301567403271913472', '1301567393042006016', '1301567384502403072', '614846731539984384']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083728047674228736-1788414139000,1788414139000,1788414377000,632578958264631296,1083728047674228736,,,1788414139000-632578958264631296-1083728047674228736,,0.236,0.797,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,,0,0,,,,,,,0.051899165,0.296,,3.569748,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1079778539525373952-1788414125000,1788414125000,1788423743000,632578958264631296,1079778539525373952,,,1788414125000-632578958264631296-1079778539525373952,,97.509,2.774,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,300,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9618,0,,0,3,"{'fifth_gear_duration': 9.614839215491122, 'first_gear_duration': 1.1960721566806027, 'sixth_gear_duration': 68.06830274583636, 'third_gear_duration': 7.564429804038659, 'fourth_gear_duration': 11.84768156840953, 'second_gear_duration': 1.7086745095437184}",,,"{'up': 42.00192139549443, 'down': 21.053313327792228, 'plane': 36.94476527671335}",0.67491764,49.44,2.65,35.148,,36.497444,68.068306,77.68314,400491.0,4515483.0,433169.0,,,5909.008,6743.672,8680.998,1.0,1.0,0.0,"['632578958264631296', '902855557075959808', 'undefined', '907979122293080064', '710168470456631296', '710168474122452992', '643102328731283456', '1451622538516889600', '901025643674730496', '1144656117079474176', '1301567705056280576', '1301567412612628480', '1090906880244449280', '1301567764170801152', '634800077067571200', '1301567699339444224', '1301567797515517952', '1301567732629635072', '1301567503318646784', '1301567885453295616', '1301567506581815296', '1301567674861486080', '1301567451053424640', '1301567696722198528', '1301567776128761856', '1301567701533065216', '1301567778536292352', '1301567676585345024', '1301567752225423360', '1301567671199858688', '1301567434938908672', '1301567444904574976', '1301567786505469952', '1301567795711967232', '1301567669559885824', '1301567453314154496', '1301567780587307008', '1301567706775945216', '1301567460922621952', '1301567468887605248', '1301567875835756544', '1301567870072782848', '1301567873835073536', '1301567456996753408', '1301567682528673792', '1301567883142234112', '1301567716523507712', '1301567680595099648', '1301567718515802112', '1301567788858474496', '1301567793589649408', '1301567791630909440', '1301567826535907328', '1301567868013379584', '1301567404978995200', '1301567455189008384', '1301567492304404480', '1301567724404604928', '1301567462566789120', '1301567842226798592', '1301567803655979008', '1301567532502614016', '1301567414806249472', '1301567406702854144', '1301567525170970624', '1301567536298459136', '1301567410150572032', '1301567766167289856', '1301567768130224128', '1301567856860725248', '1301567850640572416', '1301567483689304064', '1301567863030546432', '1301567710198497280', '1301567728703766528', '1301567464831713280', '1301567811537076224', '1301567665285890048', '1301567708508192768', '1301567687557644288', '1301567690002923520', '1301567561049047040', '1301567673087295488', '1301567722798186496', '1301567694474051584', '1301567692171378688', '1301567395604725760', '1301567712215957504', '1301567663314567168', '1301567878423642112', '1301567887550447616', '1301567393042006016', '1301567384502403072', '1301567475237781504', '1301567403271913472', '1301567720642314240', '1301567782554435584', '1301567726585643008', '1301567773956112384', '1301567382593994752', '1301567397647351808', '1301567801793708032', '1301567479469834240', '1301567758118420480', '1301567481369853952', '1301567844491722752', '1301567477553037312', '1301567734470934528', '1301567880957001728', '1301567595933073408', '1301567449044353024', '1301567759942942720', '1301567817367158784', '1301567799415537664', '1301567379670564864', '1301567744562429952', '1301567421248700416', '1301567418845364224', '1301567736329011200', '1301567581106208768', '1301567591923318784', '1301567684915232768', '1301567819506253824', '1301567738279362560', '1301567466920476672', '1301567473014800384', '1301567746802188288', '1301567861252161536', '1301567568376496128', '1301567542522806272', '1301567559048364032', '1301567748597350400', '1301567548638101504', '1301567896752750592', '1301567432552349696', '1301567446997532672', '1301567828939243520', '1301567865022840832', '1301567903564300288', '1301567822136082432', '1301567838288347136', '1301567894500409344', '1301567891405012992', '1301567589910052864', '1349623137381122048', '1301567901022552064', '1301567608683757568', '1523569582923579392', '1507624402320097280', '1543138259201163264', '1301567579147468800', '1537702459277836288', '1301567610864795648', '1495665442885206016', '1301567740246491136', '1301567730679283712', '1531179743339085824', '1523569586744590336', '1531179746459648000', '1523569549864075264', '1543138576420569088', '1529730089107849216', '1523569551424356352', '1377718958152482816', '1543138590077222912', '1522119981695762432', '1552922906558726144', '1537702591260000256', '1301567470858928128', '1301567401476751360', '1543138600562982912', '1523569584911679488', '1301567593886253056', '1301567616854261760', '1543138599099170816', '1301567908643602432']",,3.0,,,,,,,,,,,,,,,,,,,,,,,
[],1083039951072788480-1788414124000,1788414124000,1788414973000,632578958264631296,1083039951072788480,,,1788414124000-632578958264631296-1083039951072788480,,0.316,0.27,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,,0,0,"{'fifth_gear_duration': 36.44305974150842, 'first_gear_duration': 15.40779912356933, 'sixth_gear_duration': 0, 'third_gear_duration': 15.40779912356933, 'eighth_gear_duration': 0, 'fourth_gear_duration': 19.644805206811753, 'second_gear_duration': 13.096536804541167, 'seventh_gear_duration': 0}",,,,,22.6,0.2,1.169,,1.3399293,0.0,0.0,57081.0,49252.0,0.0,,,0.0,0.0,108.166,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],836966844580495360-1788414078000,1788414078000,1788414417000,632578958264631296,836966844580495360,900758004192772103,verified_drivers,1788414078000-632578958264631296-836966844580495360,,0.202,0.545,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,4873.0,4873,0,,,,,,,0.08546222,0.37,,2.1451328,,,,,,,,,,,,,,"['632578958264631296', '617025595422801920', '902855557075959808', '710168414416535552', '690579273177698304', '710168222241914880', '710168225618329600', '626757352988606464', '616373927383461888', '1246118177964818432', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1364616390270517248-1788414070000,1788414070000,1788414206000,632578958264631296,1364616390270517248,,,1788414070000-632578958264631296-1364616390270517248,,0.01,0.134,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,,230,0,,,,,,,0.031467777,0.075,,0.2647059,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1176134230934028288-1788414067000,1788414067000,1788414557000,632578958264631296,1176134230934028288,,,1788414067000-632578958264631296-1176134230934028288,,0.119,0.2,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,,0,0,,,,,,23.12,0.1,0.595,,0.8742857,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1061350361924632576-1788414061000,1788414061000,1788414932000,632578958264631296,1061350361924632576,,,1788414061000-632578958264631296-1061350361924632576,,2.728,5.216,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,0,,1149,0,"{'fifth_gear_duration': 7.176240052254822, 'first_gear_duration': 1.7329405334790782, 'sixth_gear_duration': 3.4437527493768076, 'third_gear_duration': 12.864017489369076, 'eighth_gear_duration': 40.414039484383544, 'fourth_gear_duration': 6.865377181172268, 'second_gear_duration': 8.197341935827879, 'seventh_gear_duration': 19.30629057413653}",,,,,15.04,0.2,0.523,,11.275315,40.41404,59.72033,194749.0,74670.0,0.0,,,151.587,224.002,375.085,1.0,2.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1105914860262129664-1788414023000,1788414023000,1788415168000,632578958264631296,1105914860262129664,,,1788414023000-632578958264631296-1105914860262129664,,0.095,0.193,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,,,,20.75,0.2,0.493,,0.29868996,0.0,0.0,,,,,,0.0,0.0,59.415,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1286311379313098752-1788413978000,1788413978000,1788414200000,632578958264631296,1286311379313098752,,,1788413978000-632578958264631296-1286311379313098752,,2.263,2.194,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,,0,0,,,,,,,0.0508575,1.031,,36.697296,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600', '1350172676131389440']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014716214706176-1788413931000,1788413931000,1788414326000,632578958264631296,1536014716214706176,,,1788413931000-632578958264631296-1536014716214706176,,0.261,0.627,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,,121,0,,,,,,,0.09922222,0.416,,2.378734,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1082303861131051008-1788413929000,1788413929000,1788414120000,632578958264631296,1082303861131051008,,,1788413929000-632578958264631296-1082303861131051008,,0.044,0.244,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,,3859,0,,,,,,,0.034,0.18,,0.82931936,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1540361729291059200-1788413926000,1788413926000,1788416965000,632578958264631296,1540361729291059200,,,1788413926000-632578958264631296-1540361729291059200,,33.046,2.733,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3039,0,,2276,0,,,"{'MODE_HEAVY': 22.46798901141317, 'MODE_LIGHT': 77.53201098858683, 'MODE_TURBO': 0}","{'up': 45.611421477343264, 'down': 24.310986964618245, 'plane': 30.077591558038485}",0.94051844,53.6,0.8,12.09,,39.146297,,,375256.0,1412746.0,139920.0,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],936665179544879104-1788413895000,1788413895000,1788414343000,632578958264631296,936665179544879104,,,1788413895000-632578958264631296-936665179544879104,,0.318,0.537,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,,1461,0,,,,,,,,0.592,,2.5553572,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],780451558935494656-1788413891000,1788413891000,1788414300000,632578958264631296,780451558935494656,900758004217937921,verified_drivers,1788413891000-632578958264631296-780451558935494656,,0.466,1.146,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0.0,0,0,,,,,,,0.09166667,0.407,,4.1017113,,,,,,,,,,,,,,"['632578958264631296', '617025595422801920', '902855557075959808', '1102021686393307136', '622060152912142336', '1001277748557119488', '626450357429469184', '632187352659263488', '710168217074532352', '626747887283380224', '617813021800009728', '765956836284170240', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1170761528379441152-1788413891000,1788413891000,1788417155000,632578958264631296,1170761528379441152,,,1788413891000-632578958264631296-1170761528379441152,,32.374,4.71,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264,0,,2329,0,"{'fifth_gear_duration': 13.568366849475366, 'first_gear_duration': 1.1286735137099244, 'sixth_gear_duration': 72.58411985493268, 'third_gear_duration': 3.4012030203303225, 'fourth_gear_duration': 5.785980928330324, 'second_gear_duration': 3.531655833221376}",,,"{'up': 66.6417301414581, 'down': 16.51931447225245, 'plane': 16.838955386289445}",0.6719124,32.62,0.85,6.873,,35.70662,72.58412,86.15249,305750.0,1386001.0,7750.0,,,1993.586,2366.253,2746.587,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600', 'undefined', '907979122293080064', '643102328731283456', '710168474122452992', '710168470456631296', '901025643674730496', '1090906880244449280', '634800077067571200', '1301567705056280576', '1144656117079474176', '1301567764170801152', '1301567412612628480', '1301567506581815296', '1301567503318646784', '1301567451053424640', '1301567674861486080', '1301567699339444224', '1301567732629635072', '1301567885453295616', '1301567797515517952', '1301567752225423360', '1301567676585345024', '1301567696722198528', '1301567776128761856', '1301567701533065216', '1301567778536292352', '1301567780587307008', '1301567669559885824', '1301567706775945216', '1301567671199858688', '1301567453314154496', '1301567444904574976', '1301567434938908672', '1301567786505469952', '1301567795711967232', '1301567460922621952', '1301567468887605248', '1301567456996753408', '1301567875835756544', '1301567870072782848', '1301567873835073536', '1301567788858474496', '1301567826535907328', '1301567791630909440', '1301567793589649408', '1301567883142234112', '1301567680595099648', '1301567682528673792', '1301567716523507712', '1301567724404604928', '1301567718515802112', '1301567404978995200', '1301567492304404480', '1301567455189008384', '1301567532502614016', '1301567410150572032', '1301567868013379584', '1301567406702854144', '1301567525170970624', '1301567842226798592', '1301567462566789120', '1301567414806249472', '1301567536298459136', '1301567728703766528', '1301567803655979008', '1301567811537076224', '1301567768130224128', '1301567766167289856', '1301567850640572416', '1301567856860725248', '1301567863030546432', '1301567687557644288', '1301567708508192768', '1301567710198497280', '1301567690002923520', '1301567483689304064', '1301567464831713280', '1301567665285890048', '1301567722798186496', '1301567561049047040', '1301567395604725760', '1301567663314567168', '1301567887550447616', '1301567673087295488', '1301567712215957504', '1301567382593994752', '1301567878423642112', '1301567692171378688', '1301567384502403072', '1301567393042006016', '1301567773956112384', '1301567694474051584', '1301567403271913472', '1301567475237781504', '1301567782554435584', '1301567720642314240', '1301567758118420480', '1301567726585643008', '1301567397647351808', '1301567479469834240', '1301567801793708032', '1301567481369853952', '1301567817367158784', '1301567449044353024', '1301567595933073408', '1301567759942942720', '1301567799415537664', '1301567844491722752', '1301567880957001728', '1301567744562429952', '1301567477553037312', '1301567734470934528', '1301567736329011200', '1301567473014800384', '1301567379670564864', '1301567418845364224', '1301567421248700416', '1301567861252161536', '1301567738279362560', '1301567559048364032', '1301567568376496128', '1301567581106208768', '1301567746802188288', '1301567466920476672', '1301567819506253824', '1301567591923318784', '1301567684915232768', '1301567542522806272', '1301567748597350400', '1301567865022840832', '1301567894500409344', '1301567838288347136', '1301567903564300288', '1301567822136082432', '1301567548638101504', '1301567432552349696', '1301567896752750592', '1301567828939243520', '1349623137381122048', '1301567446997532672', '1301567891405012992', '1301567901022552064', '1301567608683757568', '1301567589910052864', '1301567579147468800', '1301567740246491136', '1301567610864795648', '1495665442885206016', '1301567730679283712', '1507624402320097280', '1537702459277836288', '1523569582923579392', '1529730089107849216', '1543138259201163264', '1531179743339085824', '1523569586744590336', '1543138576420569088', '1523569549864075264', '1531179746459648000', '1523569551424356352', '1522119981695762432', '1552922906558726144', '1377718958152482816', '1543138600562982912', '1537702591260000256', '1543138590077222912', '1301567908643602432', '1301567616854261760', '1301567470858928128', '1301567593886253056', '1543138599099170816', '1301567401476751360', '1523569584911679488']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1076923321632686080-1788413886000,1788413886000,1788415611000,632578958264631296,1076923321632686080,,,1788413886000-632578958264631296-1076923321632686080,,1.486,0.998,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,0,,0,0,"{'fifth_gear_duration': 21.351435907394222, 'first_gear_duration': 17.321149876655088, 'sixth_gear_duration': 4.090340259347962, 'third_gear_duration': 14.534202141814283, 'eighth_gear_duration': 0, 'fourth_gear_duration': 27.70495753051258, 'second_gear_duration': 14.997914284275863, 'seventh_gear_duration': 0}",,,,,,0.45,1.489,,3.1012175,0.0,0.0,707583.0,126332.0,20170.0,,,0.0,0.0,556.164,5.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1501933902321680384-1788413885000,1788413885000,1788414074000,632578958264631296,1501933902321680384,,,1788413885000-632578958264631296-1501933902321680384,,0.202,1.018,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,,0,0,,,,,,,0.042848334,0.198,,3.847619,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],961239466377216000-1788413875000,1788413875000,1788414972000,632578958264631296,961239466377216000,,,1788413875000-632578958264631296-961239466377216000,,0.25,0.123,,0.34,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1097,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,,,0.364,,0.8204193,0.0,0.0,,,,,,0.0,0.0,7.917,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1079787761596104704-1788413853000,1788413853000,1788414388000,632578958264631296,1079787761596104704,,,1788413853000-632578958264631296-1079787761596104704,,0.713,2.228,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,,0,0,,,,,,,0.12754695,0.32,,4.797757,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600', '907979122293080064', 'undefined', '710168474122452992', '643102328731283456', '710168470456631296', '668375437084196864', '901025643674730496', '1090906880244449280', '634800077067571200', '1301567705056280576', '1301567412612628480', '1144656117079474176', '1301567503318646784', '1301567764170801152', '1301567506581815296', '1301567451053424640', '1301567674861486080', '1301567699339444224', '1301567797515517952', '1301567732629635072', '1301567885453295616', '1301567676585345024', '1301567752225423360', '1301567696722198528', '1301567776128761856', '1301567701533065216', '1301567778536292352', '1301567780587307008', '1301567706775945216', '1301567453314154496', '1301567669559885824', '1301567671199858688', '1301567434938908672', '1301567786505469952', '1301567444904574976', '1301567795711967232', '1301567456996753408', '1301567460922621952', '1301567468887605248', '1301567875835756544', '1301567870072782848', '1301567873835073536', '1301567788858474496', '1301567793589649408', '1301567791630909440', '1301567826535907328', '1301567883142234112', '1301567682528673792', '1301567680595099648', '1301567716523507712', '1301567718515802112', '1301567724404604928', '1301567492304404480', '1301567404978995200', '1301567868013379584', '1301567455189008384', '1301567532502614016', '1301567406702854144', '1301567410150572032', '1301567525170970624', '1301567536298459136', '1301567414806249472', '1301567842226798592', '1301567462566789120', '1301567803655979008', '1301567728703766528', '1301567811537076224', '1301567850640572416', '1301567768130224128', '1301567856860725248', '1301567766167289856', '1301567483689304064', '1301567863030546432', '1301567710198497280', '1301567464831713280', '1301567708508192768', '1301567665285890048', '1301567690002923520', '1301567687557644288', '1301567561049047040', '1301567663314567168', '1301567395604725760', '1301567712215957504', '1301567878423642112', '1301567887550447616', '1301567673087295488', '1301567694474051584', '1301567384502403072', '1301567403271913472', '1301567393042006016', '1301567722798186496', '1301567692171378688', '1301567475237781504', '1301567382593994752', '1301567782554435584', '1301567449044353024', '1301567773956112384', '1301567726585643008', '1301567801793708032', '1301567759942942720', '1301567720642314240', '1301567479469834240', '1301567481369853952', '1301567397647351808', '1301567758118420480', '1301567595933073408', '1301567817367158784', '1301567799415537664', '1301567844491722752', '1301567477553037312', '1301567734470934528', '1301567880957001728', '1301567736329011200', '1301567744562429952', '1301567379670564864', '1301567418845364224', '1301567421248700416', '1301567746802188288', '1301567738279362560', '1301567473014800384', '1301567861252161536', '1301567466920476672', '1301567684915232768', '1301567591923318784', '1301567819506253824', '1301567581106208768', '1301567568376496128', '1301567559048364032', '1301567542522806272', '1301567894500409344', '1301567822136082432', '1301567838288347136', '1301567896752750592', '1301567432552349696', '1301567548638101504', '1301567828939243520', '1301567748597350400', '1301567903564300288', '1301567865022840832', '1301567446997532672', '1349623137381122048', '1301567901022552064', '1301567608683757568', '1301567579147468800', '1301567891405012992', '1301567589910052864', '1301567610864795648', '1495665442885206016', '1507624402320097280', '1301567730679283712', '1301567740246491136', '1523569586744590336', '1543138259201163264', '1537702459277836288', '1523569582923579392', '1531179743339085824', '1529730089107849216', '1531179746459648000', '1552922906558726144', '1543138576420569088', '1523569549864075264', '1543138590077222912', '1377718958152482816', '1543138600562982912', '1537702591260000256', '1523569551424356352', '1522119981695762432', '1301567908643602432', '1543138599099170816', '1301567470858928128', '1301567703206592512', '1301567401476751360', '1301567593886253056', '1301567678355341312', '1301567616854261760', '1301567772165144576', '1529730087266549760', '1301567667542425600', '1529730215935213568', '1531179745289437184', '1523569584911679488', '1301567770340622336', '1529730217218670592', '1301567784538341376', '1301567750321209344', '1523569632793853952']",,,,,,,,,,,,,,,,,,,,,,,,,
