vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
932334786138079232,1788414609000-632578958264631296-932334786138079232,1788414609000,1788414945000,1,0.666,0.432,1.5416666666666667
1101524127430213632,1788420844000-632578958264631296-1101524127430213632,1788420844000,1788421016000,1,0.664,0.211,3.146919431279621
1500136074981146624,1788433373000-632578958264631296-1500136074981146624,1788433373000,1788434526000,1,0.663,0.84,0.7892857142857144
871764525957775360,1788443973000-632578958264631296-871764525957775360,1788443973000,1788444711000,1,0.663,1.011,0.6557863501483681
943818542875148288,1788408397000-632578958264631296-943818542875148288,1788408397000,1788409330000,1,0.662,0.855,0.7742690058479532
798991075485155328,1788443670000-632578958264631296-798991075485155328,1788443670000,1788443890000,1,0.661,1.378,0.4796806966618288
873109579045535744,1788437874000-632578958264631296-873109579045535744,1788437874000,1788438186000,1,0.661,0.497,1.329979879275654
1067775012183736320,1788442634000-632578958264631296-1067775012183736320,1788442634000,1788443469000,1,0.659,0.702,0.9387464387464388
1071019405950844928,1788414158000-632578958264631296-1071019405950844928,1788414158000,1788414961000,1,0.658,0.802,0.8204488778054863
940245549137788928,1788443965000-632578958264631296-940245549137788928,1788443965000,1788444503000,1,0.653,0.254,2.5708661417322833
797458881650360320,1788438609000-632578958264631296-797458881650360320,1788438609000,1788438898000,1,0.649,0.365,1.778082191780822
943818542875148288,1788442545000-632578958264631296-943818542875148288,1788442545000,1788443537000,1,0.648,0.776,0.8350515463917526
944574738938724352,1788408293000-632578958264631296-944574738938724352,1788408293000,1788408787000,1,0.648,0.313,2.0702875399361025
1536393085787832320,1788441860000-632578958264631296-1536393085787832320,1788441860000,1788442302000,1,0.647,0.144,4.493055555555556
1536014570613637120,1788413078000-632578958264631296-1536014570613637120,1788413078000,1788413617000,1,0.646,0.527,1.2258064516129032
870568761881526272,1788413180000-632578958264631296-870568761881526272,1788413180000,1788413602000,1,0.646,0.774,0.834625322997416
798991075485155328,1788409585000-632578958264631296-798991075485155328,1788409585000,1788409720000,1,0.645,0.562,1.1476868327402134
940983317312831488,1788421009000-632578958264631296-940983317312831488,1788421009000,1788421328000,1,0.643,0.297,2.1649831649831652
1093089257012068352,1788425841000-632578958264631296-1093089257012068352,1788425841000,1788429152000,1,0.642,1.405,0.45693950177935944
1536014667858575360,1788437412000-632578958264631296-1536014667858575360,1788437412000,1788438012000,1,0.642,0.375,1.712
1083729038846984192,1788401992000-632578958264631296-1083729038846984192,1788401992000,1788402178000,1,0.641,0.347,1.847262247838617
1536014570613637120,1788410827000-632578958264631296-1536014570613637120,1788410827000,1788411786000,1,0.641,0.74,0.8662162162162163
1536014654021566464,1788393637000-632578958264631296-1536014654021566464,1788393637000,1788393916000,1,0.641,0.485,1.3216494845360824
791672232936996864,1788446256000-632578958264631296-791672232936996864,1788446256000,1788446620000,1,0.641,0.19,3.373684210526316
1064494636166283264,1788431152000-632578958264631296-1064494636166283264,1788431152000,1788431247000,1,0.64,0.226,2.831858407079646
1089954932305428480,1788434626000-632578958264631296-1089954932305428480,1788434626000,1788435221000,1,0.64,0.759,0.8432147562582345
869918310366445568,1788420309000-632578958264631296-869918310366445568,1788420309000,1788420622000,1,0.639,0.467,1.36830835117773
1536014556927623168,1788407011000-632578958264631296-1536014556927623168,1788407011000,1788409059000,1,0.638,1.042,0.6122840690978887
1083728047674228736,1788435557000-632578958264631296-1083728047674228736,1788435557000,1788436434000,1,0.637,1.101,0.5785649409627611
1060533930890887168,1788427719000-632578958264631296-1060533930890887168,1788427719000,1788427964000,1,0.636,0.392,1.6224489795918366
1464286677953413120,1788447670000-632578958264631296-1464286677953413120,1788447670000,1788448394000,1,0.636,0.785,0.8101910828025477
871764433825693696,1788430989000-632578958264631296-871764433825693696,1788430989000,1788431415000,1,0.634,0.431,1.4709976798143851
1170761528379441152,1788429493000-632578958264631296-1170761528379441152,1788429493000,1788429761000,1,0.633,0.22,2.8772727272727274
1397607242391355392,1788443685000-632578958264631296-1397607242391355392,1788443685000,1788444304000,1,0.633,0.664,0.9533132530120482
1083039951072788480,1788424840000-632578958264631296-1083039951072788480,1788424840000,1788425297000,1,0.632,0.499,1.2665330661322645
951557397191589888,1788407263000-632578958264631296-951557397191589888,1788407263000,1788407977000,1,0.631,0.5,1.262
1079787761596104704,1788437789000-632578958264631296-1079787761596104704,1788437789000,1788438447000,1,0.629,0.632,0.995253164556962
1073663431535493120,1788429733000-632578958264631296-1073663431535493120,1788429733000,1788430381000,1,0.627,1.081,0.5800185013876041
1080910261382021120,1788414551000-632578958264631296-1080910261382021120,1788414551000,1788415176000,1,0.626,0.374,1.6737967914438503
951556794549796864,1788409321000-632578958264631296-951556794549796864,1788409321000,1788410051000,1,0.626,0.377,1.660477453580902
1593693995681185792,1788417168000-632578958264631296-1593693995681185792,1788417168000,1788417735000,1,0.625,0.629,0.9936406995230525
901057526324264960,1788476785000-632578958264631296-901057526324264960,1788476785000,1788477496000,1,0.622,1.051,0.5918173168411037
916722872880201728,1788450646000-632578958264631296-916722872880201728,1788450646000,1788450909000,1,0.621,0.295,2.1050847457627118
1385588586753032192,1788453611000-632578958264631296-1385588586753032192,1788453611000,1788456582000,1,0.62,1.777,0.3489026449071469
1067775974323519488,1788415402000-632578958264631296-1067775974323519488,1788415402000,1788415693000,1,0.619,0.155,3.9935483870967743
1083039951072788480,1788414986000-632578958264631296-1083039951072788480,1788414986000,1788415327000,1,0.618,0.604,1.0231788079470199
1389243594644127744,1788449972000-632578958264631296-1389243594644127744,1788449972000,1788450534000,1,0.618,0.577,1.0710571923743502
1536014667858575360,1788418639000-632578958264631296-1536014667858575360,1788418639000,1788419433000,1,0.618,0.64,0.965625
1103352309556969472,1788419571000-632578958264631296-1103352309556969472,1788419571000,1788419848000,1,0.617,0.453,1.3620309050772625
1397607242391355392,1788444599000-632578958264631296-1397607242391355392,1788444599000,1788444951000,1,0.612,0.534,1.146067415730337
1080910261382021120,1788417260000-632578958264631296-1080910261382021120,1788417260000,1788419362000,1,0.611,1.216,0.5024671052631579
932335222958063616,1788459852000-632578958264631296-932335222958063616,1788459852000,1788460634000,1,0.61,0.92,0.6630434782608695
1067775012183736320,1788444773000-632578958264631296-1067775012183736320,1788444773000,1788445706000,1,0.608,0.736,0.8260869565217391
931892603408875520,1788396240000-632578958264631296-931892603408875520,1788396240000,1788396583000,1,0.608,0.643,0.9455676516329704
1080910261382021120,1788471988000-632578958264631296-1080910261382021120,1788471988000,1788473673000,1,0.607,1.36,0.4463235294117647
1153273602804547584,1788443292000-632578958264631296-1153273602804547584,1788443292000,1788444538000,1,0.607,1.577,0.3849080532656944
1071858322266652672,1788437417000-632578958264631296-1071858322266652672,1788437417000,1788438236000,1,0.604,0.564,1.070921985815603
1083726930487803904,1788400569000-632578958264631296-1083726930487803904,1788400569000,1788400944000,1,0.603,0.288,2.09375
939547018001383424,1788459176000-632578958264631296-939547018001383424,1788459176000,1788459476000,1,0.602,0.378,1.5925925925925926
1046442077992255488,1788394406000-632578958264631296-1046442077992255488,1788394406000,1788394806000,1,0.601,0.441,1.3628117913832198
951556794549796864,1788447432000-632578958264631296-951556794549796864,1788447432000,1788447698000,1,0.601,0.345,1.7420289855072464
1138783076164304896,1788439449000-632578958264631296-1138783076164304896,1788439449000,1788439837000,1,0.6,0.709,0.846262341325811
1083726930487803904,1788477066000-632578958264631296-1083726930487803904,1788477066000,1788477617000,1,0.597,0.689,0.8664731494920175
996808469547843584,1788434149000-632578958264631296-996808469547843584,1788434149000,1788434710000,1,0.597,0.463,1.2894168466522677
848986467664396288,1788442434000-632578958264631296-848986467664396288,1788442434000,1788443295000,1,0.596,0.943,0.6320254506892895
1134878026966761472,1788418346000-632578958264631296-1134878026966761472,1788418346000,1788418708000,1,0.595,0.472,1.2605932203389831
873109579045535744,1788435776000-632578958264631296-873109579045535744,1788435776000,1788436306000,1,0.593,0.779,0.7612323491655969
1073966174624022528,1788391400000-632578958264631296-1073966174624022528,1788391400000,1788394344000,1,0.588,0.109,5.394495412844036
1259200800735887360,1788406151000-632578958264631296-1259200800735887360,1788406151000,1788406648000,1,0.588,0.647,0.9088098918083461
1428064485414797312,1788421755000-632578958264631296-1428064485414797312,1788421755000,1788422172000,1,0.588,0.533,1.1031894934333957
1536014570613637120,1788418219000-632578958264631296-1536014570613637120,1788418219000,1788418844000,1,0.588,0.697,0.8436154949784792
800361869549240320,1788414673000-632578958264631296-800361869549240320,1788414673000,1788414819000,1,0.586,0.241,2.4315352697095434
1385588586753032192,1788418250000-632578958264631296-1385588586753032192,1788418250000,1788418852000,1,0.585,0.601,0.9733777038269551
1299087047838924800,1788429908000-632578958264631296-1299087047838924800,1788429908000,1788431086000,1,0.582,1.349,0.4314306893995552
1471144582421938176,1788467326000-632578958264631296-1471144582421938176,1788467326000,1788468184000,1,0.58,0.509,1.1394891944990175
1082007973238145024,1788406103000-632578958264631296-1082007973238145024,1788406103000,1788406675000,1,0.577,0.841,0.6860879904875148
951557397191589888,1788411567000-632578958264631296-951557397191589888,1788411567000,1788411801000,1,0.576,0.312,1.846153846153846
1079787761596104704,1788422990000-632578958264631296-1079787761596104704,1788422990000,1788423350000,1,0.575,0.374,1.5374331550802138
944574738938724352,1788463215000-632578958264631296-944574738938724352,1788463215000,1788463532000,1,0.575,0.176,3.2670454545454546
1475452919183572992,1788403251000-632578958264631296-1475452919183572992,1788403251000,1788403416000,1,0.574,0.34,1.6882352941176468
1081223436249858048,1788444138000-632578958264631296-1081223436249858048,1788444138000,1788445856000,1,0.573,1.205,0.47551867219917004
1396881703661731840,1788403208000-632578958264631296-1396881703661731840,1788403208000,1788403476000,1,0.573,0.311,1.8424437299035368
1094226778622263296,1788425852000-632578958264631296-1094226778622263296,1788425852000,1788426446000,1,0.572,0.981,0.583078491335372
1536393085787832320,1788444132000-632578958264631296-1536393085787832320,1788444132000,1788445454000,1,0.572,0.115,4.973913043478261
1081223436249858048,1788439139000-632578958264631296-1081223436249858048,1788439139000,1788439952000,1,0.57,0.536,1.0634328358208953
938499921487593472,1788461528000-632578958264631296-938499921487593472,1788461528000,1788462137000,1,0.568,0.708,0.8022598870056497
1385588586753032192,1788446216000-632578958264631296-1385588586753032192,1788446216000,1788446483000,1,0.567,0.349,1.6246418338108881
797458881650360320,1788434405000-632578958264631296-797458881650360320,1788434405000,1788434780000,1,0.567,0.612,0.926470588235294
1074385452921782272,1788460833000-632578958264631296-1074385452921782272,1788460833000,1788460984000,1,0.565,0.149,3.791946308724832
873916972050415616,1788441994000-632578958264631296-873916972050415616,1788441994000,1788442615000,1,0.564,0.749,0.7530040053404539
1183367596062277632,1788432561000-632578958264631296-1183367596062277632,1788432561000,1788434209000,1,0.558,2.049,0.27232796486090777
1536014681523617792,1788426681000-632578958264631296-1536014681523617792,1788426681000,1788426911000,1,0.558,0.414,1.347826086956522
1061980520671346688,1788429667000-632578958264631296-1061980520671346688,1788429667000,1788430933000,1,0.557,0.109,5.110091743119266
1083039951072788480,1788415612000-632578958264631296-1083039951072788480,1788415612000,1788415942000,1,0.555,0.637,0.8712715855572999
952162532812914688,1788475203000-632578958264631296-952162532812914688,1788475203000,1788476049000,1,0.555,0.697,0.7962697274031565
1046443765134262272,1788431444000-632578958264631296-1046443765134262272,1788431444000,1788431751000,1,0.554,0.151,3.668874172185431
1505944797024616448,1788430364000-632578958264631296-1505944797024616448,1788430364000,1788431427000,1,0.554,1.095,0.5059360730593608
1083728677599969280,1788414387000-632578958264631296-1083728677599969280,1788414387000,1788414809000,1,0.553,0.439,1.2596810933940776
1083728677599969280,1788418282000-632578958264631296-1083728677599969280,1788418282000,1788419382000,1,0.552,1.082,0.5101663585951941
1127222273418199040,1788448534000-632578958264631296-1127222273418199040,1788448534000,1788449485000,1,0.552,0.518,1.0656370656370657
1545823503347875840,1788421480000-632578958264631296-1545823503347875840,1788421480000,1788422520000,1,0.549,0.773,0.7102199223803364
780122893064339456,1788419015000-632578958264631296-780122893064339456,1788419015000,1788419699000,1,0.548,0.691,0.7930535455861072
942471450843938816,1788406061000-632578958264631296-942471450843938816,1788406061000,1788406651000,1,0.548,0.3,1.8266666666666669
1132636093246603264,1788433459000-632578958264631296-1132636093246603264,1788433459000,1788434086000,1,0.547,0.682,0.8020527859237536
