tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1537194706461523968-1784103430000,1784103430000,1784118199000,642689989225816064,1537194706461523968,911222618261028889,verified_drivers,1784103430000-642689989225816064-1537194706461523968,,194.591,2.934,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2534.874,7,58.29,28,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,60,2,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,57,14769.0,0.0,0.0,0.0,57,"{'fifth_gear_duration': 1.7082208411096416, 'first_gear_duration': 1.8749207269564587, 'ninth_gear_duration': 7.988004856040153, 'sixth_gear_duration': 2.1811411694359384, 'tenth_gear_duration': 12.04950261827538, 'third_gear_duration': 1.0178658790701045, 'eighth_gear_duration': 4.234539491565348, 'fourth_gear_duration': 1.0663356828353476, 'second_gear_duration': 1.4115131638551162, 'seventh_gear_duration': 3.0381960173222926, 'twelfth_gear_duration': 41.968961206037434, 'eleventh_gear_duration': 21.460798347496784}",,,"{'up': 20.512382578992298, 'down': 17.87254483347566, 'plane': 61.61507258753204}",0.43366835,44.65,4.0652776,66.322,,47.432297,41.96896,63.42976,4548850.0,3405650.0,498850.0,3029,16,4632.45,7001.25,11037.8,,,
[],718791267030401024-1784103426000,1784103426000,1784105251000,642689989225816064,718791267030401024,,,1784103426000-642689989225816064-718791267030401024,,13.543,6.326,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,1825.0,0.0,,0.0,6,"{'fifth_gear_duration': 18.520879821485494, 'first_gear_duration': 4.765699713101689, 'third_gear_duration': 32.3079375199235, 'fourth_gear_duration': 21.708638826904686, 'second_gear_duration': 22.696844118584636}",,,"{'up': 0, 'down': 37.60238842532343, 'plane': 62.39761157467657}",,39.56,,2.141,,26.714958,18.52088,40.22952,415355.0,653483.0,94814.0,1458,5,232.4,504.8,1254.8,5.0,0.0,0.0
[],582170543017459712-1784103390000,1784103390000,1784103428000,642689989225816064,582170543017459712,,,1784103390000-642689989225816064-582170543017459712,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.0,0.0,,0.0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],718585359834808320-1784103272000,1784103272000,1784104922000,642689989225816064,718585359834808320,,,1784103272000-642689989225816064-718585359834808320,,13.911,6.157,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1650.0,0.0,,0.0,5,"{'fifth_gear_duration': 25.13368983957219, 'first_gear_duration': 8.248257980878302, 'third_gear_duration': 25.149894668611246, 'fourth_gear_duration': 27.694052827742667, 'second_gear_duration': 13.774104683195592}",,,"{'up': 35.97342490295611, 'down': 28.187518662287253, 'plane': 35.83905643475665}",0.32376945,42.38,,2.26,,30.351273,25.13369,52.827744,412000.0,700002.0,60535.0,652,5,310.2,652.0,1234.2,8.0,0.0,0.0
[],1294623527814561792-1784102772000,1784102772000,1784102861000,642689989225816064,1294623527814561792,,,1784102772000-642689989225816064-1294623527814561792,,0.011,0.199,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.0,0.0,,0.0,0,,,,,,,,0.055,,0.44494382,,,,,,0,0,,,,,,
[],589016215549128704-1784102689000,1784102689000,1784103084000,642689989225816064,589016215549128704,,,1784102689000-642689989225816064-589016215549128704,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.0,0.0,,2272.0,0,,,,,,,0.06677084,0.252,,0.0,,,,,,0,0,,,,,,
[],1537213879656906752-1784102527000,1784102527000,1784102662000,642689989225816064,1537213879656906752,,,1784102527000-642689989225816064-1537213879656906752,,0.078,0.443,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.0,0.0,,1540.0,0,,,,,,34.61,0.027708333,0.176,,2.08,,,,,,0,0,,,,,,
[],740555926884319232-1784102260000,1784102260000,1784102475000,642689989225816064,740555926884319232,,,1784102260000-642689989225816064-740555926884319232,,0.651,5.335,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215.0,0.0,,0.0,1,,,,,,26.7,,0.122,,10.900465,,,,,,13001,1,,,,,,
[],1326601811460620288-1784102196000,1784102196000,1784114831000,642689989225816064,1326601811460620288,,,1784102196000-642689989225816064-1326601811460620288,,185.295,2.953,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.073,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,13,12635.0,0.0,,0.0,13,"{'fifth_gear_duration': 1.279652665705023, 'first_gear_duration': 0.7640783215984233, 'ninth_gear_duration': 5.888877780792832, 'sixth_gear_duration': 1.6647862246913934, 'tenth_gear_duration': 12.794146350752413, 'third_gear_duration': 1.4039046544509346, 'eighth_gear_duration': 2.8525590673007803, 'fourth_gear_duration': 0.9678325406913362, 'second_gear_duration': 0.6112626572787386, 'seventh_gear_duration': 1.9866036361559005, 'twelfth_gear_duration': 46.46833954593277, 'eleventh_gear_duration': 23.317956554649452}",,,"{'up': 18.83053916045893, 'down': 21.830981968196305, 'plane': 59.33847887134477}",0.44890127,47.85,3.4541667,62.756,,52.794777,46.468338,69.78629,3512650.0,3489200.0,385850.0,5864,9,4880.5,7329.55,10502.85,,,
[],1537194706461523968-1784102195000,1784102195000,1784102505000,642689989225816064,1537194706461523968,,,1784102195000-642689989225816064-1537194706461523968,,0.012,0.043,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.0,0.0,,1123.0,0,,,,,,,0.07901195,0.277,,0.13935484,,,,,,0,0,,,,,,
[],1265709242568933376-1784102185000,1784102185000,1784103319000,642689989225816064,1265709242568933376,,,1784102185000-642689989225816064-1265709242568933376,,5.955,14.954,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,8,2,10,2,0,0,0,0,0,0,0,0,0,0,0,6,1134.0,0.0,,526.0,6,"{'fifth_gear_duration': 37.07810993249759, 'first_gear_duration': 11.378977820636452, 'third_gear_duration': 18.46673095467695, 'fourth_gear_duration': 19.04532304725169, 'second_gear_duration': 14.030858244937319}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.07,,0.398,,18.904762,37.07811,56.123432,222041.0,212873.0,0.0,3362,2,153.8,232.8,414.8,6.0,0.0,0.0
[],739922158402142208-1784102158000,1784102158000,1784103155000,642689989225816064,739922158402142208,,,1784102158000-642689989225816064-739922158402142208,,0.006,0.007,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997.0,0.0,,0.0,0,,,,,,,0.25,0.835,,0.021664996,,,,,,0,0,,,,,,
[],642806348580388864-1784101988000,1784101988000,1784102263000,642689989225816064,642806348580388864,,,1784101988000-642689989225816064-642806348580388864,,0.03,0.055,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.0,0.0,,0.0,0,,,,,,,,0.545,,0.3927273,,,,,,0,0,,,,,,
[],1270777772603604992-1784101918000,1784101918000,1784105731000,642689989225816064,1270777772603604992,,,1784101918000-642689989225816064-1270777772603604992,,0.03,0.015,,1.01,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3446.501,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3813.0,0.0,,0.0,1,,,,,,,,2.029,,0.028324155,,,,,,0,0,,,,,,
[],740555926884319232-1784101791000,1784101791000,1784101878000,642689989225816064,740555926884319232,,,1784101791000-642689989225816064-740555926884319232,,0.011,3.106,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.0,0.0,,50.0,0,,,,,,,,0.004,,0.45517242,,,,,,0,0,,,,,,
[],740555926884319232-1784101721000,1784101721000,1784101741000,642689989225816064,740555926884319232,,,1784101721000-642689989225816064-740555926884319232,,0.124,6.642,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,0.0,,0.0,0,,,,,,,,0.019,,22.32,,,,,,0,0,,,,,,
[],740555926884319232-1784101671000,1784101671000,1784101691000,642689989225816064,740555926884319232,,,1784101671000-642689989225816064-740555926884319232,,0.038,1.899,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,0.0,,0.0,0,,,,,,,,0.02,,6.84,,,,,,0,0,,,,,,
[],1326602030344568832-1784101660000,1784101660000,1784116552000,642689989225816064,1326602030344568832,1355185237151186944,verified_drivers,1784101660000-642689989225816064-1326602030344568832,,195.922,2.954,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1320.218,7,6.495,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,26,14892.0,0.0,0.0,0.0,26,"{'fifth_gear_duration': 24.69578783151326, 'first_gear_duration': 2.167068500921855, 'sixth_gear_duration': 40.650971493405194, 'third_gear_duration': 10.948801588427173, 'fourth_gear_duration': 15.17869805701319, 'second_gear_duration': 6.358672528719331}",,,"{'up': 20.4990623323222, 'down': 17.946906227919644, 'plane': 61.55403143975816}",0.33075455,46.29,4.0961113,66.315,,47.36229,40.65097,65.346756,3691707.0,3694200.0,534600.0,6538,14,2866.3,4607.6,7051.0,12.0,6.0,1.0
[],740288270604173312-1784101659000,1784101659000,1784102638000,642689989225816064,740288270604173312,,,1784101659000-642689989225816064-740288270604173312,,0.019,0.026,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979.0,0.0,,0.0,0,,,,,,,,0.734,,0.06986721,,,,,,0,0,,,,,,
[],740555926884319232-1784101620000,1784101620000,1784101640000,642689989225816064,740555926884319232,,,1784101620000-642689989225816064-740555926884319232,,0.196,5.824,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,0.0,,30.0,0,,,,,,,,0.034,,35.28,,,,,,0,0,,,,,,
[],740555926884319232-1784101570000,1784101570000,1784101590000,642689989225816064,740555926884319232,,,1784101570000-642689989225816064-740555926884319232,,0.119,7.059,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,0.0,,31.0,0,,,,,,,,0.017,,21.42,,,,,,0,0,,,,,,
[],1533070725588451328-1784101559000,1784101559000,1784116480000,642689989225816064,1533070725588451328,1577038742533701632,unverified_drivers,1784101559000-642689989225816064-1533070725588451328,,194.498,2.763,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6289.949,7,166.242,78,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,36,8,0,0,0,0,0,0,0,0,0,0,0,107,14921.0,0.0,0.0,0.0,107,"{'fifth_gear_duration': 1.7786019011877998, 'first_gear_duration': 0.9528066417659451, 'ninth_gear_duration': 6.3890708254412205, 'sixth_gear_duration': 2.021118408242021, 'tenth_gear_duration': 10.09054539661185, 'third_gear_duration': 1.4528863004726418, 'eighth_gear_duration': 3.847072985077269, 'fourth_gear_duration': 1.8733072524826964, 'second_gear_duration': 0.6629374590642757, 'seventh_gear_duration': 2.778761218601193, 'twelfth_gear_duration': 48.40240038236179, 'eleventh_gear_duration': 19.750491228691295}",,,"{'up': 33.391775666964236, 'down': 23.006323531770004, 'plane': 43.60190080126575}",0.38607535,48.81,4.0958333,70.394,,46.926666,48.4024,68.15289,4214100.0,3586550.0,359100.0,7069,14,5468.6,7700.05,11298.2,,,
[],740555926884319232-1784101500000,1784101500000,1784101539000,642689989225816064,740555926884319232,,,1784101500000-642689989225816064-740555926884319232,,0.324,6.06,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0,0.0,,30.0,0,,,,,,33.61,,0.053,,29.907692,,,,,,0,0,,,,,,
[],1265710251726864384-1784101460000,1784101460000,1784105904000,642689989225816064,1265710251726864384,,,1784101460000-642689989225816064-1265710251726864384,,20.893,13.876,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,13,4444.0,0.0,,0.0,13,"{'fifth_gear_duration': 19.889824027057106, 'first_gear_duration': 13.324338403877938, 'third_gear_duration': 24.6454199649593, 'fourth_gear_duration': 13.752950015914214, 'second_gear_duration': 28.387467588191445}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.43,,1.506,,16.925022,19.889824,33.642773,1614624.0,849108.0,0.0,5555,10,473.055,800.152,2378.377,27.0,1.0,0.0
[],740555926884319232-1784101450000,1784101450000,1784101470000,642689989225816064,740555926884319232,,,1784101450000-642689989225816064-740555926884319232,,0.037,1.916,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,0.0,,0.0,0,,,,,,,,0.019,,6.66,,,,,,0,0,,,,,,
[],1310263193548881920-1784101414000,1784101414000,1784103744000,642689989225816064,1310263193548881920,,,1784101414000-642689989225816064-1310263193548881920,,12.097,13.794,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,5,1,8,2,0,0,0,0,0,0,0,0,0,0,0,9,2330.0,0.0,,0.0,9,"{'fifth_gear_duration': 28.322101261448076, 'first_gear_duration': 10.592707793329877, 'third_gear_duration': 24.002073613271126, 'fourth_gear_duration': 16.433385173665112, 'second_gear_duration': 20.649732158285815}",,,"{'up': 50.09683008867598, 'down': 0, 'plane': 49.90316991132403}",0.35130304,35.18,,0.877,,18.690643,28.322102,44.755486,595481.0,507828.0,0.0,4823,6,327.8,518.0,1157.4,10.0,1.0,0.0
[],740555926884319232-1784101399000,1784101399000,1784101419000,642689989225816064,740555926884319232,,,1784101399000-642689989225816064-740555926884319232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,0.0,,0.0,0,,,,,,,,0.003,,0.0,,,,,,0,0,,,,,,
[],740555926884319232-1784101349000,1784101349000,1784101369000,642689989225816064,740555926884319232,,,1784101349000-642689989225816064-740555926884319232,,0.21,6.749,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20.0,0.0,,81.0,1,,,,,,,,0.031,,37.8,,,,,,154,1,,,,,,
[],718816574726733824-1784101289000,1784101289000,1784102722000,642689989225816064,718816574726733824,,,1784101289000-642689989225816064-718816574726733824,,11.057,5.386,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1433.0,0.0,,0.0,6,"{'fifth_gear_duration': 23.043798915796764, 'first_gear_duration': 5.8006251572370395, 'third_gear_duration': 23.27418348743999, 'fourth_gear_duration': 29.6045036134364, 'second_gear_duration': 18.276888826089806}",,,"{'up': 0, 'down': 49.82210023381113, 'plane': 50.17789976618888}",,37.1,,2.053,,27.777529,23.043798,52.648304,203268.0,309666.0,15200.0,2210,6,133.731,305.536,580.334,3.0,0.0,0.0
[],1533610372471193600-1784101257000,1784101257000,1784101457000,642689989225816064,1533610372471193600,,,1784101257000-642689989225816064-1533610372471193600,,0.034,0.311,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.0,0.0,,0.0,0,,,,,,,0.047036666,0.109,,0.612,,,,,,0,0,,,,,,
[],740555926884319232-1784101247000,1784101247000,1784101268000,642689989225816064,740555926884319232,,,1784101247000-642689989225816064-740555926884319232,,0.22,6.733,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0,0.0,,0.0,0,,,,,,,,0.033,,37.714287,,,,,,0,0,,,,,,
[],740555926884319232-1784101197000,1784101197000,1784101217000,642689989225816064,740555926884319232,,,1784101197000-642689989225816064-740555926884319232,,0.042,7.036,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,0.0,,31.0,0,,,,,,,,0.006,,7.56,,,,,,0,0,,,,,,
[],740555926884319232-1784101146000,1784101146000,1784101166000,642689989225816064,740555926884319232,,,1784101146000-642689989225816064-740555926884319232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,0.0,,0.0,0,,,,,,,,0.003,,0.0,,,,,,0,0,,,,,,
[],740555926884319232-1784101077000,1784101077000,1784101116000,642689989225816064,740555926884319232,,,1784101077000-642689989225816064-740555926884319232,,0.463,2.937,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0,0.0,,0.0,0,,,,,,,,0.158,,42.73846,,,,,,0,0,,,,,,
[],1326602030344568832-1784101029000,1784101029000,1784101207000,642689989225816064,1326602030344568832,,,1784101029000-642689989225816064-1326602030344568832,,0.039,0.232,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.0,0.0,,0.0,0,,,,,,,0.040470835,0.168,,0.78876406,,,,,,0,0,,,,,,
[],740555926884319232-1784100959000,1784100959000,1784101030000,642689989225816064,740555926884319232,,,1784100959000-642689989225816064-740555926884319232,,0.439,1.666,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.0,0.0,,71.0,0,,,,,,57.03,,0.264,,22.259155,,,,,,0,0,,,,,,
[],1294623527814561792-1784100909000,1784100909000,1784101690000,642689989225816064,1294623527814561792,,,1784100909000-642689989225816064-1294623527814561792,,8.133,14.76,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,781.0,0.0,,0.0,2,,,,"{'up': 0, 'down': 100, 'plane': 0}",,34.64,,0.551,,37.48886,,,137002.0,356827.0,0.0,1876,1,,,,,,
[],718816574726733824-1784100897000,1784100897000,1784101256000,642689989225816064,718816574726733824,,,1784100897000-642689989225816064-718816574726733824,,2.483,6.613,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,359.0,0.0,,862.0,1,,,,,,41.27,,0.375,,24.899164,,,,,,123,1,,,,,,
[],1537194706461523968-1784100894000,1784100894000,1784101072000,642689989225816064,1537194706461523968,,,1784100894000-642689989225816064-1537194706461523968,,0.036,0.252,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.0,0.0,,310.0,0,,,,,,,0.041966666,0.143,,0.72808987,,,,,,0,0,,,,,,
[],740555926884319232-1784100832000,1784100832000,1784100888000,642689989225816064,740555926884319232,,,1784100832000-642689989225816064-740555926884319232,,0.621,1.432,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.0,0.0,,31.0,0,,,,,,,,0.434,,39.92143,,,,,,0,0,,,,,,
[],1265709242568933376-1784100826000,1784100826000,1784101659000,642689989225816064,1265709242568933376,,,1784100826000-642689989225816064-1265709242568933376,,5.965,14.346,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,833.0,0.0,,0.0,3,"{'fifth_gear_duration': 31.752751905165116, 'first_gear_duration': 10.584250635055039, 'third_gear_duration': 19.475021168501268, 'fourth_gear_duration': 13.80186282811177, 'second_gear_duration': 24.386113463166808}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.37208328,42.22,,0.416,,25.779112,31.752752,45.554615,324901.0,206837.0,0.0,1166,2,150.0,215.2,472.4,7.0,0.0,0.0
[],740555926884319232-1784100781000,1784100781000,1784100801000,642689989225816064,740555926884319232,,,1784100781000-642689989225816064-740555926884319232,,0.246,4.413,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,0.0,,0.0,0,,,,,,,,0.056,,44.28,,,,,,0,0,,,,,,
