tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1284476928488636416-1786438306000,1786438306000,1786438944000,649034868264558592,1284476928488636416,,,1786438306000-649034868264558592-1284476928488636416,,0.01,0.034,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.436,,0.05642633,,,,,,0,0,,,,,,
[],1334832578175172608-1786438305000,1786438305000,1786440045000,649034868264558592,1334832578175172608,,,1786438305000-649034868264558592-1334832578175172608,,0.011,0.008,,1.36,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1687.915,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1740,0,,6708,1,,,,,,,0.45527777,1.463,,0.02275862,,,,,,0,0,,,,,,
[],1474016042442293248-1786438257000,1786438257000,1786438759000,649034868264558592,1474016042442293248,,,1786438257000-649034868264558592-1474016042442293248,,0.016,0.049,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.11263889,0.325,,0.114741035,,,,,,0,0,,,,,,
[],1536322320262496256-1786438187000,1786438187000,1786458733000,649034868264558592,1536322320262496256,1422614962454396928,verified_drivers,1786438187000-649034868264558592-1536322320262496256,,263.839,2.563,,1.83,True,0,0,0,0,0.0,0,0.0,0,0,0,1601.648,3,132.017,62,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2069.3,1,1850,32,0,0,0,0,34,8,478,80,0,0,0,0,0,0,0,0,0,0,0,196,16813,3733,0.0,0,196,"{'fifth_gear_duration': 1.744779180891063, 'first_gear_duration': 0.5137004819772241, 'ninth_gear_duration': 7.002548675373739, 'sixth_gear_duration': 1.7718160483635486, 'tenth_gear_duration': 14.693636242380109, 'third_gear_duration': 1.1283386025183941, 'eighth_gear_duration': 2.8424760002739737, 'fourth_gear_duration': 1.068857494078926, 'second_gear_duration': 0.8814018796030267, 'seventh_gear_duration': 2.1571815327380417, 'twelfth_gear_duration': 41.31413595578932, 'eleventh_gear_duration': 24.88112790601264}",,,"{'up': 15.895481316587126, 'down': 17.71700112535834, 'plane': 66.38751755805453}",0.35152552,47.71,5.678056,102.957,,46.22897,41.314137,66.19527,2143500.0,7533000.0,525750.0,5303,10,5730.25,9181.25,13869.95,,,
[],1140330395766620160-1786437860000,1786437860000,1786439711000,649034868264558592,1140330395766620160,,,1786437860000-649034868264558592-1140330395766620160,,0.0,,,1.26,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1815.221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1851,0,,0,1,,,,,,,0.45833334,1.259,,0.0,,,,,,0,0,,,,,,
[],1334833185816576000-1786437826000,1786437826000,1786439049000,649034868264558592,1334833185816576000,,,1786437826000-649034868264558592-1334833185816576000,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,0,,682,0,,,,,,,,0.831,,0.0,,,,,,0,0,,,,,,
[],1186996301657538560-1786437796000,1786437796000,1786438295000,649034868264558592,1186996301657538560,,,1786437796000-649034868264558592-1186996301657538560,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,,0,0,,,,,,,0.12812611,0.44,,0.0,,,,,,0,0,,,,,,
[],1268894095296692224-1786437265000,1786437265000,1786437826000,649034868264558592,1268894095296692224,,,1786437265000-649034868264558592-1268894095296692224,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,,2288,0,,,,,,,0.11861111,0.445,,0.0,,,,,,0,0,,,,,,
[],1474016264899788800-1786437057000,1786437057000,1786466299000,649034868264558592,1474016264899788800,1410616788265205760,verified_drivers,1786437057000-649034868264558592-1474016264899788800,,321.61,2.995,,1.06,True,0,0,0,0,13.812,1,0.0,0,0,0,5021.693,7,65.045,31,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2064.25,1,2158,31,0,0,0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,99,17943,11299,0.0,0,99,,,,,,38.36,8.094444,107.393,,39.593597,,,,,,7785,23,,,,,,
[],1474016264899788800-1786436949000,1786436949000,1786437053000,649034868264558592,1474016264899788800,,,1786436949000-649034868264558592-1474016264899788800,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,,3425,0,,,,,,,0.02625,0.094,,0.0,,,,,,0,0,,,,,,
[],1494312254978392064-1786436748000,1786436748000,1786438343000,649034868264558592,1494312254978392064,,,1786436748000-649034868264558592-1494312254978392064,,0.021,0.012,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595,0,,0,0,,,,,,,0.3861111,1.744,,0.04739812,,,,,,0,0,,,,,,
[],1406271868830220288-1786436651000,1786436651000,1786437071000,649034868264558592,1406271868830220288,,,1786436651000-649034868264558592-1406271868830220288,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,,0,0,,,,,,,0.10530833,0.201,,0.0,,,,,,0,0,,,,,,
[],1474016042442293248-1786436286000,1786436286000,1786436981000,649034868264558592,1474016042442293248,,,1786436286000-649034868264558592-1474016042442293248,,0.008,0.046,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.172,,0.041438848,,,,,,0,0,,,,,,
[],1220369221305761792-1786435972000,1786435972000,1786436920000,649034868264558592,1220369221305761792,,,1786435972000-649034868264558592-1220369221305761792,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,,0,0,,,,,,,0.21388888,0.714,,0.0,,,,,,0,0,,,,,,
[],1268893877926887424-1786435865000,1786435865000,1786436168000,649034868264558592,1268893877926887424,,,1786435865000-649034868264558592-1268893877926887424,,0.022,0.141,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,,0,0,,,,,,,0.075833336,0.156,,0.26138613,,,,,,0,0,,,,,,
[],1536322320262496256-1786435375000,1786435375000,1786436575000,649034868264558592,1536322320262496256,,,1786435375000-649034868264558592-1536322320262496256,,0.187,0.171,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,0,,0,1,"{'fifth_gear_duration': 9.917942079218257, 'first_gear_duration': 28.943686968868104, 'ninth_gear_duration': 0, 'sixth_gear_duration': 14.720314033366044, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 9.865742384064477, 'second_gear_duration': 19.43081452404318, 'seventh_gear_duration': 17.121500010439938, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,27.92,0.27833334,1.092,,0.561,0.0,0.0,,,,4820,1,0.0,0.0,95.786,,,
[],1474013221449891840-1786434728000,1786434728000,1786437068000,649034868264558592,1474013221449891840,,,1786434728000-649034868264558592-1474013221449891840,,0.0,,,1.22,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2279.663,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2340,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.6,1.228,,0.0,,,,,,0,0,,,,,,
[],1474013287929610240-1786434153000,1786434153000,1786434518000,649034868264558592,1474013287929610240,,,1786434153000-649034868264558592-1474013287929610240,,0.628,1.476,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,,1889,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.090555556,0.426,,6.1939726,,,,,,0,0,,,,,,
[],1494312585351135232-1786434106000,1786434106000,1786435430000,649034868264558592,1494312585351135232,1533468195703226368,verified_drivers,1786434106000-649034868264558592-1494312585351135232,,2.86,2.075,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,0,0.0,0,0,"{'fifth_gear_duration': 11.747718141899988, 'first_gear_duration': 8.480140910378136, 'ninth_gear_duration': 12.44231170197206, 'sixth_gear_duration': 9.802731694565553, 'tenth_gear_duration': 4.901365847282777, 'third_gear_duration': 7.663246602497674, 'eighth_gear_duration': 14.776295438773381, 'fourth_gear_duration': 11.08642274980628, 'second_gear_duration': 6.029457986736748, 'seventh_gear_duration': 12.25341461820694, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0.8168943078804627}",,,,,19.87,0.29694444,1.378,,7.776435,0.0,0.8168943,361000.0,138500.0,10500.0,0,0,0.0,5.25,642.678,,,
[],1474013221449891840-1786434064000,1786434064000,1786434385000,649034868264558592,1474013221449891840,,,1786434064000-649034868264558592-1474013221449891840,,0.04,0.132,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,42.03,0.077954724,0.302,,0.44859812,,,,,,0,0,,,,,,
[],1284476928488636416-1786433875000,1786433875000,1786434606000,649034868264558592,1284476928488636416,,,1786433875000-649034868264558592-1284476928488636416,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.2,0.523,,0.0,,,,,,0,0,,,,,,
[],1537489451758911488-1786433466000,1786433466000,1786433821000,649034868264558592,1537489451758911488,,,1786433466000-649034868264558592-1537489451758911488,,0.022,0.105,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,,0,0,,,,,,,,0.209,,0.22309859,,,,,,0,0,,,,,,
[],1268894095296692224-1786433284000,1786433284000,1786434977000,649034868264558592,1268894095296692224,,,1786433284000-649034868264558592-1268894095296692224,,0.017,0.014,,1.08,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1520.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1693,0,,1215,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 100, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.41583332,1.216,,0.03614885,0.0,0.0,,,,0,0,0.0,0.0,10.5,,,
[],1334833282986016768-1786433138000,1786433138000,1786433569000,649034868264558592,1334833282986016768,,,1786433138000-649034868264558592-1334833282986016768,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.10548972,0.411,,0.0,,,,,,0,0,,,,,,
[],682178685842751488-1786432936000,1786432936000,1786433481000,649034868264558592,682178685842751488,1408857002423091200,verified_drivers,1786432936000-649034868264558592-682178685842751488,,0.633,0.701,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,545,0,0.0,0,1,,,,,,,,0.903,,4.1812844,,,,,,23323,1,,,,,,
[],1334833501215653888-1786432421000,1786432421000,1786433058000,649034868264558592,1334833501215653888,,,1786432421000-649034868264558592-1334833501215653888,,0.055,0.274,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.274,,0.31083202,,,,,,0,0,,,,,,
[],1476550907393998848-1786432145000,1786432145000,1786437825000,649034868264558592,1476550907393998848,,,1786432145000-649034868264558592-1476550907393998848,,0.0,,,2.97,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,5621.445,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5680,0,,0,1,,,,,,,1.5283333,3.031,,0.0,,,,,,0,0,,,,,,
[],1474013287929610240-1786432075000,1786432075000,1786432264000,649034868264558592,1474013287929610240,,,1786432075000-649034868264558592-1474013287929610240,,0.075,0.742,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.04083333,0.101,,1.4285715,,,,,,0,0,,,,,,
[],1552709318082560000-1786431935000,1786431935000,1786432680000,649034868264558592,1552709318082560000,,,1786431935000-649034868264558592-1552709318082560000,,0.701,1.51,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,,0,0,"{'fifth_gear_duration': 6.7601351006622385, 'first_gear_duration': 24.317098805114234, 'sixth_gear_duration': 0, 'third_gear_duration': 41.967939102662214, 'fourth_gear_duration': 13.477413495780654, 'second_gear_duration': 13.477413495780654}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,21.47,0.2,0.464,,3.3873825,0.0,6.760135,,,,0,0,0.0,13.25,196.002,2.0,1.0,0.0
[],1406271868830220288-1786431901000,1786431901000,1786433509000,649034868264558592,1406271868830220288,,,1786431901000-649034868264558592-1406271868830220288,,2.272,1.486,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1608,0,,0,1,"{'fifth_gear_duration': 10.50392670157068, 'first_gear_duration': 2.3342059336823735, 'ninth_gear_duration': 15.172338568935428, 'sixth_gear_duration': 9.336823734729494, 'tenth_gear_duration': 5.322862129144852, 'third_gear_duration': 9.336823734729494, 'eighth_gear_duration': 21.00785340314136, 'fourth_gear_duration': 10.645724258289704, 'second_gear_duration': 7.00261780104712, 'seventh_gear_duration': 8.169720767888307, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 1.1671029668411868}",,,,,19.4,0.3975,1.529,,5.0865674,0.0,1.1671029,136750.0,74900.0,13700.0,630,1,0.0,5.35,458.4,,,
[],1474016264899788800-1786431651000,1786431651000,1786433524000,649034868264558592,1474016264899788800,,,1786431651000-649034868264558592-1474016264899788800,,0.0,,,1.57,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1855.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1873,0,,0,1,,,,,,,0.48916668,1.567,,0.0,,,,,,0,0,,,,,,
[],1146410747421523968-1786431217000,1786431217000,1786431507000,649034868264558592,1146410747421523968,,,1786431217000-649034868264558592-1146410747421523968,,0.048,0.216,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,,580,0,,,,,,,0.077430554,0.222,,0.5958621,,,,,,0,0,,,,,,
[],1536322320262496256-1786431179000,1786431179000,1786431443000,649034868264558592,1536322320262496256,,,1786431179000-649034868264558592-1536322320262496256,,0.01,0.077,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,,0,0,,,,,,,0.066656664,0.129,,0.13636364,,,,,,0,0,,,,,,
[],1140330395766620160-1786430962000,1786430962000,1786436895000,649034868264558592,1140330395766620160,,,1786430962000-649034868264558592-1140330395766620160,,0.0,,,3.19,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,5283.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5933,0,,0,1,,,,,,,1.6202778,3.515,,0.0,,,,,,0,0,,,,,,
[],1146409880471470080-1786430873000,1786430873000,1786431668000,649034868264558592,1146409880471470080,,,1786430873000-649034868264558592-1146409880471470080,,0.342,0.602,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,,0,0,"{'fifth_gear_duration': 3.085351787773933, 'first_gear_duration': 18.45444059976932, 'ninth_gear_duration': 3.085351787773933, 'sixth_gear_duration': 6.170703575547866, 'tenth_gear_duration': 0, 'third_gear_duration': 24.509803921568626, 'eighth_gear_duration': 0, 'fourth_gear_duration': 3.085351787773933, 'second_gear_duration': 29.267589388696656, 'seventh_gear_duration': 9.2560553633218, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 3.085351787773933}",,,,,,0.18333334,0.568,,1.5486792,0.0,3.0853517,,,,0,0,0.0,5.35,173.4,,,
[],1474013221449891840-1786429939000,1786429939000,1786431297000,649034868264558592,1474013221449891840,,,1786429939000-649034868264558592-1474013221449891840,,0.0,,,1.1,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1341.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1358,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.35,1.098,,0.0,,,,,,0,0,,,,,,
[],1268893877926887424-1786429889000,1786429889000,1786430632000,649034868264558592,1268893877926887424,,,1786429889000-649034868264558592-1268893877926887424,,0.077,0.153,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,0,,24,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 36.36363636363637, 'ninth_gear_duration': 0, 'sixth_gear_duration': 9.090909090909092, 'tenth_gear_duration': 0, 'third_gear_duration': 27.27272727272727, 'eighth_gear_duration': 0, 'fourth_gear_duration': 18.181818181818183, 'second_gear_duration': 9.090909090909092, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,19.01,0.17583333,0.505,,0.3730821,0.0,0.0,,,,0,0,0.0,0.0,57.75,,,
[],1140330319757443072-1786429870000,1786429870000,1786429989000,649034868264558592,1140330319757443072,,,1786429870000-649034868264558592-1140330319757443072,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,,0,0,,,,,,,0.030373333,0.083,,0.0,,,,,,0,0,,,,,,
[],1146410747421523968-1786429573000,1786429573000,1786430637000,649034868264558592,1146410747421523968,,,1786429573000-649034868264558592-1146410747421523968,,0.02,0.028,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,,1519,0,,,,,,,0.23916666,0.722,,0.067669176,,,,,,0,0,,,,,,
[],1474016042442293248-1786429481000,1786429481000,1786429967000,649034868264558592,1474016042442293248,,,1786429481000-649034868264558592-1474016042442293248,,0.035,0.122,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.10912139,0.288,,0.25925925,,,,,,0,0,,,,,,
[],1474016264899788800-1786429338000,1786429338000,1786431424000,649034868264558592,1474016264899788800,,,1786429338000-649034868264558592-1474016264899788800,,0.01,0.143,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086,0,,879,0,"{'fifth_gear_duration': 8.333333333333332, 'first_gear_duration': 41.66666666666667, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 16.666666666666664, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 25, 'seventh_gear_duration': 8.333333333333332, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.55,1.795,,0.01725791,0.0,0.0,,,,0,0,0.0,0.0,64.2,,,
