tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1265710251726864384-1784200951000,1784200951000,1784202179000,642689989225816064,1265710251726864384,,,1784200951000-642689989225816064-1265710251726864384,,0.096,0.482,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 19.967350270380575, 'third_gear_duration': 19.967350270380575, 'fourth_gear_duration': 19.967350270380575, 'second_gear_duration': 40.09794918885828}",,,,,,,0.199,,0.28143322,0.0,19.96735,,,,0,0,0.0,3.914,19.602,4.0,1.0,0.0
[],740555926884319232-1784200775000,1784200775000,1784201355000,642689989225816064,740555926884319232,,,1784200775000-642689989225816064-740555926884319232,,1.721,2.392,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,580,0,,0,1,,,,,,30.8,,0.72,,10.682069,,,,,,368,1,,,,,,
[],579291634907242496-1784200742000,1784200742000,1784209493000,642689989225816064,579291634907242496,911222618361692165,verified_drivers,1784200742000-642689989225816064-579291634907242496,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,16,7858,893,0.0,0,16,,,,,,46.97,1.3648958,12.379,,0.0,,,,,,1871,15,,,,,,
[],1429476090367180800-1784200705000,1784200705000,1784201108000,642689989225816064,1429476090367180800,911222618403635222,verified_drivers,1784200705000-642689989225816064-1429476090367180800,,0.804,1.163,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,403,0,0.0,0,1,,,,,,41.18,0.09269445,0.692,,7.182134,,,,,,611,1,,,,,,
[],740555926884319232-1784200693000,1784200693000,1784200756000,642689989225816064,740555926884319232,,,1784200693000-642689989225816064-740555926884319232,,0.127,2.266,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,,0,0,,,,,,,,0.056,,7.257143,,,,,,0,0,,,,,,
[],589017381083291648-1784200670000,1784200670000,1784215105000,642689989225816064,589017381083291648,1518259808828915712,verified_drivers,1784200670000-642689989225816064-589017381083291648,,152.895,3.583,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,25,6,0,0,0,0,0,0,0,0,0,0,0,23,7930,6505,0.0,0,23,"{'fifth_gear_duration': 18.78420756734272, 'first_gear_duration': 4.26151301358066, 'sixth_gear_duration': 20.7374308211766, 'third_gear_duration': 18.926741129024396, 'fourth_gear_duration': 27.023011403334884, 'second_gear_duration': 10.26709606554074}",,,"{'up': 36.31828351468154, 'down': 16.79868261975237, 'plane': 46.883033865566084}",0.8440825,51.45,2.4825625,42.67,,38.13107,20.73743,39.521637,1865367.0,1927458.0,1115781.0,2281,16,957.189,1824.222,4615.755,21.0,2.0,0.0
[],740555926884319232-1784200643000,1784200643000,1784200663000,642689989225816064,740555926884319232,,,1784200643000-642689989225816064-740555926884319232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,31,0,,,,,,,,0.003,,0.0,,,,,,0,0,,,,,,
[],740555926884319232-1784200592000,1784200592000,1784200612000,642689989225816064,740555926884319232,,,1784200592000-642689989225816064-740555926884319232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,30,0,,,,,,,,0.003,,0.0,,,,,,0,0,,,,,,
[],739915798490906624-1784200548000,1784200548000,1784200739000,642689989225816064,739915798490906624,,,1784200548000-642689989225816064-739915798490906624,,0.014,0.156,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,,100,0,,,,,,,0.02967,0.09,,0.26387435,,,,,,0,0,,,,,,
[],593179711849402368-1784200545000,1784200545000,1784209700000,642689989225816064,593179711849402368,1564033942774874112,verified_drivers,1784200545000-642689989225816064-593179711849402368,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,18.945,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,11,8055,1100,0.0,0,11,,,,,,58.87,1.5443958,15.935,,0.0,,,,,,1344,9,,,,,,
[],740555926884319232-1784200542000,1784200542000,1784200562000,642689989225816064,740555926884319232,,,1784200542000-642689989225816064-740555926884319232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,31,0,,,,,,,,0.003,,0.0,,,,,,0,0,,,,,,
[],1326603043004743680-1784200517000,1784200517000,1784218565000,642689989225816064,1326603043004743680,911222618261028875,verified_drivers,1784200517000-642689989225816064-1326603043004743680,,209.55,2.981,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,3296.55,7,17.534,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,38,8083,9965,0.0,0,38,"{'fifth_gear_duration': 24.160806256461132, 'first_gear_duration': 2.427762814480351, 'sixth_gear_duration': 43.398404361350494, 'third_gear_duration': 8.165015553072832, 'fourth_gear_duration': 16.057910278935434, 'second_gear_duration': 5.790100735699749}",,,"{'up': 18.956639032747166, 'down': 23.65210798889393, 'plane': 57.39125297835891}",0.4386285,39.48,4.976389,70.298,,41.79854,43.398403,67.55921,4002800.0,5074900.0,507700.0,5715,21,4680.8,7286.7,10785.65,15.0,11.0,0.0
[],582166702746271744-1784200448000,1784200448000,1784214346000,642689989225816064,582166702746271744,1567921373299343360,unverified_drivers,1784200448000-642689989225816064-582166702746271744,,154.665,4.545,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.928,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,214,5,0,0,225.4,3,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,28,8152,5746,0.0,0,28,"{'fifth_gear_duration': 22.433382570987387, 'first_gear_duration': 4.207515769545441, 'sixth_gear_duration': 36.838537725443764, 'third_gear_duration': 10.646013844250783, 'fourth_gear_duration': 19.349979197323854, 'second_gear_duration': 6.524570892448768}",,,"{'up': 16.276502813649067, 'down': 31.774257988935013, 'plane': 51.949239197415906}",0.58103216,56.71,2.3959374,34.029,,40.062885,36.83854,59.27192,3595623.0,1655820.0,38694.0,2022,14,1583.145,2547.225,4297.524,16.0,5.0,0.0
[],740555926884319232-1784200395000,1784200395000,1784200511000,642689989225816064,740555926884319232,,,1784200395000-642689989225816064-740555926884319232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,,0,0,,,,,,,,0.015,,0.0,,,,,,0,0,,,,,,
[],1326601875818020864-1784200374000,1784200374000,1784204154000,642689989225816064,1326601875818020864,1528159121390436352,verified_drivers,1784200374000-642689989225816064-1326601875818020864,,34.819,2.983,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,508.676,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3780,0,2968.0,0,8,"{'fifth_gear_duration': 21.34504613843457, 'first_gear_duration': 5.998959717967982, 'sixth_gear_duration': 27.580958985917665, 'third_gear_duration': 14.1748059103431, 'fourth_gear_duration': 20.749773642335626, 'second_gear_duration': 10.150455605001058}",,,"{'up': 14.586901316955062, 'down': 28.15508179294868, 'plane': 57.25801689009625}",0.2998536,34.91,1.0086111,11.674,,33.160954,27.58096,48.926006,1136557.0,1015600.0,96850.0,3702,7,715.85,1269.85,2595.45,11.0,2.0,0.0
[],1534933431186620416-1784200314000,1784200314000,1784216002000,642689989225816064,1534933431186620416,1574109554466095104,unverified_drivers,1784200314000-642689989225816064-1534933431186620416,,194.538,3.297,,1.16,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,20.93,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1200.65,1,20,1,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,32,8286,7402,0.0,0,32,"{'fifth_gear_duration': 2.0807519560135437, 'first_gear_duration': 1.2130250377416394, 'ninth_gear_duration': 6.846634282341181, 'sixth_gear_duration': 3.15676748034383, 'tenth_gear_duration': 12.667532544027644, 'third_gear_duration': 2.254468068033546, 'eighth_gear_duration': 4.643811544908176, 'fourth_gear_duration': 1.7153932535832683, 'second_gear_duration': 1.6296022498584022, 'seventh_gear_duration': 3.04536722177572, 'twelfth_gear_duration': 40.45809835063594, 'eleventh_gear_duration': 20.288548010737106}",,,"{'up': 23.33461214659463, 'down': 22.942442746464618, 'plane': 53.722945106940756}",0.40519455,39.88,4.33,59.001,,44.64156,40.4581,60.746647,4858435.0,3744310.0,148100.0,7983,16,4739.47,7116.175,11714.515,,,
[],566303952333733888-1784200286000,1784200286000,1784214910000,642689989225816064,566303952333733888,911222618261028873,verified_drivers,1784200286000-642689989225816064-566303952333733888,,151.761,3.388,,0.88,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1321.462,1,0,0,0,0,0.0,0,0,0,36,7,0,0,0,0,0,0,0,0,0,0,0,22,8314,6310,0.0,0,22,"{'fifth_gear_duration': 18.54042498010585, 'first_gear_duration': 3.9684839844134756, 'sixth_gear_duration': 38.731267081863265, 'third_gear_duration': 12.28427338350745, 'fourth_gear_duration': 20.44650759378948, 'second_gear_duration': 6.029042976320472}",,,"{'up': 13.230333195078108, 'down': 20.203235172127744, 'plane': 66.56643163279415}",0.39317623,60.74,4.0111113,44.792,,37.359108,38.731266,57.27169,3266694.0,1882074.0,12885.0,2384,14,1639.749,2424.687,4233.657,11.0,1.0,0.0
[],582166702746271744-1784200197000,1784200197000,1784200227000,642689989225816064,582166702746271744,,,1784200197000-642689989225816064-582166702746271744,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1265709242568933376-1784199979000,1784199979000,1784204109000,642689989225816064,1265709242568933376,,,1784199979000-642689989225816064-1265709242568933376,,19.136,11.708,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,8,2,41,9,0,0,0,0,0,0,0,0,0,0,0,22,4130,0,,787,22,"{'fifth_gear_duration': 35.392775229357795, 'first_gear_duration': 9.288990825688073, 'third_gear_duration': 18.448967889908257, 'fourth_gear_duration': 16.241399082568808, 'second_gear_duration': 20.62786697247706}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.24,,1.634,,16.68029,35.392776,51.634174,937170.0,639851.0,0.0,2867,11,493.8,720.4,1395.2,15.0,1.0,0.0
[],719815168762052608-1784199956000,1784199956000,1784201901000,642689989225816064,719815168762052608,,,1784199956000-642689989225816064-719815168762052608,,13.541,7.614,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8,1945,0,,0,8,"{'fifth_gear_duration': 25.77006507592191, 'first_gear_duration': 5.379609544468546, 'third_gear_duration': 24.6999276934201, 'fourth_gear_duration': 32.031814895155456, 'second_gear_duration': 12.118582791033985}",,,"{'up': 37.24988716714307, 'down': 37.31758688129984, 'plane': 25.432525951557096}",0.55004835,38.7,,1.778,,25.063034,25.770065,57.80188,940927.0,382204.0,12000.0,2914,7,356.4,799.4,1383.0,8.0,0.0,0.0
[],739915798490906624-1784199872000,1784199872000,1784200448000,642689989225816064,739915798490906624,,,1784199872000-642689989225816064-739915798490906624,,1.684,1.843,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,576,0,,0,3,,,,,,43.35,0.15,0.914,,10.525,,,,,,3290,3,,,,,,
[],1533610372471193600-1784199864000,1784199864000,1784199900000,642689989225816064,1533610372471193600,,,1784199864000-642689989225816064-1533610372471193600,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,,0,0,,,,,,,,0.016,,0.0,,,,,,0,0,,,,,,
[],588522082246086656-1784199740000,1784199740000,1784220894000,642689989225816064,588522082246086656,911222618265223187,verified_drivers,1784199740000-642689989225816064-588522082246086656,,248.064,4.493,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13.184,2,2.195,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,82,1,0,0,53.4,1,0,0,59,12,0,0,0,0,0,0,0,0,0,0,0,43,8860,12294,0.0,0,43,"{'fifth_gear_duration': 18.467037368555655, 'first_gear_duration': 3.7436722428655242, 'sixth_gear_duration': 32.167383749793146, 'third_gear_duration': 15.878110285379027, 'fourth_gear_duration': 21.749526123388442, 'second_gear_duration': 7.994270230018202}",,,"{'up': 24.754556086361738, 'down': 26.371141405902755, 'plane': 48.87430250773551}",0.6478835,54.76,3.4887707,55.216,,42.215675,32.167385,50.634422,2824200.0,3807315.0,613539.0,5629,26,2052.732,3231.189,6381.408,21.0,10.0,0.0
[],589014414737289216-1784199734000,1784199734000,1784206416000,642689989225816064,589014414737289216,1564032900775542784,verified_drivers,1784199734000-642689989225816064-589014414737289216,,75.206,4.303,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,394.952,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,31,7,0,0,0,0,0,0,0,0,0,0,0,20,6682,0,109.0,109,20,"{'fifth_gear_duration': 23.680456490727533, 'first_gear_duration': 2.5677603423680457, 'sixth_gear_duration': 28.245363766048502, 'third_gear_duration': 15.549215406562054, 'fourth_gear_duration': 23.39514978601997, 'second_gear_duration': 6.562054208273895}",,,"{'up': 13.181465254284289, 'down': 26.598635682990402, 'plane': 60.21989906272531}",0.35148272,47.01,1.1443125,17.477,,40.518047,28.245363,51.92582,1612269.0,907911.0,161550.0,2369,11,639.738,1176.084,2264.931,5.0,3.0,0.0
[],739497118649024512-1784199713000,1784199713000,1784202575000,642689989225816064,739497118649024512,,,1784199713000-642689989225816064-739497118649024512,,0.0,,,1.26,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1861.558,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2862,0,,0,1,,,,,,,,1.908,,0.0,,,,,,0,0,,,,,,
[],1326601875818020864-1784199638000,1784199638000,1784199816000,642689989225816064,1326601875818020864,,,1784199638000-642689989225816064-1326601875818020864,,0.045,0.384,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,,2232,0,,,,,,,0.0434625,0.117,,0.9101124,,,,,,0,0,,,,,,
[],589017381083291648-1784199605000,1784199605000,1784199643000,642689989225816064,589017381083291648,,,1784199605000-642689989225816064-589017381083291648,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],566305356972593152-1784199491000,1784199491000,1784203674000,642689989225816064,566305356972593152,,,1784199491000-642689989225816064-566305356972593152,,18.823,3.626,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4183,0,,516,11,"{'fifth_gear_duration': 14.209554969202632, 'first_gear_duration': 9.527773683456612, 'sixth_gear_duration': 14.602748200632348, 'third_gear_duration': 20.838826067008927, 'fourth_gear_duration': 27.30388605285065, 'second_gear_duration': 13.517211026848827}",,,"{'up': 0, 'down': 47.252730938677125, 'plane': 52.74726906132287}",,38.04,0.7335208,5.191,,16.19957,14.602748,28.812304,881791.0,287982.0,172836.0,3740,11,211.023,416.364,1445.091,5.0,4.0,1.0
[],1533069815709696000-1784199430000,1784199430000,1784201987000,642689989225816064,1533069815709696000,911222618332332053,verified_drivers,1784185353000-642689989225816064-1533069815709696000,,40.005,3.806,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.564,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2557,0,18.0,0,5,,,,,,41.76,0.64194447,10.511,,56.323036,,,,,,1238,1,,,,,,
[],1533070599880966144-1784199413000,1784199413000,1784224997000,642689989225816064,1533070599880966144,1576245396512964608,unverified_drivers,1784195466000-642689989225816064-1533070599880966144,,228.14,2.783,,2.74,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,16.328,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,2945.25,2,0,0,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,28,9187,16397,0.0,1,28,,,,,,33.89,7.0916667,81.985,,32.102253,,,,,,5180,14,,,,,,
[],1326602160833560576-1784199411000,1784199411000,1784199560000,642689989225816064,1326602160833560576,,,1784199411000-642689989225816064-1326602160833560576,,0.037,0.365,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,,2294,0,,,,,,,0.03325389,0.101,,0.89395976,,,,,,0,0,,,,,,
[],718585359834808320-1784199396000,1784199396000,1784199451000,642689989225816064,718585359834808320,,,1784199396000-642689989225816064-718585359834808320,,0.008,0.631,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,,0,0,,,,,,50.05,,0.013,,0.52363634,,,,,,0,0,,,,,,
[],740601027408953344-1784199257000,1784199257000,1784208033000,642689989225816064,740601027408953344,,,1784199257000-642689989225816064-740601027408953344,,71.801,6.685,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,15,8776,0,,0,15,"{'fifth_gear_duration': 21.673641138724484, 'first_gear_duration': 1.6747741944649361, 'sixth_gear_duration': 27.177173535282904, 'third_gear_duration': 15.742683387843595, 'fourth_gear_duration': 28.118424075390138, 'second_gear_duration': 5.6133036682939474}",,,"{'up': 28.155196140812972, 'down': 21.130824664466758, 'plane': 50.71397919472026}",0.43058524,29.95,,10.74,,29.453465,27.177174,48.850815,1576000.0,1496998.0,1030671.0,2570,12,1568.667,2819.67,5772.002,4.0,2.0,0.0
[],1326601740895649792-1784199105000,1784199105000,1784199393000,642689989225816064,1326601740895649792,,,1784199105000-642689989225816064-1326601740895649792,,0.009,0.046,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,,0,0,,,,,,,0.069530554,0.197,,0.1125,,,,,,0,0,,,,,,
[],1310263193548881920-1784199021000,1784199021000,1784201951000,642689989225816064,1310263193548881920,,,1784199021000-642689989225816064-1310263193548881920,,6.781,10.04,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,8,2930,0,,0,8,"{'fifth_gear_duration': 29.68829841594277, 'first_gear_duration': 15.457332652018396, 'third_gear_duration': 16.27491057741441, 'fourth_gear_duration': 14.128768523249871, 'second_gear_duration': 24.450689831374554}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.75,,0.675,,8.331604,29.6883,43.817066,533884.0,231554.0,0.0,2002,6,232.4,343.0,782.8,13.0,0.0,0.0
[],566305356972593152-1784198937000,1784198937000,1784198975000,642689989225816064,566305356972593152,,,1784198937000-642689989225816064-566305356972593152,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],718584903502921728-1784198937000,1784198937000,1784210258000,642689989225816064,718584903502921728,,,1784198937000-642689989225816064-718584903502921728,,30.84,3.46,,0.81,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,5510.6,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9663,1658,,0,19,"{'fifth_gear_duration': 19.189595411183706, 'first_gear_duration': 8.515076224655685, 'third_gear_duration': 27.379528235330202, 'fourth_gear_duration': 24.063679028250668, 'second_gear_duration': 20.852121100579737}",,,"{'up': 16.507023184972077, 'down': 50.03553900829244, 'plane': 33.457437806735484}",0.45148635,33.2,,8.913,,9.806908,19.189596,43.253273,1700994.0,1496264.0,57600.0,6268,17,625.6,1410.1,3260.1,23.0,3.0,0.0
[],566303952333733888-1784198929000,1784198929000,1784198966000,642689989225816064,566303952333733888,,,1784198929000-642689989225816064-566303952333733888,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],718791267030401024-1784198928000,1784198928000,1784200964000,642689989225816064,718791267030401024,,,1784198928000-642689989225816064-718791267030401024,,13.558,10.072,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2036,0,,1956,5,"{'fifth_gear_duration': 33.26563769293258, 'first_gear_duration': 6.227998916869754, 'third_gear_duration': 21.55429190360141, 'fourth_gear_duration': 24.248578391551582, 'second_gear_duration': 14.703493095044678}",,,"{'up': 37.191078963230865, 'down': 62.808921036769135, 'plane': 0}",0.57254755,37.27,,1.346,,23.972889,33.265636,57.514217,1074055.0,378010.0,0.0,2321,5,491.4,849.6,1477.2,7.0,1.0,0.0
