tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262073116444590080-1789021210000,1789021210000,1789027299000,1205841794575630336,1262073116444590080,1558893129015230464,verified_drivers,1789021210000-1205841794575630336-1262073116444590080,,45.204,5.286,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,33.205,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6089.0,0.0,1784.0,128.0,2,"{'fifth_gear_duration': 27.494334053097475, 'first_gear_duration': 6.234372219008927, 'third_gear_duration': 18.574549554840377, 'fourth_gear_duration': 35.118818223894685, 'second_gear_duration': 12.577925949158535}",,,"{'up': 33.31065913883408, 'down': 33.33106591388341, 'plane': 33.35827494728251}",0.47031862,41.56,,8.552,,26.725965,27.494333,62.61315,651998.0,2601992.0,303084.0,,,1299.151,2958.571,4725.159,5.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,2.0,,,,,,,,
[],1262215846705496064-1789021207000,1789021207000,1789027427000,1205841794575630336,1262215846705496064,1498938754700673024,verified_drivers,1789021207000-1205841794575630336-1262215846705496064,,40.325,6.078,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,174.514,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,4,6220.0,0.0,825.0,825.0,4,"{'fifth_gear_duration': 28.884104818163287, 'first_gear_duration': 1.765193876674407, 'sixth_gear_duration': 23.846939939966894, 'third_gear_duration': 14.181096879996616, 'fourth_gear_duration': 24.900814588480873, 'second_gear_duration': 6.421849896717926}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.62,1.7,6.635,,23.339228,23.84694,52.731045,2183419.0,1517428.0,0.0,,,929.915,2056.255,3899.515,1.0,7.0,5.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,3.0,,,,,,,,,,,,,,,,,1.0,,
[],1262028179611058176-1789021206000,1789021206000,1789026500000,1205841794575630336,1262028179611058176,,,1789021206000-1205841794575630336-1262028179611058176,,35.261,6.277,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5294.0,0.0,,828.0,0,"{'fifth_gear_duration': 44.66765606897042, 'first_gear_duration': 3.217496506750802, 'third_gear_duration': 16.282881451359145, 'fourth_gear_duration': 29.26911823036034, 'second_gear_duration': 6.562847742559288}",,,"{'up': 28.46118138563306, 'down': 28.597539747011723, 'plane': 42.94127886735521}",0.40502837,36.81,,5.618,,23.978012,44.667656,73.936775,1144263.0,1926080.0,0.0,,,1481.996,2453.095,3317.828,5.0,9.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262138266728005632-1789021206000,1789021206000,1789024300000,1205841794575630336,1262138266728005632,,,1789021206000-1205841794575630336-1262138266728005632,,16.969,5.557,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3094.0,0.0,,806.0,0,"{'fifth_gear_duration': 30.90911031555394, 'first_gear_duration': 2.668437182977233, 'sixth_gear_duration': 14.417498031456907, 'third_gear_duration': 15.371665302554035, 'fourth_gear_duration': 25.24033691560469, 'second_gear_duration': 11.392952251853195}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.85,0.75,3.054,,19.74415,14.417498,45.326607,614084.0,866169.0,0.0,,,297.169,934.258,2061.169,2.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207298556877078528-1789021188000,1789021188000,1789021287000,1205841794575630336,1207298556877078528,,,1789021188000-1205841794575630336-1207298556877078528,,0.193,7.964,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.0,0.0,,4.0,0,,,,,,,,0.024,,7.018182,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262060081143349248-1789021176000,1789021176000,1789021798000,1205841794575630336,1262060081143349248,1598222484400766976,unverified_drivers,1789021176000-1205841794575630336-1262060081143349248,,5.033,6.782,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,622.0,0.0,3979.0,385.0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,41.66,,0.742,,29.129904,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207322476187484160-1789021168000,1789021168000,1789023417000,1205841794575630336,1207322476187484160,,,1789021168000-1205841794575630336-1207322476187484160,,12.882,4.037,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249.0,0.0,,4.0,0,"{'fifth_gear_duration': 13.482937696518965, 'first_gear_duration': 3.5182447714700227, 'sixth_gear_duration': 4.9559898890936855, 'third_gear_duration': 25.422525090921233, 'fourth_gear_duration': 34.1746963776408, 'second_gear_duration': 18.44560617435529}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.48,,3.191,,20.620365,4.95599,18.438927,467443.0,233888.0,635668.0,,,83.112,309.221,1677.001,6.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1365353079293083648-1789021146000,1789021146000,1789023259000,1205841794575630336,1365353079293083648,,,1789021146000-1205841794575630336-1365353079293083648,,27.183,13.098,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,1037,9,0,0,0.0,0,14,3,11,2,0,0,0,0,0,0,0,0,0,0,0,14,2113.0,0.0,,1028.0,14,"{'fifth_gear_duration': 64.53029827912236, 'first_gear_duration': 11.093294183604625, 'third_gear_duration': 4.1572830848465845, 'fourth_gear_duration': 8.043986430628012, 'second_gear_duration': 12.175138021798416}",,,"{'up': 19.911136948758408, 'down': 40.26243667469479, 'plane': 39.82642637654679}",0.5687297,50.21,0.5813889,2.075,,46.31273,64.5303,72.57429,197672.0,910348.0,136460.0,,,1086.556,1222.0,1683.792,5.0,0.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,9.0,,,3.0,2.0,,,,,,,,,,,,,,,,,,,
[],1262222930092228608-1789021142000,1789021142000,1789021359000,1205841794575630336,1262222930092228608,,,1789021142000-1205841794575630336-1262222930092228608,,0.211,4.259,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.0,0.0,,1057.0,0,,,,,,,0.031319443,0.05,,3.5004609,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207302324632944640-1789021141000,1789021141000,1789021339000,1205841794575630336,1207302324632944640,,,1789021141000-1205841794575630336-1207302324632944640,,0.723,3.715,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,82.362,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.0,0.0,,949.0,1,,,,,,,,0.195,,13.145454,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1207347484028829696-1789021141000,1789021141000,1789026733000,1205841794575630336,1207347484028829696,,,1789021141000-1205841794575630336-1207347484028829696,,40.354,5.142,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,11.212,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5592.0,0.0,,561.0,1,"{'fifth_gear_duration': 32.88834522418664, 'first_gear_duration': 4.832903769944816, 'sixth_gear_duration': 8.648870228647809, 'third_gear_duration': 13.34593965798786, 'fourth_gear_duration': 29.268965041227986, 'second_gear_duration': 11.014976078004896}",,,"{'up': 63.472483325178345, 'down': 25.065025366331017, 'plane': 11.462491308490641}",1.0076653,42.82,,7.848,,25.97897,8.64887,41.537216,1352117.0,1334542.0,558673.0,,,411.004,1973.895,4752.112,14.0,5.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1207323721602170880-1789021140000,1789021140000,1789028879000,1205841794575630336,1207323721602170880,1390400303890694144,verified_drivers,1789021140000-1205841794575630336-1207323721602170880,,66.957,4.961,,1.08,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,1362.999,2,1470,27,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,7739.0,0.0,415.0,415.0,29,"{'fifth_gear_duration': 24.66607883400537, 'first_gear_duration': 1.3687921139202475, 'sixth_gear_duration': 60.17068517111576, 'third_gear_duration': 1.9880975846871345, 'fourth_gear_duration': 9.794374986843138, 'second_gear_duration': 2.0119713094283513}",,,"{'up': 23.225642733660052, 'down': 45.950103884157265, 'plane': 30.824253382182672}",0.7588601,45.56,,13.496,,31.146814,60.170685,84.83676,679451.0,2209562.0,73666.0,,,2515.332,3546.455,4180.328,5.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",2.0,27.0,,,,,,,,,,,,,,,,,,,,,,,
[],1207325657189580800-1789021132000,1789021132000,1789026414000,1205841794575630336,1207325657189580800,1511361865081421824,verified_drivers,1789021132000-1205841794575630336-1207325657189580800,,44.284,5.411,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,151,4,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,6,5282.0,0.0,3005.0,1051.0,6,"{'fifth_gear_duration': 35.58400754880785, 'first_gear_duration': 2.296159500274169, 'sixth_gear_duration': 20.99307169454007, 'third_gear_duration': 13.640036453831616, 'fourth_gear_duration': 20.12753920782347, 'second_gear_duration': 7.359185594722832}",,,"{'up': 11.584615741707866, 'down': 0, 'plane': 88.41538425829214}",0.40496472,48.18,,8.183,,30.182203,20.993073,56.57708,925555.0,983662.0,1282778.0,,,767.995,2069.774,3658.326,8.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,4.0,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1262136061614620672-1789021126000,1789021126000,1789022962000,1205841794575630336,1262136061614620672,,,1789021126000-1205841794575630336-1262136061614620672,,11.464,6.763,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836.0,0.0,,139.0,0,"{'fifth_gear_duration': 41.295591061336836, 'first_gear_duration': 1.6616040998163928, 'sixth_gear_duration': 15.74254850446045, 'third_gear_duration': 9.154863419338389, 'fourth_gear_duration': 30.025825162182144, 'second_gear_duration': 2.119567752865788}",,,"{'up': 0, 'down': 100, 'plane': 0}",,24.29,0.45,1.695,,22.478432,15.742549,57.03814,531584.0,416170.0,22417.0,,,246.332,892.506,1564.753,0.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1424718575549022208-1789021124000,1789021124000,1789025915000,1205841794575630336,1424718575549022208,1597134619767996416,unverified_drivers,1789021124000-1205841794575630336-1424718575549022208,,47.609,7.786,,0.24,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,222.22,2,0,0,0.0,0,3112.974,1,0,0,0,0,969.937,1,60,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4791.0,0.0,5897.0,544.0,6,"{'fifth_gear_duration': 94.54721360839109, 'first_gear_duration': 0, 'third_gear_duration': 1.9101209078225194, 'fourth_gear_duration': 2.9984839584650986, 'second_gear_duration': 0.5441815253212894}",,,"{'up': 10.945353193822536, 'down': 10.961345152152061, 'plane': 78.09330165402541}",0.28116664,52.5,1.25,6.114,,35.773827,94.54721,97.5457,33416.0,2199250.0,0.0,,,2895.585,2987.416,3062.581,0.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,2.0,,,,,,,,,,,,,,,,,,1.0,,,,,
[],1262400115235094528-1789021104000,1789021104000,1789024877000,1205841794575630336,1262400115235094528,,,1789021104000-1205841794575630336-1262400115235094528,,27.088,6.563,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,3,3773.0,0.0,,4.0,3,"{'fifth_gear_duration': 40.01486218420439, 'first_gear_duration': 2.4873516619843907, 'sixth_gear_duration': 24.419311757019802, 'third_gear_duration': 8.893200757145719, 'fourth_gear_duration': 20.593579123585254, 'second_gear_duration': 3.591694516060448}",,,"{'up': 40.28646690813303, 'down': 19.62874547250577, 'plane': 40.08478761936121}",0.4998853,31.36,1.0,4.127,,25.845959,24.419312,64.43417,1245085.0,846671.0,0.0,,,591.498,1560.76,2422.255,0.0,3.0,4.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1262052470364831744-1789021102000,1789021102000,1789028936000,1205841794575630336,1262052470364831744,,,1789021102000-1205841794575630336-1262052470364831744,,41.65,5.022,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,7834.0,0.0,,2235.0,2,"{'fifth_gear_duration': 28.57942041929379, 'first_gear_duration': 2.4891368864300674, 'third_gear_duration': 21.123751301893765, 'fourth_gear_duration': 36.550369989808836, 'second_gear_duration': 11.25732140257355}",,,"{'up': 12.493337056121026, 'down': 25.070436835292025, 'plane': 62.43622610858694}",0.2914598,47.05,,8.294,,19.139648,28.57942,65.12979,1986761.0,2542231.0,9167.0,,,1633.243,3722.006,5714.752,8.0,12.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1262211039764676608-1789021085000,1789021085000,1789024146000,1205841794575630336,1262211039764676608,1558927716693049344,verified_drivers,1789021085000-1205841794575630336-1262211039764676608,,16.81,4.945,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1442.845,2,0.0,0,0,0,0.0,0,0,0,0.0,0,8844.821,1,0,0,0,0,0.0,0,21,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3061.0,0.0,259.0,259.0,4,"{'fifth_gear_duration': 28.69455239958499, 'first_gear_duration': 0.9771625830271098, 'sixth_gear_duration': 16.478719783333347, 'third_gear_duration': 17.991389544629552, 'fourth_gear_duration': 29.97229616097427, 'second_gear_duration': 5.8858795284507295}",,,"{'up': 33.51449275362319, 'down': 66.48550724637681, 'plane': 0}",0.2697382,29.32,0.85,3.4,,19.77001,16.47872,45.17327,592999.0,832337.0,85834.0,,,361.173,990.087,2191.754,0.0,0.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,2.0,,,,,,,,
[],1262016643521839104-1789021075000,1789021075000,1789027510000,1205841794575630336,1262016643521839104,,,1789021075000-1205841794575630336-1262016643521839104,,49.963,7.495,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6435.0,0.0,,697.0,0,"{'fifth_gear_duration': 38.144087682938924, 'first_gear_duration': 1.5994086511410845, 'third_gear_duration': 18.94222890118048, 'fourth_gear_duration': 35.994157124062255, 'second_gear_duration': 5.320117640677252}",,,"{'up': 20.078314604450075, 'down': 20.10890624681337, 'plane': 59.81277914873656}",0.3193442,37.45,,6.666,,27.951328,38.14409,74.138245,1683080.0,2117825.0,0.0,,,1188.413,2309.843,3115.589,3.0,5.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207300311480270848-1789021075000,1789021075000,1789024031000,1205841794575630336,1207300311480270848,1570314648333320192,verified_drivers,1789021075000-1205841794575630336-1207300311480270848,,23.058,5.187,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,204,4,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,2956.0,0.0,1240.0,4.0,5,"{'fifth_gear_duration': 31.727385934620905, 'first_gear_duration': 3.6796464669527484, 'sixth_gear_duration': 5.1743948539911315, 'third_gear_duration': 23.097182505840724, 'fourth_gear_duration': 25.392168841485663, 'second_gear_duration': 10.929221397108826}",,,"{'up': 25.783423442338982, 'down': 25.069550154847516, 'plane': 49.1470264028135}",0.60298383,40.42,,4.445,,28.08146,5.174395,36.90178,550447.0,374776.0,804999.0,,,125.778,897.0,2430.777,7.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,4.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1396249403051737088-1789021073000,1789021073000,1789022680000,1205841794575630336,1396249403051737088,,,1789021073000-1205841794575630336-1396249403051737088,,6.294,8.883,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607.0,0.0,,5916.0,0,"{'fifth_gear_duration': 2.654028436018957, 'first_gear_duration': 15.580102250251892, 'third_gear_duration': 37.46090980333619, 'fourth_gear_duration': 7.578087099302161, 'second_gear_duration': 36.726872411090795}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.44,0.44345778,0.709,,14.099813,2.6540284,10.232116,835764.0,161336.0,42112.0,,,28.448,109.676,1071.88,6.0,0.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262216410893910016-1789021049000,1789021049000,1789029230000,1205841794575630336,1262216410893910016,1466133113498238976,verified_drivers,1789021049000-1205841794575630336-1262216410893910016,,40.457,4.979,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,8181.0,0.0,2062.0,2062.0,2,"{'fifth_gear_duration': 29.908048409936335, 'first_gear_duration': 2.9345265844440616, 'sixth_gear_duration': 19.03099659849963, 'third_gear_duration': 13.927993849485576, 'fourth_gear_duration': 27.74938577947187, 'second_gear_duration': 6.449048778162525}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.93,2.2,8.126,,17.80286,19.030996,48.939045,2485284.0,1866259.0,0.0,,,1087.925,2797.647,5716.595,4.0,8.0,6.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1262010010972454912-1789021042000,1789021042000,1789021835000,1205841794575630336,1262010010972454912,1588799597751304192,unverified_drivers,1789021042000-1205841794575630336-1262010010972454912,,2.972,4.783,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,327.498,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,793.0,0.0,3492.0,1294.0,1,"{'fifth_gear_duration': 16.632255499095752, 'first_gear_duration': 9.749257292299927, 'third_gear_duration': 24.59824961860956, 'fourth_gear_duration': 28.91474824407459, 'second_gear_duration': 20.105489345920173}",,,,,30.96,,0.621,,13.492056,16.632256,45.547005,,,,,,87.001,238.25,523.086,2.0,0.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262218902474063872-1789021024000,1789021024000,1789023099000,1205841794575630336,1262218902474063872,1438590145891663872,verified_drivers,1789021024000-1205841794575630336-1262218902474063872,,7.42,4.343,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075.0,0.0,663.0,663.0,0,"{'fifth_gear_duration': 35.71217808451063, 'first_gear_duration': 0.7894626498053327, 'sixth_gear_duration': 7.09864128873352, 'third_gear_duration': 12.850839934836525, 'fourth_gear_duration': 32.12779868275358, 'second_gear_duration': 11.421079359360418}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.71,0.5,1.709,,12.873253,7.0986414,42.810818,895248.0,288924.0,0.0,,,91.419,551.334,1287.838,1.0,7.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207323249155768320-1789021018000,1789021018000,1789021171000,1205841794575630336,1207323249155768320,,,1789021018000-1205841794575630336-1207323249155768320,,0.015,0.23,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.0,0.0,,236.0,0,,,,,,29.16,,0.065,,0.3529412,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
