tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262145117221814272-1788754517000,1788754517000,1788758866000,1205841794575630336,1262145117221814272,,,1788754517000-1205841794575630336-1262145117221814272,,46.543,4.105,,0.44,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,728.9,1,1374,17,0,0,0.0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,20,4349.0,0.0,,8.0,20,"{'fifth_gear_duration': 31.77275062897933, 'first_gear_duration': 0, 'sixth_gear_duration': 49.42811989838668, 'third_gear_duration': 3.962930449924145, 'fourth_gear_duration': 11.860990851916014, 'second_gear_duration': 2.975208170793829}",,,"{'up': 44.17405650649618, 'down': 22.208473683004513, 'plane': 33.61746981049931}",0.4067513,57.94,1.2,11.339,,38.527203,49.42812,81.200874,487079.0,1405837.0,217248.0,,,890.757,1463.342,1802.126,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,17.0,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1262213270287155200-1788754508000,1788754508000,1788756664000,1205841794575630336,1262213270287155200,1559213478181339136,verified_drivers,1788754508000-1205841794575630336-1262213270287155200,,12.194,5.078,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156.0,0.0,3503.0,614.0,0,"{'fifth_gear_duration': 30.063239389676227, 'first_gear_duration': 0.639758926353449, 'sixth_gear_duration': 31.514899205200958, 'third_gear_duration': 9.49770498188078, 'fourth_gear_duration': 22.100206844983603, 'second_gear_duration': 6.184190651904983}",,,"{'up': 0, 'down': 50.03545021776562, 'plane': 49.96454978223438}",,33.89,0.55,2.401,,20.361038,31.514898,61.57814,630253.0,548745.0,0.0,,,504.921,986.584,1602.166,2.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262447988672823296-1788754506000,1788754506000,1788755484000,1205841794575630336,1262447988672823296,1597922503617937408,unverified_drivers,1788754506000-1205841794575630336-1262447988672823296,,7.548,6.283,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,81.67,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,978.0,0.0,,241.0,1,"{'fifth_gear_duration': 14.472458687013711, 'first_gear_duration': 0, 'sixth_gear_duration': 61.55116384061301, 'third_gear_duration': 0, 'fourth_gear_duration': 23.976377472373276, 'second_gear_duration': 0}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.84,0.25,1.201,,27.78405,61.551163,76.02362,73703.0,309499.0,0.0,,,151.334,186.917,245.867,1.0,0.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1207299552009256960-1788754501000,1788754501000,1788762426000,1205841794575630336,1207299552009256960,,,1788754501000-1205841794575630336-1207299552009256960,,46.647,3.567,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,7925.0,0.0,,4.0,1,"{'fifth_gear_duration': 21.786313231044186, 'first_gear_duration': 3.4775877830942257, 'sixth_gear_duration': 5.747055234911183, 'third_gear_duration': 26.596255739000497, 'fourth_gear_duration': 28.713315275791686, 'second_gear_duration': 13.679472736158221}",,,"{'up': 33.63533408833522, 'down': 32.96489241223102, 'plane': 33.399773499433756}",1.2956176,45.81,,13.077,,21.189804,5.747055,27.53337,1469334.0,947888.0,1761998.0,,,318.221,1524.554,5537.114,20.0,5.0,1.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262068816070836224-1788754494000,1788754494000,1788755187000,1205841794575630336,1262068816070836224,1589186914634694656,unverified_drivers,1788754494000-1205841794575630336-1262068816070836224,,4.931,6.824,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,101,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,693.0,0.0,614.0,614.0,3,"{'fifth_gear_duration': 17.75716597871994, 'first_gear_duration': 4.449227616192766, 'third_gear_duration': 25.579407567733227, 'fourth_gear_duration': 29.069979026403747, 'second_gear_duration': 23.144219810950325}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.5,,0.723,,25.615585,17.757166,46.827145,,,,,,74.166,195.582,417.668,1.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,,,,,,,,,,,,,,,,,,,,,
[],1262458236729032704-1788754492000,1788754492000,1788754749000,1205841794575630336,1262458236729032704,,,1788754492000-1205841794575630336-1262458236729032704,,0.082,4.005,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.0,0.0,,479.0,0,,,,,,,0.0084725,0.02,,1.1486381,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207345856164921344-1788754483000,1788754483000,1788754700000,1205841794575630336,1207345856164921344,,,1788754483000-1205841794575630336-1207345856164921344,,0.039,2.036,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.0,0.0,,818.0,0,,,,,,,,0.019,,0.6470046,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262055663756902400-1788754482000,1788754482000,1788755066000,1205841794575630336,1262055663756902400,,,1788754482000-1205841794575630336-1262055663756902400,,1.964,5.23,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,292.7,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,584.0,0.0,,548.0,1,,,,,,32.02,,0.376,,12.10685,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262057864311078912-1788754479000,1788754479000,1788759708000,1205841794575630336,1262057864311078912,1362691458062090240,verified_drivers,1788754479000-1205841794575630336-1262057864311078912,,33.7,5.82,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,4961.971,1,0,0,0,0,0.0,0,120,2,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,6,5229.0,0.0,3790.0,78.0,6,"{'fifth_gear_duration': 35.997272542985094, 'first_gear_duration': 1.461137686558323, 'third_gear_duration': 17.314139337249006, 'fourth_gear_duration': 36.99805971445947, 'second_gear_duration': 8.229390718748107}",,,"{'up': 0, 'down': 40.208497484696025, 'plane': 59.79150251530396}",,37.52,,5.79,,23.201378,35.997272,72.99533,929844.0,1846154.0,0.0,,,1367.324,2772.662,3798.41,4.0,5.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,3.0,,,,,,,,,,,,,,,,,1.0,,
[],1262226918422347776-1788754476000,1788754476000,1788756102000,1205841794575630336,1262226918422347776,1509891259374764032,verified_drivers,1788754476000-1205841794575630336-1262226918422347776,,10.674,5.654,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626.0,0.0,12.0,12.0,0,"{'fifth_gear_duration': 36.540150791292966, 'first_gear_duration': 1.1441831335362083, 'sixth_gear_duration': 24.54991448736581, 'third_gear_duration': 6.730767686662438, 'fourth_gear_duration': 25.881422480589034, 'second_gear_duration': 5.153561420553544}",,,"{'up': 50.00504591785246, 'down': 0, 'plane': 49.99495408214754}",0.38347337,35.82,0.4,1.888,,23.632473,24.549915,61.090065,565917.0,342050.0,0.0,,,305.752,760.834,1245.43,0.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207338694789300224-1788754476000,1788754476000,1788755859000,1205841794575630336,1207338694789300224,1571576599713677312,verified_drivers,1788754476000-1205841794575630336-1207338694789300224,,9.783,6.91,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383.0,0.0,1346.0,1346.0,0,"{'fifth_gear_duration': 51.647237857400675, 'first_gear_duration': 5.560378886168314, 'sixth_gear_duration': 5.744749343972842, 'third_gear_duration': 13.440313722429789, 'fourth_gear_duration': 13.050209245837033, 'second_gear_duration': 10.557110944191356}",,,"{'up': 47.76167471819646, 'down': 0, 'plane': 52.23832528180353}",0.44569743,31.72,,1.416,,25.46551,5.7447495,57.391987,357891.0,387777.0,114000.0,,,58.89,588.331,1025.11,10.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207341868648497152-1788754475000,1788754475000,1788759062000,1205841794575630336,1207341868648497152,1591339117247987712,unverified_drivers,1788754475000-1205841794575630336-1207341868648497152,,24.59,4.481,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2536.532,1,0,0,0,0,0.0,0,218,5,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,8,4587.0,0.0,2527.0,77.0,8,"{'fifth_gear_duration': 28.374224602010926, 'first_gear_duration': 9.775557405741546, 'sixth_gear_duration': 5.931639721007433, 'third_gear_duration': 19.923399620749084, 'fourth_gear_duration': 23.55521945579972, 'second_gear_duration': 12.43995919469129}",,,"{'up': 0, 'down': 20.57426237706284, 'plane': 79.42573762293715}",,34.12,,5.487,,19.298887,5.9316397,34.305862,1308230.0,889550.0,668556.0,,,177.112,1024.334,2985.886,25.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,5.0,,,,2.0,,,,,,,,,,,,,,,,,1.0,,
[],1262123986532171776-1788754470000,1788754470000,1788755326000,1205841794575630336,1262123986532171776,,,1788754470000-1205841794575630336-1262123986532171776,,1.331,3.497,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856.0,0.0,,237.0,0,"{'fifth_gear_duration': 34.86997635933806, 'first_gear_duration': 0, 'sixth_gear_duration': 15.24822695035461, 'third_gear_duration': 10.16548463356974, 'fourth_gear_duration': 29.78723404255319, 'second_gear_duration': 9.929078014184398}",,,,,17.79,0.2,0.381,,5.5976634,15.248227,50.118202,,,,,,32.25,106.0,211.5,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262398205652369408-1788754463000,1788754463000,1788754840000,1205841794575630336,1262398205652369408,,,1788754463000-1205841794575630336-1262398205652369408,,0.94,4.934,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.0,0.0,,679.0,0,,,,,,,0.066621386,0.191,,8.976128,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207349437312008192-1788754459000,1788754459000,1788760829000,1205841794575630336,1207349437312008192,1510333848498470912,verified_drivers,1788754459000-1205841794575630336-1207349437312008192,,36.878,5.885,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,794.501,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6370.0,0.0,239.0,239.0,3,"{'fifth_gear_duration': 20.075831877454583, 'first_gear_duration': 6.235806855076304, 'sixth_gear_duration': 19.66656074981484, 'third_gear_duration': 21.45707174700479, 'fourth_gear_duration': 21.508672754782605, 'second_gear_duration': 11.056056015866881}",,,"{'up': 0, 'down': 28.313182980702166, 'plane': 71.68681701929785}",,52.19,,6.266,,20.84157,19.666561,39.742393,2831407.0,961648.0,106783.0,,,1028.663,2078.733,5230.518,15.0,13.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,2.0,,,,,,,,
[],1262074593548435456-1788754450000,1788754450000,1788759862000,1205841794575630336,1262074593548435456,1597513770693820416,unverified_drivers,1788754450000-1205841794575630336-1262074593548435456,,29.674,4.256,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,945.958,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,5,5412.0,0.0,2862.0,2862.0,5,"{'fifth_gear_duration': 31.92131385854427, 'first_gear_duration': 2.45385525485057, 'third_gear_duration': 22.842272247364484, 'fourth_gear_duration': 34.877416000382, 'second_gear_duration': 7.905142638858677}",,,"{'up': 16.65753987268122, 'down': 33.96878636456978, 'plane': 49.373673762749}",0.3218409,33.99,,6.973,,19.738802,31.921314,66.79873,491000.0,2140247.0,59247.0,,,1203.325,2518.085,3769.66,6.0,6.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,3.0,,,,,,,,,,,2.0,,,,,,,,
[],1357326223386083328-1788754444000,1788754444000,1788756079000,1205841794575630336,1357326223386083328,,,1788754444000-1205841794575630336-1357326223386083328,,11.256,12.023,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1635.0,0.0,,1731.0,1,"{'fifth_gear_duration': 10.50715942724582, 'first_gear_duration': 8.911858479893036, 'third_gear_duration': 33.831293496520274, 'fourth_gear_duration': 17.03063754899608, 'second_gear_duration': 29.719051047344784}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.79,0.45083332,0.936,,24.783854,10.507159,27.537798,602444.0,325868.0,3556.0,,,147.112,385.56,1400.112,4.0,0.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207324727660511232-1788754436000,1788754436000,1788761999000,1205841794575630336,1207324727660511232,,,1788754436000-1205841794575630336-1207324727660511232,,65.489,4.677,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,430,6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7563.0,0.0,,429.0,6,"{'fifth_gear_duration': 35.656641766191214, 'first_gear_duration': 2.74798525689478, 'sixth_gear_duration': 25.874512174174356, 'third_gear_duration': 9.394257452779273, 'fourth_gear_duration': 20.363770096187956, 'second_gear_duration': 5.962833253772424}",,,"{'up': 30.448418418259866, 'down': 46.42896741799058, 'plane': 23.122614163749553}",0.44208562,48.01,,14.002,,31.172869,25.874512,61.531155,1339412.0,2244140.0,502336.0,,,1527.433,3632.328,5903.234,10.0,6.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,6.0,,,,,,,,,,,,,,,,,,,,,,,
[],1262459609763807232-1788754434000,1788754434000,1788760707000,1205841794575630336,1262459609763807232,1596041374237458432,unverified_drivers,1788754434000-1205841794575630336-1262459609763807232,,38.809,5.997,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.09,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,6273.0,0.0,1468.0,1468.0,2,"{'fifth_gear_duration': 22.80520890816274, 'first_gear_duration': 3.8550969819856014, 'sixth_gear_duration': 34.712907010905674, 'third_gear_duration': 13.25722539176697, 'fourth_gear_duration': 17.431332891086996, 'second_gear_duration': 7.938228816092022}",,,"{'up': 25.507627564439776, 'down': 25.75486586007365, 'plane': 48.737506575486584}",0.3392223,32.25,1.65,6.471,,22.272022,34.712906,57.518116,2706334.0,920746.0,10250.0,,,1369.428,2269.096,3945.011,3.0,10.0,6.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,1.0,,,,,,,
[],1262196884433272832-1788754429000,1788754429000,1788759797000,1205841794575630336,1262196884433272832,1589886684986605568,unverified_drivers,1788754429000-1205841794575630336-1262196884433272832,,29.263,5.144,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,2081.047,3,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5368.0,0.0,2560.0,2560.0,3,"{'fifth_gear_duration': 34.24462314209931, 'first_gear_duration': 2.588647999581762, 'sixth_gear_duration': 21.843128218902077, 'third_gear_duration': 10.195567620766829, 'fourth_gear_duration': 25.18316571092527, 'second_gear_duration': 5.944867307724756}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.21,1.45,5.689,,19.624962,21.843128,56.08775,2177230.0,839162.0,10333.0,,,789.666,2027.667,3615.169,2.0,7.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,3.0,,,,,,,,
[],1262220021451456512-1788754425000,1788754425000,1788754895000,1205841794575630336,1262220021451456512,,,1788754425000-1205841794575630336-1262220021451456512,,0.778,1.842,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,113.107,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,470.0,0.0,,413.0,1,,,,,,34.6,0.115,0.422,,5.959149,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262213536738705408-1788754391000,1788754391000,1788759076000,1205841794575630336,1262213536738705408,1559222569712746496,verified_drivers,1788754391000-1205841794575630336-1262213536738705408,,19.519,4.282,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,412.405,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,4685.0,0.0,416.0,5.0,4,"{'fifth_gear_duration': 27.782880524199893, 'first_gear_duration': 0.504695003600536, 'sixth_gear_duration': 28.4302139815252, 'third_gear_duration': 10.83327372180971, 'fourth_gear_duration': 24.902070188992376, 'second_gear_duration': 7.5468665798722885}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.32,1.25,4.559,,14.998591,28.430214,56.213093,1455672.0,569406.0,0.0,,,596.156,1178.738,2096.91,0.0,6.0,4.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,1.0,,,,,,,,,,,2.0,,,,,,,,
[],1207338603856789504-1788754382000,1788754382000,1788760214000,1205841794575630336,1207338603856789504,1510689830713950208,verified_drivers,1788754382000-1205841794575630336-1207338603856789504,,32.7,5.783,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5832.0,0.0,2847.0,2847.0,0,"{'fifth_gear_duration': 26.10876062230786, 'first_gear_duration': 2.7071069814438355, 'sixth_gear_duration': 14.043415454029507, 'third_gear_duration': 19.328811209152434, 'fourth_gear_duration': 26.840224961644328, 'second_gear_duration': 10.971680771422042}",,,"{'up': 50.09483167377904, 'down': 33.14366998577526, 'plane': 16.76149834044571}",0.47458375,48.29,,5.655,,20.185184,14.043415,40.152176,2549999.0,823782.0,29445.0,,,642.112,1835.892,4572.335,12.0,11.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262131050910318592-1788754368000,1788754368000,1788762189000,1205841794575630336,1262131050910318592,,,1788754368000-1205841794575630336-1262131050910318592,,58.045,4.632,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,7568.613,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,87,19,0,0,0,0,0,0,0,0,0,0,0,20,7821.0,0.0,,4299.0,20,"{'fifth_gear_duration': 27.77487109111498, 'first_gear_duration': 2.8858439100670887, 'sixth_gear_duration': 19.315631884913014, 'third_gear_duration': 12.496295048403947, 'fourth_gear_duration': 29.029856813725225, 'second_gear_duration': 8.497501251775741}",,,"{'up': 8.964333040930219, 'down': 27.6003658149648, 'plane': 63.43530114410497}",0.54001915,36.94,2.15,12.53,,26.718067,19.315632,47.090504,1410501.0,2553152.0,349253.0,,,824.379,2009.793,4267.937,1.0,9.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,19.0,,,,,,,,,,,,,,,,,1.0,,
[],1262050732706627584-1788754347000,1788754347000,1788757907000,1205841794575630336,1262050732706627584,,,1788754347000-1205841794575630336-1262050732706627584,,18.199,5.145,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560.0,0.0,,348.0,0,"{'fifth_gear_duration': 35.00660899245875, 'first_gear_duration': 3.4810806137317614, 'third_gear_duration': 16.37939986683338, 'fourth_gear_duration': 34.34119880967652, 'second_gear_duration': 10.791711717299584}",,,"{'up': 27.529346003353822, 'down': 17.663499161542774, 'plane': 54.80715483510341}",0.5713849,38.07,,3.537,,18.403482,35.00661,69.34781,739160.0,1288425.0,0.0,,,744.997,1475.833,2128.161,4.0,9.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
