vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262206333021585408,1788741407000-1205841794575630336-1262206333021585408,1788741407000,1788746571000,1,40.734,7.343,5.547323982023697
1262392787152666624,1788747550000-1205841794575630336-1262392787152666624,1788747550000,1788752798000,1,40.703,7.706,5.281988061250973
1262093832887992320,1788753757000-1205841794575630336-1262093832887992320,1788753757000,1788758870000,1,40.699,6.921,5.880508597023551
1262093832887992320,1788770382000-1205841794575630336-1262093832887992320,1788770382000,1788775846000,1,40.67,6.692,6.077405857740586
1207343773206446080,1788747104000-1205841794575630336-1207343773206446080,1788747104000,1788755041000,1,40.645,9.663,4.206250646797061
1262222266293288960,1788774045000-1205841794575630336-1262222266293288960,1788774045000,1788779680000,1,40.625,6.975,5.824372759856631
1262141898370318336,1788755947000-1205841794575630336-1262141898370318336,1788755947000,1788761463000,1,40.566,6.042,6.714001986097319
1207346976601931776,1788770261000-1205841794575630336-1207346976601931776,1788770261000,1788776127000,1,40.565,8.61,4.711382113821139
1262457221267062784,1788741276000-1205841794575630336-1262457221267062784,1788741276000,1788747568000,1,40.537,8.496,4.7713041431261765
1207347484028829696,1788747499000-1205841794575630336-1207347484028829696,1788747499000,1788754346000,1,40.529,9.566,4.236776081956931
1262146591762939904,1788770263000-1205841794575630336-1262146591762939904,1788770263000,1788777798000,1,40.525,9.644,4.202094566569888
1207346976601931776,1788748138000-1205841794575630336-1207346976601931776,1788748138000,1788754066000,1,40.524,8.958,4.52377762893503
1207299936731791360,1788740950000-1205841794575630336-1207299936731791360,1788740950000,1788745685000,1,40.516,8.144,4.974950884086444
1262227732322844672,1788743805000-1205841794575630336-1262227732322844672,1788743805000,1788749343000,1,40.512,7.768,5.21524201853759
1207346976601931776,1788762717000-1205841794575630336-1207346976601931776,1788762717000,1788767902000,1,40.509,8.27,4.898307134220073
1262394591663882240,1788753070000-1205841794575630336-1262394591663882240,1788753070000,1788761220000,1,40.505,10.389,3.8988353065742616
1207299936731791360,1788769380000-1205841794575630336-1207299936731791360,1788769380000,1788774578000,1,40.504,7.341,5.517504427189755
1207346976601931776,1788755880000-1205841794575630336-1207346976601931776,1788755880000,1788761016000,1,40.501,7.284,5.560269082921471
1262200501894643712,1788775110000-1205841794575630336-1262200501894643712,1788775110000,1788779868000,1,40.5,7.561,5.356434334082794
1207338048392527872,1788748191000-1205841794575630336-1207338048392527872,1788748191000,1788754640000,1,40.498,6.476,6.253551575046324
1262216410893910016,1788761591000-1205841794575630336-1262216410893910016,1788761591000,1788769357000,1,40.488,8.198,4.938765552573798
1262144530040225792,1788740934000-1205841794575630336-1262144530040225792,1788740934000,1788745493000,1,40.483,8.14,4.973341523341523
1207347484028829696,1788762423000-1205841794575630336-1207347484028829696,1788762423000,1788768658000,1,40.46,9.127,4.433000986085242
1262144530040225792,1788770532000-1205841794575630336-1262144530040225792,1788770532000,1788775391000,1,40.452,5.902,6.853947814300237
1207336970854858752,1788757679000-1205841794575630336-1207336970854858752,1788757679000,1788763168000,1,40.434,7.288,5.548024149286498
1262216410893910016,1788746599000-1205841794575630336-1262216410893910016,1788746599000,1788755362000,1,40.423,9.521,4.245667471904212
1263539756713639936,1788785054000-1205841794575630336-1263539756713639936,1788785054000,1788788676000,1,40.42,4.404,9.178019981834696
1262144530040225792,1788756272000-1205841794575630336-1262144530040225792,1788756272000,1788761452000,1,40.411,8.442,4.7868988391376455
1207299466990714880,1788755514000-1205841794575630336-1207299466990714880,1788755514000,1788760482000,1,40.39,7.106,5.683929074021953
1207296756182679552,1788765819000-1205841794575630336-1207296756182679552,1788765819000,1788771215000,1,40.389,7.48,5.399598930481283
1262398835095764992,1788777096000-1205841794575630336-1262398835095764992,1788777096000,1788783031000,1,40.375,5.811,6.94802959903631
1207341421116260352,1788772738000-1205841794575630336-1207341421116260352,1788772738000,1788778538000,1,40.357,6.729,5.997473621637687
1207300814326988800,1788740690000-1205841794575630336-1207300814326988800,1788740690000,1788745883000,1,40.353,11.401,3.5394263661082364
1207323887637889024,1788762769000-1205841794575630336-1207323887637889024,1788762769000,1788769499000,1,40.328,8.014,5.032193661093088
1207339504055091200,1788740741000-1205841794575630336-1207339504055091200,1788740741000,1788745851000,1,40.328,7.764,5.19422977846471
1207296756182679552,1788758165000-1205841794575630336-1207296756182679552,1788758165000,1788764092000,1,40.322,7.621,5.290906705156804
1207338048392527872,1788762477000-1205841794575630336-1207338048392527872,1788762477000,1788767346000,1,40.31,5.461,7.38143197216627
1262401041488412672,1788755080000-1205841794575630336-1262401041488412672,1788755080000,1788761873000,1,40.3,11.476,3.51167654234925
1207347830579003392,1788742063000-1205841794575630336-1207347830579003392,1788742063000,1788745911000,1,40.296,6.552,6.1501831501831505
1262216613529124864,1788747513000-1205841794575630336-1262216613529124864,1788747513000,1788754755000,1,40.281,9.082,4.435256551420392
1262198049644478464,1788747602000-1205841794575630336-1262198049644478464,1788747602000,1788754376000,1,40.275,9.045,4.45273631840796
1262216613529124864,1788762136000-1205841794575630336-1262216613529124864,1788762136000,1788768165000,1,40.274,6.914,5.824992768296211
1262198049644478464,1788740807000-1205841794575630336-1262198049644478464,1788740807000,1788746849000,1,40.246,8.35,4.819880239520958
1262216613529124864,1788755346000-1205841794575630336-1262216613529124864,1788755346000,1788761286000,1,40.245,6.381,6.307005171603197
1262198049644478464,1788762591000-1205841794575630336-1262198049644478464,1788762591000,1788768090000,1,40.231,7.037,5.717066931931221
1262055781134499840,1788755373000-1205841794575630336-1262055781134499840,1788755373000,1788760645000,1,40.191,6.394,6.285736628088833
1207302141857759232,1788760936000-1205841794575630336-1207302141857759232,1788760936000,1788767038000,1,40.185,11.538,3.482839313572543
1262069448362164224,1788760872000-1205841794575630336-1262069448362164224,1788760872000,1788765821000,1,40.169,6.817,5.892474695613906
1262055781134499840,1788746194000-1205841794575630336-1262055781134499840,1788746194000,1788751944000,1,40.131,8.922,4.497982515131136
1262198049644478464,1788755567000-1205841794575630336-1262198049644478464,1788755567000,1788762014000,1,40.127,6.529,6.145964159901976
1262123986532171776,1788776543000-1205841794575630336-1262123986532171776,1788776543000,1788783839000,1,40.125,6.448,6.222859801488833
1262137669064851456,1788779465000-1205841794575630336-1262137669064851456,1788779465000,1788785763000,1,40.125,6.881,5.831274524051737
1262198049644478464,1788771773000-1205841794575630336-1262198049644478464,1788771773000,1788778023000,1,40.125,7.601,5.27891066964873
1262215339517673472,1788775397000-1205841794575630336-1262215339517673472,1788775397000,1788780522000,1,40.125,6.689,5.998654507400209
1262051739054374912,1788740492000-1205841794575630336-1262051739054374912,1788740492000,1788745338000,1,40.114,6.058,6.6216573126444365
1262215068032958464,1788776469000-1205841794575630336-1262215068032958464,1788776469000,1788781523000,1,40.1,6.442,6.224774914622788
1207348494159839232,1788757875000-1205841794575630336-1207348494159839232,1788757875000,1788765330000,1,40.098,8.243,4.8644910833434425
1262065169098342400,1788782943000-1205841794575630336-1262065169098342400,1788782943000,1788788220000,1,40.066,7.002,5.722079405884034
1262206641525227520,1788763590000-1205841794575630336-1262206641525227520,1788763590000,1788769990000,1,40.053,7.705,5.1983127839065535
1262222266293288960,1788749491000-1205841794575630336-1262222266293288960,1788749491000,1788755988000,1,40.041,7.718,5.188002073075926
1262395488078921728,1788747718000-1205841794575630336-1262395488078921728,1788747718000,1788753483000,1,40.038,7.089,5.647905205247566
1207300404824506368,1788744266000-1205841794575630336-1207300404824506368,1788744266000,1788749547000,1,40.024,9.979,4.01082272772823
1262452592462528512,1788764435000-1205841794575630336-1262452592462528512,1788764435000,1788770869000,1,40.001,6.753,5.923441433436991
1207297395264585728,1788777477000-1205841794575630336-1207297395264585728,1788777477000,1788782364000,1,40.0,5.676,7.047216349541931
1207344121639862272,1788778028000-1205841794575630336-1207344121639862272,1788778028000,1788785620000,1,40.0,8.31,4.813477737665463
1207347830579003392,1788779369000-1205841794575630336-1207347830579003392,1788779369000,1788783756000,1,40.0,6.954,5.752085130859937
1207352152045912064,1788773689000-1205841794575630336-1207352152045912064,1788773689000,1788780598000,1,40.0,10.283,3.889915394340173
1262392787152666624,1788765920000-1205841794575630336-1262392787152666624,1788765920000,1788770844000,1,39.989,6.953,5.7513303609952535
1207325156708450304,1788755958000-1205841794575630336-1207325156708450304,1788755958000,1788761639000,1,39.956,8.47,4.717355371900826
1207300743715880960,1788767904000-1205841794575630336-1207300743715880960,1788767904000,1788773249000,1,39.946,6.533,6.114495637532526
1207339963079720960,1788754267000-1205841794575630336-1207339963079720960,1788754267000,1788759359000,1,39.91,10.654,3.746010887929416
1207300743715880960,1788751698000-1205841794575630336-1207300743715880960,1788751698000,1788757339000,1,39.888,6.563,6.077708365076947
1207341555313016832,1788769951000-1205841794575630336-1207341555313016832,1788769951000,1788775122000,1,39.849,8.056,4.94649950347567
1262394591663882240,1788765630000-1205841794575630336-1262394591663882240,1788765630000,1788771457000,1,39.842,6.089,6.543274757759894
1207323493192957952,1788769859000-1205841794575630336-1207323493192957952,1788769859000,1788775565000,1,39.84,11.085,3.5940460081190797
1262209549360693248,1788763903000-1205841794575630336-1262209549360693248,1788763903000,1788770668000,1,39.84,9.541,4.175662928414212
1262398529066762240,1788797446000-1205841794575630336-1262398529066762240,1788797446000,1788800725000,1,39.816,5.201,7.6554508748317645
1207350520574902272,1788768539000-1205841794575630336-1207350520574902272,1788768539000,1788773435000,1,39.759,8.237,4.826878717979847
1262094495344754688,1788743046000-1205841794575630336-1262094495344754688,1788743046000,1788749632000,1,39.693,9.731,4.079025793854691
1207300814326988800,1788746363000-1205841794575630336-1207300814326988800,1788746363000,1788751305000,1,39.678,12.195,3.2536285362853627
1207300743715880960,1788780208000-1205841794575630336-1207300743715880960,1788780208000,1788786066000,1,39.661,5.977,6.6356031453906645
1207300814326988800,1788760703000-1205841794575630336-1207300814326988800,1788760703000,1788766313000,1,39.645,11.126,3.5632752112169697
1207346976601931776,1788741084000-1205841794575630336-1207346976601931776,1788741084000,1788745899000,1,39.595,6.501,6.090601445931394
1262075866473562112,1788782061000-1205841794575630336-1262075866473562112,1788782061000,1788787812000,1,39.592,7.608,5.203995793901157
1207300743715880960,1788744965000-1205841794575630336-1207300743715880960,1788744965000,1788750040000,1,39.571,7.333,5.396290740488204
1262028994262335488,1788757558000-1205841794575630336-1262028994262335488,1788757558000,1788763530000,1,39.57,8.317,4.757725141276903
1207301509704843264,1788773262000-1205841794575630336-1207301509704843264,1788773262000,1788779079000,1,39.565,8.833,4.4792256311558925
1207295543059939328,1788742026000-1205841794575630336-1207295543059939328,1788742026000,1788746280000,1,39.545,9.258,4.271440915964572
1262056212829044736,1788757301000-1205841794575630336-1262056212829044736,1788757301000,1788761954000,1,39.544,7.342,5.385998365567965
1262056212829044736,1788741404000-1205841794575630336-1262056212829044736,1788741404000,1788746333000,1,39.533,6.272,6.303093112244898
1262056212829044736,1788746739000-1205841794575630336-1262056212829044736,1788746739000,1788753739000,1,39.48,8.445,4.674955595026643
1262055663756902400,1788747063000-1205841794575630336-1262055663756902400,1788747063000,1788753934000,1,39.479,8.153,4.842266650312768
1262024825321291776,1788745139000-1205841794575630336-1262024825321291776,1788745139000,1788751821000,1,39.455,8.263,4.7749001573278465
1262017671122124800,1788741180000-1205841794575630336-1262017671122124800,1788741180000,1788745769000,1,39.449,6.145,6.419690805532953
1262218902474063872,1788770065000-1205841794575630336-1262218902474063872,1788770065000,1788777156000,1,39.435,8.648,4.560013876040704
1207350809923158016,1788793027000-1205841794575630336-1207350809923158016,1788793027000,1788796933000,1,39.424,11.135,3.540547822182308
1311348957217030144,1788749961000-1205841794575630336-1311348957217030144,1788749961000,1788756731000,1,39.367,8.338,4.721396018229791
1262020059048443904,1788740335000-1205841794575630336-1262020059048443904,1788740335000,1788745514000,1,39.358,7.753,5.076486521346575
1262024825321291776,1788774179000-1205841794575630336-1262024825321291776,1788774179000,1788779891000,1,39.325,5.95,6.609243697478992
1262020059048443904,1788758369000-1205841794575630336-1262020059048443904,1788758369000,1788764324000,1,39.307,8.559,4.592475756513612
1271503338961108992,1788748552000-1205841794575630336-1271503338961108992,1788748552000,1788755337000,1,39.301,7.415,5.300202292650034
1262094914976481280,1788746327000-1205841794575630336-1262094914976481280,1788746327000,1788755440000,3,39.300000000000004,9.972,3.9410348977135987
1262057656370069504,1788773618000-1205841794575630336-1262057656370069504,1788773618000,1788779943000,1,39.3,8.813,4.459321456938612
