tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262206796580257792-1789275503000,1789275503000,1789280173000,1205841794575630336,1262206796580257792,,,1789275503000-1205841794575630336-1262206796580257792,,35.81,5.758,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,4670.0,0.0,,1313.0,1,"{'fifth_gear_duration': 22.873461810569758, 'first_gear_duration': 1.5399856432416756, 'sixth_gear_duration': 38.413455221219, 'third_gear_duration': 10.22993468257518, 'fourth_gear_duration': 22.301618792465874, 'second_gear_duration': 4.6415438499285075}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.49,1.25,6.22,,27.605139,38.413456,61.28692,986675.0,1361497.0,0.0,,,1186.912,1893.664,3089.834,0.0,7.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262394591663882240-1789275502000,1789275502000,1789277088000,1205841794575630336,1262394591663882240,1509987009022656512,verified_drivers,1789275502000-1205841794575630336-1262394591663882240,,11.509,6.054,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1341.848,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1586.0,0.0,0.0,74.0,2,"{'fifth_gear_duration': 19.113952234073388, 'first_gear_duration': 0, 'sixth_gear_duration': 45.24874327973758, 'third_gear_duration': 7.893969086313025, 'fourth_gear_duration': 24.65628532876263, 'second_gear_duration': 3.08705007111338}",,,"{'up': 49.66374566945181, 'down': 50.3362543305482, 'plane': 0}",0.5756917,30.7,0.45,1.901,,26.123833,45.248745,64.36269,388335.0,493664.0,21667.0,,,471.491,670.658,1041.998,0.0,3.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1262456169545334784-1789275502000,1789275502000,1789277805000,1205841794575630336,1262456169545334784,1592155260858662912,unverified_drivers,1789275502000-1205841794575630336-1262456169545334784,,11.253,6.269,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,71.074,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2303.0,0.0,4.0,4.0,2,"{'fifth_gear_duration': 16.844308761238675, 'first_gear_duration': 1.4027754216611792, 'sixth_gear_duration': 12.41178208217538, 'third_gear_duration': 26.695896339893853, 'fourth_gear_duration': 28.404679454976193, 'second_gear_duration': 14.240557940054718}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.38,0.6,1.795,,17.590446,12.411782,29.25609,974248.0,351335.0,0.0,,,189.498,446.67,1526.759,1.0,3.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,
[],1207297577582592000-1789275500000,1789275500000,1789278792000,1205841794575630336,1207297577582592000,1594974196587298816,unverified_drivers,1789275500000-1205841794575630336-1207297577582592000,,23.474,4.722,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.872,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3292.0,0.0,4.0,4.0,2,"{'fifth_gear_duration': 27.024907507546388, 'first_gear_duration': 7.407931199550742, 'sixth_gear_duration': 11.09579591750906, 'third_gear_duration': 18.819848655834065, 'fourth_gear_duration': 21.54570114701775, 'second_gear_duration': 14.105815572541996}",,,"{'up': 57.94709372351341, 'down': 21.787036623990712, 'plane': 20.265869652495873}",1.2978121,40.12,,4.972,,25.67023,11.095796,38.120705,622664.0,358333.0,895222.0,,,269.11,924.554,2425.333,11.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1262028045678542848-1789275498000,1789275498000,1789281133000,1205841794575630336,1262028045678542848,,,1789275498000-1205841794575630336-1262028045678542848,,41.749,5.487,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,5635.0,0.0,,235.0,1,"{'fifth_gear_duration': 32.288543386975796, 'first_gear_duration': 5.881608882095246, 'third_gear_duration': 23.370431141017395, 'fourth_gear_duration': 23.816264006693878, 'second_gear_duration': 14.643152583217681}",,,"{'up': 12.395237121831562, 'down': 12.520441537203594, 'plane': 75.08432134096485}",0.29434758,39.73,,7.608,,26.671944,32.288544,56.10481,838166.0,2426654.0,32003.0,,,1087.431,1889.528,3367.854,6.0,8.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207355662795800576-1789275496000,1789275496000,1789279879000,1205841794575630336,1207355662795800576,1593148938582491136,unverified_drivers,1789275496000-1205841794575630336-1207355662795800576,,30.413,3.372,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.163,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,306.821,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4383.0,0.0,0.0,2057.0,2,"{'fifth_gear_duration': 29.658166600765767, 'first_gear_duration': 3.743302677088541, 'sixth_gear_duration': 11.500183898026819, 'third_gear_duration': 16.218787048714407, 'fourth_gear_duration': 27.120012279589425, 'second_gear_duration': 11.759547495815047}",,,"{'up': 49.78399156376501, 'down': 16.668367520495284, 'plane': 33.547640915739706}",0.64745337,56.07,,9.019,,24.979877,11.500184,41.15835,694222.0,1153334.0,593334.0,,,349.887,1252.221,3042.447,7.0,3.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,
[],1262012826273185792-1789275495000,1789275495000,1789280978000,1205841794575630336,1262012826273185792,1362718152722481152,verified_drivers,1789275495000-1205841794575630336-1262012826273185792,,43.098,5.155,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,610,15,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,17,5483.0,0.0,4273.0,280.0,17,"{'fifth_gear_duration': 40.52731750841401, 'first_gear_duration': 4.584651540502302, 'third_gear_duration': 16.34711741310225, 'fourth_gear_duration': 29.81892250203762, 'second_gear_duration': 8.721991035943818}",,,"{'up': 12.585789003699466, 'down': 12.613853807883658, 'plane': 74.80035718841687}",0.29813388,41.09,,8.361,,28.297064,40.527317,70.34624,892118.0,2272422.0,0.0,,,1091.934,1895.35,2694.316,8.0,5.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,15.0,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1207354723531751424-1789275494000,1789275494000,1789282254000,1205841794575630336,1207354723531751424,1590604696215617536,unverified_drivers,1789275494000-1205841794575630336-1207354723531751424,,42.371,2.704,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,3428.755,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,5773.626,1,0.0,0,0,0,0.0,0,210,6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6760.0,0.0,834.0,834.0,8,"{'fifth_gear_duration': 33.10247746503462, 'first_gear_duration': 5.263668486848066, 'sixth_gear_duration': 13.664354424897077, 'third_gear_duration': 13.008757643325474, 'fourth_gear_duration': 23.565308859959472, 'second_gear_duration': 11.395433119935296}",,,"{'up': 25.205346665986422, 'down': 12.157542982500896, 'plane': 62.63711035151268}",0.50185245,41.54,,15.67,,22.564438,13.664354,46.76683,2638481.0,918804.0,64951.0,,,618.338,2116.288,4525.19,21.0,6.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,6.0,,,,,,,,,,,,,,,1.0,,,,,,1.0,,
[],1262224860185100288-1789275493000,1789275493000,1789281418000,1205841794575630336,1262224860185100288,,,1789275493000-1205841794575630336-1262224860185100288,,27.984,5.024,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,149.469,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,5925.0,0.0,,1923.0,3,"{'fifth_gear_duration': 26.59374949907295, 'first_gear_duration': 2.9239223166785107, 'sixth_gear_duration': 10.819957467954026, 'third_gear_duration': 20.499248386792267, 'fourth_gear_duration': 31.57688272874778, 'second_gear_duration': 7.586239600754463}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.27,1.6,5.57,,17.002937,10.819958,37.413708,1301992.0,1662669.0,153668.0,,,485.997,1680.501,4491.672,2.0,17.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,2.0,,,,,,,,
[],1262013887666978816-1789275483000,1789275483000,1789280019000,1205841794575630336,1262013887666978816,1388154674179211264,verified_drivers,1789275483000-1205841794575630336-1262013887666978816,,38.41,4.822,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,14.295,2,0.0,0,0,0,56.84,2,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,4536.0,0.0,2608.0,2608.0,5,"{'fifth_gear_duration': 48.09204889748749, 'first_gear_duration': 0.8454850561187351, 'third_gear_duration': 10.072062167576748, 'fourth_gear_duration': 35.67377911957897, 'second_gear_duration': 5.316624759238065}",,,"{'up': 0, 'down': 26.2924157004574, 'plane': 73.7075842995426}",,37.74,,7.966,,30.484127,48.09205,83.76583,387834.0,2257345.0,0.0,,,1791.752,3120.84,3725.672,3.0,9.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,2.0,,,2.0,,,,,
[],1262062433732657152-1789275479000,1789275479000,1789279151000,1205841794575630336,1262062433732657152,,,1789275479000-1205841794575630336-1262062433732657152,,24.598,5.462,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,100,4,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,3672.0,0.0,,3.0,5,"{'fifth_gear_duration': 19.584871086185586, 'first_gear_duration': 4.02159760964409, 'third_gear_duration': 25.61880842599733, 'fourth_gear_duration': 34.25654702922284, 'second_gear_duration': 16.518175848950158}",,,"{'up': 17.923974154569112, 'down': 40.88277250985987, 'plane': 41.19325333557102}",0.43146253,32.78,,4.503,,24.115686,19.584871,53.84142,178841.0,1597570.0,175002.0,,,540.167,1484.991,2758.083,9.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,4.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262220766473093120-1789275477000,1789275477000,1789280298000,1205841794575630336,1262220766473093120,1590612820490190848,unverified_drivers,1789275477000-1205841794575630336-1262220766473093120,,25.826,5.208,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,4821.0,0.0,271.0,271.0,1,"{'fifth_gear_duration': 30.376307180907915, 'first_gear_duration': 2.4474531929589016, 'sixth_gear_duration': 24.142414175031128, 'third_gear_duration': 10.132924110017624, 'fourth_gear_duration': 27.353231011571676, 'second_gear_duration': 5.547670329512753}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.46,1.3,4.959,,19.285128,24.142414,54.518723,1585573.0,1166250.0,10250.0,,,909.163,2053.084,3765.833,2.0,8.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262200616067792896-1789275473000,1789275473000,1789280380000,1205841794575630336,1262200616067792896,1596552745270116352,unverified_drivers,1789275473000-1205841794575630336-1262200616067792896,,26.35,4.283,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,14.825,2,1.899,1,0,0,0.0,0,0.0,0,0.0,0,4345.968,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,6,4907.0,0.0,665.0,665.0,6,"{'fifth_gear_duration': 31.44243017355, 'first_gear_duration': 2.330889374699109, 'sixth_gear_duration': 20.570071108936368, 'third_gear_duration': 15.494929246213706, 'fourth_gear_duration': 23.760865619105495, 'second_gear_duration': 6.400814477495325}",,,"{'up': 39.545177664974624, 'down': 0, 'plane': 60.45482233502537}",0.45828786,31.47,1.3,6.152,,19.331568,20.57007,52.0125,851829.0,1592005.0,51918.0,,,651.593,1647.587,3167.675,5.0,5.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,2.0,1.0,,,,,1.0,,
[],1262071508918861824-1789275464000,1789275464000,1789277536000,1205841794575630336,1262071508918861824,,,1789275464000-1205841794575630336-1262071508918861824,,12.201,5.987,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072.0,0.0,,463.0,0,"{'fifth_gear_duration': 44.914329946465195, 'first_gear_duration': 2.530133416483579, 'third_gear_duration': 15.437157629205977, 'fourth_gear_duration': 29.220541666410245, 'second_gear_duration': 7.897837341435012}",,,"{'up': 0, 'down': 49.67781528076097, 'plane': 50.322184719239026}",,33.37,,2.038,,21.198648,44.91433,74.13487,393162.0,773333.0,0.0,,,656.833,1084.158,1462.413,1.0,7.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262221542394167296-1789275462000,1789275462000,1789279138000,1205841794575630336,1262221542394167296,,,1789275462000-1205841794575630336-1262221542394167296,,19.93,6.443,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3676.0,0.0,,1007.0,0,"{'fifth_gear_duration': 28.38521229241942, 'first_gear_duration': 4.179371970259769, 'sixth_gear_duration': 24.20697517893636, 'third_gear_duration': 16.033649376396202, 'fourth_gear_duration': 21.44752727802856, 'second_gear_duration': 5.7472639039596904}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.09,0.95,3.093,,19.517954,24.206976,52.592186,1921086.0,253827.0,0.0,,,554.591,1204.907,2291.038,3.0,6.0,4.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207300981365145600-1789275459000,1789275459000,1789285439000,1205841794575630336,1207300981365145600,1510026030637645824,verified_drivers,1789275459000-1205841794575630336-1207300981365145600,,67.0,5.076,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.906,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,340,5,0,0,0.0,0,6,1,11,2,0,0,0,0,0,0,0,0,0,0,0,9,9980.0,0.0,2677.0,4.0,9,"{'fifth_gear_duration': 23.06255657771244, 'first_gear_duration': 5.973661804012083, 'sixth_gear_duration': 16.11032249656331, 'third_gear_duration': 18.41368182375644, 'fourth_gear_duration': 21.649406628482282, 'second_gear_duration': 14.790370669473443}",,,"{'up': 8.44838802949256, 'down': 47.90913690906461, 'plane': 43.64247506144284}",1.2186924,38.34,,13.199,,24.168337,16.110323,39.17288,2608868.0,1462998.0,1144659.0,,,1006.224,2446.673,6245.834,22.0,5.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,5.0,,,1.0,2.0,,,,,,,,,,,1.0,,,,,,,,
[],1262025115919450112-1789275458000,1789275458000,1789279621000,1205841794575630336,1262025115919450112,,,1789275458000-1205841794575630336-1262025115919450112,,17.009,4.288,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4163.0,0.0,,1672.0,0,"{'fifth_gear_duration': 17.0725054987444, 'first_gear_duration': 4.519626962063047, 'third_gear_duration': 29.778082560067332, 'fourth_gear_duration': 34.73924554694243, 'second_gear_duration': 13.890539432182802}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.09,,3.966,,14.708719,17.072506,51.811752,786663.0,1263837.0,0.0,,,438.165,1329.746,2566.495,4.0,11.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207296284495446016-1789275439000,1789275439000,1789275773000,1205841794575630336,1207296284495446016,,,1789275439000-1205841794575630336-1207296284495446016,,0.13,0.854,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334.0,0.0,,448.0,0,,,,,,29.51,,0.152,,1.4011976,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1357326223386083328-1789275423000,1789275423000,1789275496000,1205841794575630336,1357326223386083328,,,1789275423000-1205841794575630336-1357326223386083328,,0.03,2.63,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0,0.0,,45151.0,0,,,,,,,0.01071,0.011,,1.479452,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262064312030068736-1789275419000,1789275419000,1789281148000,1205841794575630336,1262064312030068736,,,1789275419000-1205841794575630336-1262064312030068736,,47.297,7.058,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,71.367,4,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,5729.0,0.0,,4.0,5,"{'fifth_gear_duration': 58.1765052701263, 'first_gear_duration': 1.7779306350010862, 'third_gear_duration': 13.832426533715362, 'fourth_gear_duration': 17.83257651768259, 'second_gear_duration': 8.380561043474662}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.76,,6.701,,29.72058,58.176506,76.00908,779079.0,2588668.0,0.0,,,2249.732,2939.332,3867.08,2.0,9.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,4.0,,,,,,,,
[],1262075866473562112-1789275416000,1789275416000,1789282452000,1205841794575630336,1262075866473562112,,,1789275416000-1205841794575630336-1262075866473562112,,46.632,4.811,,0.0,,0,0,0,0,0.0,0,0.0,0,20,2,6.17,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,102.095,1,0.0,0,0,0,0.0,0,180,4,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,10,7036.0,0.0,,423.0,10,"{'fifth_gear_duration': 34.94232807746005, 'first_gear_duration': 3.950274741273035, 'third_gear_duration': 21.94131016700651, 'fourth_gear_duration': 27.86156503785952, 'second_gear_duration': 11.304521976400894}",,,"{'up': 10.972845550568927, 'down': 11.05897819484111, 'plane': 77.96817625458998}",0.30404744,36.61,,9.693,,23.859467,34.94233,62.803894,868263.0,2775918.0,173747.0,,,1626.094,2922.674,4653.651,9.0,6.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,4.0,,,,2.0,,,,,,,,,,2.0,1.0,,,,,,1.0,,
[],1262055663756902400-1789275414000,1789275414000,1789281826000,1205841794575630336,1262055663756902400,,,1789275414000-1205841794575630336-1262055663756902400,,33.101,5.833,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,6412.0,0.0,,4014.0,1,"{'fifth_gear_duration': 29.152662105473766, 'first_gear_duration': 7.565844258474552, 'third_gear_duration': 17.46958863196628, 'fourth_gear_duration': 34.24055132236218, 'second_gear_duration': 11.571353681723224}",,,"{'up': 24.1700926550899, 'down': 15.16843590844941, 'plane': 60.66147143646069}",0.32519352,30.87,,5.675,,18.584467,29.152662,63.393215,1630177.0,1914003.0,18500.0,,,1043.256,2268.587,3578.596,18.0,11.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262391263752093696-1789275413000,1789275413000,1789275789000,1205841794575630336,1262391263752093696,,,1789275413000-1205841794575630336-1262391263752093696,,0.022,0.191,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.0,0.0,,339.0,0,,,,,,19.47,0.09875,0.115,,0.2106383,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207300743715880960-1789275392000,1789275392000,1789281127000,1205841794575630336,1207300743715880960,1595639552117047296,unverified_drivers,1789275392000-1205841794575630336-1207300743715880960,,39.902,5.947,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,70,2,0,0,90.0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,4,5735.0,0.0,400.0,400.0,4,"{'fifth_gear_duration': 24.569506696069194, 'first_gear_duration': 5.711970998149061, 'sixth_gear_duration': 22.593809346105374, 'third_gear_duration': 17.276468406811997, 'fourth_gear_duration': 17.749029022648, 'second_gear_duration': 12.099215530216375}",,,"{'up': 37.52152347665184, 'down': 0, 'plane': 62.47847652334816}",0.38556182,52.78,,6.709,,25.047462,22.59381,47.163315,2154558.0,1232667.0,244667.0,,,966.891,2018.331,4279.451,18.0,6.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,1.0,,1.0,,,,,,,,,,,,,,,,,,,
