vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1341890676589068288,1789306067000-1205841794575630336-1341890676589068288,1789306067000,1789309664000,1,47.687,2.841,16.785286870820133
1262139346627067904,1789283912000-1205841794575630336-1262139346627067904,1789283912000,1789293151000,1,47.686,10.815,4.409246417013407
1207324428367560704,1789294486000-1205841794575630336-1207324428367560704,1789294486000,1789299780000,1,47.685,8.4,5.676785714285714
1207324428367560704,1789277551000-1205841794575630336-1207324428367560704,1789277551000,1789284114000,1,47.672,9.32,5.115021459227467
1207323887637889024,1789295780000-1205841794575630336-1207323887637889024,1789295780000,1789304385000,1,47.658,8.744,5.450365965233303
1262449046203662336,1789289180000-1205841794575630336-1262449046203662336,1789289180000,1789296369000,1,47.56,9.771,4.867464947293009
1207301139154862080,1789263167000-1205841794575630336-1207301139154862080,1789263167000,1789268775000,1,47.542,6.603,7.200060578524913
1341891089526685696,1789301459000-1205841794575630336-1341891089526685696,1789301459000,1789306199000,1,47.526,3.179,14.949984271783581
1357325838659354624,1789304776000-1205841794575630336-1357325838659354624,1789304776000,1789307744000,1,47.491,3.784,12.550475687103594
1341890676589068288,1789274093000-1205841794575630336-1341890676589068288,1789274093000,1789277987000,1,47.485,3.102,15.307865892972277
1207325564604514304,1789298464000-1205841794575630336-1207325564604514304,1789298464000,1789305446000,1,47.357,7.523,6.294962116177057
1262095273505587200,1789266392000-1205841794575630336-1262095273505587200,1789266392000,1789273534000,1,47.349,9.902,4.781761260351444
1262023465255305216,1789292412000-1205841794575630336-1262023465255305216,1789292412000,1789298442000,1,47.344,8.49,5.576442873969376
1207323887637889024,1789264497000-1205841794575630336-1207323887637889024,1789264497000,1789271995000,1,47.317,8.927,5.300436876890333
1262064312030068736,1789275419000-1205841794575630336-1262064312030068736,1789275419000,1789281148000,1,47.297,6.701,7.058200268616624
1262095273505587200,1789287380000-1205841794575630336-1262095273505587200,1789287380000,1789293422000,1,47.268,8.789,5.3780862441688475
1207355981722288128,1789298480000-1205841794575630336-1207355981722288128,1789298480000,1789306080000,1,47.247,25.206,1.8744346584146632
1207323721602170880,1789276996000-1205841794575630336-1207323721602170880,1789276996000,1789282475000,1,47.228,9.898,4.771468983633057
1207295326881316864,1789283283000-1205841794575630336-1207295326881316864,1789283283000,1789289909000,1,47.207,9.281,5.086413102036418
1262225133540474880,1789296448000-1205841794575630336-1262225133540474880,1789296448000,1789303796000,1,47.124,8.898,5.296021577882671
1262139346627067904,1789293841000-1205841794575630336-1262139346627067904,1789293841000,1789302777000,1,47.112,8.976,5.2486631016042775
1262208631672143872,1789294517000-1205841794575630336-1262208631672143872,1789294517000,1789299870000,1,47.109,8.037,5.861515490854797
1207340468468187136,1789266135000-1205841794575630336-1207340468468187136,1789266135000,1789277780000,1,47.0,9.249,5.08163044653476
1262222126622965760,1789297296000-1205841794575630336-1262222126622965760,1789297296000,1789304066000,1,46.915,7.604,6.16977906365071
1207324507027537920,1789287827000-1205841794575630336-1207324507027537920,1789287827000,1789292688000,1,46.869,7.271,6.446018429376977
1262075866473562112,1789299627000-1205841794575630336-1262075866473562112,1789299627000,1789307214000,1,46.797,8.846,5.290187655437485
1207324428367560704,1789271106000-1205841794575630336-1207324428367560704,1789271106000,1789276858000,1,46.796,9.433,4.960882009965016
1262095273505587200,1789278973000-1205841794575630336-1262095273505587200,1789278973000,1789285228000,1,46.668,8.22,5.677372262773722
1262075866473562112,1789275416000-1205841794575630336-1262075866473562112,1789275416000,1789282452000,1,46.632,9.693,4.810894459919529
1262095273505587200,1789295199000-1205841794575630336-1262095273505587200,1789295199000,1789302217000,1,46.611,9.337,4.992074542144158
1262139968390692864,1789296981000-1205841794575630336-1262139968390692864,1789296981000,1789305199000,1,46.586,8.83,5.275877689694224
1262451775248531456,1789259118000-1205841794575630336-1262451775248531456,1789259118000,1789265928000,1,46.585,8.5,5.4805882352941175
1262394782072700928,1789262813000-1205841794575630336-1262394782072700928,1789262813000,1789267553000,1,46.495,8.08,5.754331683168316
1262145524845248512,1789295285000-1205841794575630336-1262145524845248512,1789295285000,1789304664000,1,46.47,10.036,4.630330809087286
1207300673285128192,1789263385000-1205841794575630336-1207300673285128192,1789263385000,1789270485000,1,46.468,9.229,5.034998374688483
1262394782072700928,1789272430000-1205841794575630336-1262394782072700928,1789272430000,1789277782000,1,46.418,7.635,6.079633267845448
1262451775248531456,1789288965000-1205841794575630336-1262451775248531456,1789288965000,1789296091000,1,46.418,10.184,4.5579340141398275
1262451775248531456,1789274455000-1205841794575630336-1262451775248531456,1789274455000,1789281519000,1,46.403,8.5,5.459176470588235
1207325564604514304,1789262362000-1205841794575630336-1207325564604514304,1789262362000,1789270090000,1,46.402,7.515,6.174584165003327
1207340824493293568,1789296382000-1205841794575630336-1207340824493293568,1789296382000,1789302515000,1,46.375,7.291,6.3605815388835545
1207299552009256960,1789272798000-1205841794575630336-1207299552009256960,1789272798000,1789280032000,1,46.356,12.363,3.7495753457898573
1262215206872809472,1789282392000-1205841794575630336-1262215206872809472,1789282392000,1789288064000,1,46.356,7.89,5.875285171102662
1262215206872809472,1789264301000-1205841794575630336-1262215206872809472,1789264301000,1789270471000,1,46.337,8.434,5.494071614892104
1357325838659354624,1789293328000-1205841794575630336-1357325838659354624,1789293328000,1789296416000,1,46.329,3.421,13.542531423560364
1207299325219045376,1789274292000-1205841794575630336-1207299325219045376,1789274292000,1789280419000,1,46.323,11.0,4.211181818181818
1207338773415723008,1789261219000-1205841794575630336-1207338773415723008,1789261219000,1789268511000,1,46.314,7.927,5.842563390942349
1207298925560594432,1789260343000-1205841794575630336-1207298925560594432,1789260343000,1789265217000,1,46.303,10.172,4.55200550530869
1207298925560594432,1789289809000-1205841794575630336-1207298925560594432,1789289809000,1789296940000,1,46.301,13.182,3.51244120770748
1262070455242588160,1789290578000-1205841794575630336-1262070455242588160,1789290578000,1789296300000,1,46.284,6.522,7.096596136154553
1262215206872809472,1789300729000-1205841794575630336-1262215206872809472,1789300729000,1789306541000,1,46.269,7.584,6.100870253164557
1207325564604514304,1789290097000-1205841794575630336-1207325564604514304,1789290097000,1789296724000,1,46.25,7.726,5.986280093191819
1207341245353951232,1789272785000-1205841794575630336-1207341245353951232,1789272785000,1789279942000,1,46.202,11.442,4.037930431742702
1341891089526685696,1789270409000-1205841794575630336-1341891089526685696,1789270409000,1789273789000,1,46.186,3.382,13.656416321703134
1262053799019675648,1789263120000-1205841794575630336-1262053799019675648,1789263120000,1789269325000,1,46.167,8.23,5.609599027946537
1207325564604514304,1789271553000-1205841794575630336-1207325564604514304,1789271553000,1789278079000,1,46.15,8.221,5.613672302639581
1262075320043831296,1789281310000-1205841794575630336-1262075320043831296,1789281310000,1789287448000,1,46.137,9.824,4.696355863192182
1263540609197539328,1789287266000-1205841794575630336-1263540609197539328,1789287266000,1789293009000,1,46.121,7.544,6.113600212089078
1262064458277060608,1789265669000-1205841794575630336-1262064458277060608,1789265669000,1789270493000,1,46.116,7.32,6.3
1311583702496575488,1789293163000-1205841794575630336-1311583702496575488,1789293163000,1789299805000,1,46.114,7.6,6.067631578947369
1207340824493293568,1789281516000-1205841794575630336-1207340824493293568,1789281516000,1789287735000,1,46.099,7.939,5.806650711676533
1207323098504757248,1789275687000-1205841794575630336-1207323098504757248,1789275687000,1789283770000,1,46.078,9.784,4.709525756336877
1341891089526685696,1789274991000-1205841794575630336-1341891089526685696,1789274991000,1789278361000,1,46.075,3.826,12.04260324098275
1262447182175272960,1789265813000-1205841794575630336-1262447182175272960,1789265813000,1789271048000,1,46.069,7.426,6.203743603555077
1207355866949353472,1789275923000-1205841794575630336-1207355866949353472,1789275923000,1789281451000,1,46.043,21.182,2.173685204418846
1262447182175272960,1789291377000-1205841794575630336-1262447182175272960,1789291377000,1789296955000,1,46.03,7.001,6.574775032138266
1262064901493358592,1789259395000-1205841794575630336-1262064901493358592,1789259395000,1789265027000,1,46.015,7.421,6.200646813097965
1207347830579003392,1789296033000-1205841794575630336-1207347830579003392,1789296033000,1789301526000,1,46.004,7.716,5.962156557801969
1262125284476321792,1789286104000-1205841794575630336-1262125284476321792,1789286104000,1789292732000,1,45.998,6.597,6.972563286342276
1207298419408764928,1789266748000-1205841794575630336-1207298419408764928,1789266748000,1789275309000,1,45.979,10.368,4.434702932098765
1207338839220158464,1789271861000-1205841794575630336-1207338839220158464,1789271861000,1789278576000,1,45.963,7.101,6.472750316856781
1207301609533472768,1789287070000-1205841794575630336-1207301609533472768,1789287070000,1789293592000,1,45.951,11.146,4.122644895029607
1207323098504757248,1789293626000-1205841794575630336-1207323098504757248,1789293626000,1789300553000,1,45.924,9.514,4.826991801555603
1207338773415723008,1789298755000-1205841794575630336-1207338773415723008,1789298755000,1789305658000,1,45.916,10.402,4.414151124783696
1262125284476321792,1789262388000-1205841794575630336-1262125284476321792,1789262388000,1789269858000,1,45.895,6.454,7.1110938952587555
1262199622806274048,1789258858000-1205841794575630336-1262199622806274048,1789258858000,1789265222000,1,45.894,7.161,6.408881441139505
1262396217510330368,1789289802000-1205841794575630336-1262396217510330368,1789289802000,1789295797000,3,45.875,8.772,5.229708162334701
1207347830579003392,1789281791000-1205841794575630336-1207347830579003392,1789281791000,1789288248000,1,45.864,10.194,4.499117127722189
1262031851887788032,1789279324000-1205841794575630336-1262031851887788032,1789279324000,1789285536000,1,45.852,7.4,6.196216216216215
1262399706210762752,1789267182000-1205841794575630336-1262399706210762752,1789267182000,1789273972000,1,45.843,8.631,5.311435523114356
1207340824493293568,1789265190000-1205841794575630336-1207340824493293568,1789265190000,1789272388000,1,45.817,8.191,5.59357831766573
1207353807600615424,1789286497000-1205841794575630336-1207353807600615424,1789286497000,1789290014000,1,45.817,11.617,3.943961435826805
1262071508918861824,1789281375000-1205841794575630336-1262071508918861824,1789281375000,1789288961000,1,45.789,8.968,5.105820695807315
1207299325219045376,1789287816000-1205841794575630336-1207299325219045376,1789287816000,1789293810000,1,45.77,10.403,4.399692396424109
1207347830579003392,1789265341000-1205841794575630336-1207347830579003392,1789265341000,1789271497000,1,45.747,6.917,6.613705363596935
1262125284476321792,1789295009000-1205841794575630336-1262125284476321792,1789295009000,1789302534000,1,45.681,8.019,5.696595585484474
1262220021451456512,1789288706000-1205841794575630336-1262220021451456512,1789288706000,1789293489000,1,45.669,9.869,4.6275205187962305
1207296603921055744,1789289688000-1205841794575630336-1207296603921055744,1789289688000,1789298994000,1,45.643,9.222,4.949360225547604
1262012826273185792,1789265319000-1205841794575630336-1262012826273185792,1789265319000,1789271222000,1,45.639,8.313,5.490075784915193
1207336709100929024,1789280942000-1205841794575630336-1207336709100929024,1789280942000,1789287541000,1,45.632,6.661,6.850623029575139
1207298925560594432,1789275227000-1205841794575630336-1207298925560594432,1789275227000,1789281329000,1,45.602,11.226,4.062177088900765
1262012826273185792,1789291819000-1205841794575630336-1262012826273185792,1789291819000,1789297196000,1,45.601,7.857,5.803869161257477
1262459920251355136,1789288308000-1205841794575630336-1262459920251355136,1789288308000,1789295162000,1,45.562,9.619,4.736667013203036
1207348494159839232,1789280878000-1205841794575630336-1207348494159839232,1789280878000,1789287996000,1,45.556,7.991,5.700913527718684
1262016643521839104,1789259005000-1205841794575630336-1262016643521839104,1789259005000,1789264732000,1,45.552,7.602,5.992107340173638
1262459920251355136,1789259445000-1205841794575630336-1262459920251355136,1789259445000,1789266005000,1,45.531,9.628,4.7290195263813875
1262125284476321792,1789270834000-1205841794575630336-1262125284476321792,1789270834000,1789278223000,1,45.527,6.599,6.899075617517806
1341893106680725504,1789289823000-1205841794575630336-1341893106680725504,1789289823000,1789294043000,1,45.508,2.712,16.78023598820059
1357325838659354624,1789280635000-1205841794575630336-1357325838659354624,1789280635000,1789284004000,1,45.488,3.858,11.790565059616382
1262056691415908352,1789277545000-1205841794575630336-1262056691415908352,1789277545000,1789281917000,1,45.482,7.108,6.398705683736635
1305231238159663104,1789288292000-1205841794575630336-1305231238159663104,1789288292000,1789293477000,1,45.454,7.969,5.7038524281591165
1207299552009256960,1789284273000-1205841794575630336-1207299552009256960,1789284273000,1789291271000,1,45.411,10.196,4.4538054138878
1262394782072700928,1789284060000-1205841794575630336-1262394782072700928,1789284060000,1789289825000,1,45.356,9.349,4.851427960209648
