tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],870275474985582592-1783502906000,1783502906000,1783507113000,632578958264631296,870275474985582592,,,1783502906000-632578958264631296-870275474985582592,,45.904,4.562,,0.21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.337,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4207,0,,0,2,"{'fifth_gear_duration': 8.624047900856366, 'first_gear_duration': 1.3414189236231986, 'sixth_gear_duration': 86.42099839866323, 'third_gear_duration': 0.4595140291025552, 'fourth_gear_duration': 1.6269024577038222, 'second_gear_duration': 1.5271182900508251}",,"{'MODE_HEAVY': 33.43423757851936, 'MODE_LIGHT': 66.56576242148064, 'MODE_TURBO': 0}","{'up': 11.115168667549186, 'down': 33.037385310631294, 'plane': 55.847446021819515}",0.2912137,44.18,1.1,10.063,,39.28082,86.421,95.045044,756087.0,1534589.0,0.0,4078,1,3103.162,3412.83,3590.75,3.0,0.0,0.0
[],1067765133431799808-1783502887000,1783502887000,1783503029000,632578958264631296,1067765133431799808,,,1783502887000-632578958264631296-1067765133431799808,,0.052,0.471,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,,0,0,,,,,,,0.02268611,0.11,,1.3183099,,,,,,0,0,,,,,,
[],939141093658722304-1783502883000,1783502883000,1783504857000,632578958264631296,939141093658722304,,,1783502883000-632578958264631296-939141093658722304,,15.707,1.625,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1974,0,,0,1,"{'fifth_gear_duration': 2.576644736842105, 'first_gear_duration': 2.061315789473684, 'sixth_gear_duration': 4.188684210526316, 'third_gear_duration': 3.7394078947368423, 'eighth_gear_duration': 74.48467105263158, 'fourth_gear_duration': 2.642697368421053, 'second_gear_duration': 2.061315789473684, 'seventh_gear_duration': 8.245263157894737}",,,"{'up': 33.9108402383072, 'down': 0, 'plane': 66.08915976169281}",0.3261341,67.28,0.5,9.667,,28.644985,74.48467,82.729935,600328.0,585666.0,15666.0,6281,1,1132.167,1257.495,1520.0,2.0,0.0,0.0
[],1396881382210273280-1783502883000,1783502883000,1783503365000,632578958264631296,1396881382210273280,,,1783502883000-632578958264631296-1396881382210273280,,0.0,,,0.14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.42,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,482,0,,0,1,,,,,,,0.08877417,0.211,,0.0,,,,,,0,0,,,,,,
[],789852612550721536-1783502883000,1783502883000,1783505090000,632578958264631296,789852612550721536,900758004226326543,verified_drivers,1783502883000-632578958264631296-789852612550721536,,10.005,3.145,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2207,0,0.0,0,1,"{'fifth_gear_duration': 27.560371646692204, 'first_gear_duration': 1.8973011246513687, 'sixth_gear_duration': 18.468534497990337, 'third_gear_duration': 22.24370107544051, 'fourth_gear_duration': 23.937222125516485, 'second_gear_duration': 5.892869529709093}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.55,3.182,,16.319891,18.468534,46.028908,619240.0,364815.0,0.0,863,1,282.221,703.376,1528.118,2.0,3.0,0.0
[],946024601958219776-1783502881000,1783502881000,1783507527000,632578958264631296,946024601958219776,,,1783502881000-632578958264631296-946024601958219776,,47.399,3.374,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4646,0,,0,1,"{'fifth_gear_duration': 3.582433643079995, 'first_gear_duration': 0.7882148319275748, 'sixth_gear_duration': 4.16403302573691, 'third_gear_duration': 0.9247148567195033, 'eighth_gear_duration': 82.89032002768994, 'fourth_gear_duration': 0.9247148567195033, 'second_gear_duration': 0.3950581743801657, 'seventh_gear_duration': 6.3305105837464115}",,,"{'up': 11.071736858843305, 'down': 11.2148471218936, 'plane': 77.71341601926311}",0.35295168,42.51,1.2,14.049,,36.727592,82.89032,89.22083,537920.0,2450912.0,7667.0,1235,1,3443.743,3706.749,4154.578,3.0,0.0,0.0
[],1080818558042112000-1783502863000,1783502863000,1783507058000,632578958264631296,1080818558042112000,,,1783502863000-632578958264631296-1080818558042112000,,45.86,4.673,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4195,0,,0,1,"{'fifth_gear_duration': 2.3901175593898305, 'first_gear_duration': 1.6020092853854555, 'sixth_gear_duration': 91.82474981610996, 'third_gear_duration': 1.0357581903974007, 'fourth_gear_duration': 0.8186858331337298, 'second_gear_duration': 2.3286793155836265}",,,"{'up': 11.141521268103542, 'down': 33.465617516250425, 'plane': 55.39286121564603}",0.2692876,34.11,1.15,9.814,,39.355423,91.82475,94.21487,107998.0,2237102.0,28833.0,4068,1,3243.252,3327.671,3532.002,1.0,1.0,0.0
[],869903761768710144-1783502862000,1783502862000,1783503172000,632578958264631296,869903761768710144,,,1783502862000-632578958264631296-869903761768710144,,1.166,2.477,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,310,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,45.19,0.07648222,0.471,,13.540646,,,,,,5006,1,,,,,,
[],926835749754503168-1783502843000,1783502843000,1783503061000,632578958264631296,926835749754503168,,,1783502843000-632578958264631296-926835749754503168,,0.046,0.552,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,,0,0,,,,,,,0.038471665,0.083,,0.759633,,,,,,0,0,,,,,,
[],1067775916656033792-1783502831000,1783502831000,1783503438000,632578958264631296,1067775916656033792,,,1783502831000-632578958264631296-1067775916656033792,,6.715,4.292,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,38.07,0.15,1.564,,39.82537,,,,,,0,0,,,,,,
[],1079774673618599936-1783502823000,1783502823000,1783506894000,632578958264631296,1079774673618599936,,,1783502823000-632578958264631296-1079774673618599936,,33.364,5.184,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,15016,1,0,0,0,0,0,2,4071,0,,0,2,"{'fifth_gear_duration': 8.891228843543105, 'first_gear_duration': 0.49372328168182855, 'sixth_gear_duration': 66.36426015111745, 'third_gear_duration': 7.652965597571954, 'fourth_gear_duration': 8.759170669303003, 'second_gear_duration': 7.838651456782656}",,,"{'up': 29.96637114032406, 'down': 29.779883827575667, 'plane': 40.25374503210028}",0.43966946,29.52,1.1,6.437,,29.503906,66.36426,75.255486,578251.0,1712757.0,0.0,2011,1,2475.0,2806.591,3729.417,0.0,2.0,0.0
[],1065304732634972160-1783502811000,1783502811000,1783504094000,632578958264631296,1065304732634972160,,,1783502811000-632578958264631296-1065304732634972160,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,0,,0,0,,,,,,28.4,0.35,2.203,,0.0,,,,,,0,0,,,,,,
[],1454186236603269120-1783502804000,1783502804000,1783509118000,632578958264631296,1454186236603269120,,,1783502804000-632578958264631296-1454186236603269120,,70.307,3.395,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6314,0,,0,1,"{'fifth_gear_duration': 3.4016953357958712, 'first_gear_duration': 1.2001717383283976, 'sixth_gear_duration': 91.43339047705508, 'third_gear_duration': 1.2001888029476742, 'fourth_gear_duration': 1.3936674563034828, 'second_gear_duration': 1.3708861895694904}",,,"{'up': 7.082870018142448, 'down': 0, 'plane': 92.91712998185756}",0.30017492,47.43,,20.71,,40.08635,91.43339,94.83508,302666.0,3562980.0,0.0,3503,1,5358.068,5557.41,5860.078,1.0,0.0,0.0
[],1049341310072258560-1783502803000,1783502803000,1783509459000,632578958264631296,1049341310072258560,,,1783502803000-632578958264631296-1049341310072258560,,73.016,2.276,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6656,0,,0,1,"{'fifth_gear_duration': 4.256522171709717, 'first_gear_duration': 1.0485481465971038, 'sixth_gear_duration': 4.822999584469431, 'third_gear_duration': 0.8210142717517898, 'eighth_gear_duration': 75.14146897534324, 'fourth_gear_duration': 2.350543928864288, 'second_gear_duration': 1.4713618803050867, 'seventh_gear_duration': 10.087541040959348}",,,"{'up': 42.86689217257136, 'down': 21.084802088896797, 'plane': 36.04830573853185}",0.3440515,59.0,1.8,32.075,,39.491825,75.14147,85.22901,966493.0,3337593.0,87417.0,1449,1,4622.081,5242.583,6151.172,2.0,3.0,0.0
[],780059706918961152-1783502792000,1783502792000,1783507574000,632578958264631296,780059706918961152,900758004217937931,verified_drivers,1783502792000-632578958264631296-780059706918961152,,52.464,2.966,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4782,0,0.0,0,1,"{'fifth_gear_duration': 26.64169917982167, 'first_gear_duration': 0.7743518195318518, 'sixth_gear_duration': 63.22738932962659, 'third_gear_duration': 1.5111388106897883, 'fourth_gear_duration': 6.538371374929517, 'second_gear_duration': 1.3070494854005779}",,,"{'up': 40.17074582437572, 'down': 0, 'plane': 59.82925417562428}",0.5195989,,1.25,17.69,,39.49611,63.22739,89.86909,581091.0,2284442.0,19076.0,0,0,2448.989,3480.903,3873.304,3.0,0.0,0.0
[],1083728582527680512-1783502790000,1783502790000,1783503260000,632578958264631296,1083728582527680512,,,1783502790000-632578958264631296-1083728582527680512,,0.0,,,0.45,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.956,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,470,0,,0,1,,,,,,,0.09498778,0.469,,0.0,,,,,,0,0,,,,,,
[],869905949161160704-1783502770000,1783502770000,1783505042000,632578958264631296,869905949161160704,,,1783502770000-632578958264631296-869905949161160704,,5.282,1.507,,0.27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398.586,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2272,0,,0,3,"{'fifth_gear_duration': 21.78240139646268, 'first_gear_duration': 16.01180429325716, 'sixth_gear_duration': 6.258655760408552, 'third_gear_duration': 16.544854871750484, 'fourth_gear_duration': 19.24301768660377, 'second_gear_duration': 20.159265991517355}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 100, 'down': 0, 'plane': 0}",0.29777452,40.14,0.6,3.504,,8.369367,6.2586555,28.041058,871498.0,114417.0,0.0,1040,2,69.414,311.0,1109.088,8.0,3.0,0.0
[],1050441880044568576-1783502748000,1783502748000,1783502999000,632578958264631296,1050441880044568576,,,1783502748000-632578958264631296-1050441880044568576,,2.209,3.578,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,,0,0,,,,,,38.17,,0.617,,31.682869,,,,,,0,0,,,,,,
[],1500145408670695424-1783502746000,1783502746000,1783502856000,632578958264631296,1500145408670695424,,,1783502746000-632578958264631296-1500145408670695424,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,,143,0,,,,,,,0.0172925,0.037,,0.0,,,,,,0,0,,,,,,
[],1063501597117513728-1783502740000,1783502740000,1783503223000,632578958264631296,1063501597117513728,,,1783502740000-632578958264631296-1063501597117513728,,1.601,1.347,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,,0,0,,,,,,34.93,0.1,1.189,,11.9329195,,,,,,0,0,,,,,,
[],1089954932305428480-1783502739000,1783502739000,1783502929000,632578958264631296,1089954932305428480,,,1783502739000-632578958264631296-1089954932305428480,,0.034,0.335,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,,0,0,,,,,,,0.04618139,0.102,,0.6442105,,,,,,0,0,,,,,,
[],947452563299500032-1783502710000,1783502710000,1783502894000,632578958264631296,947452563299500032,,,1783502710000-632578958264631296-947452563299500032,,0.154,1.521,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,184,0,,0,1,,,,,,,0.042013887,0.101,,3.0130434,,,,,,2055,1,,,,,,
[],1094955908762435584-1783502698000,1783502698000,1783502831000,632578958264631296,1094955908762435584,,,1783502698000-632578958264631296-1094955908762435584,,0.263,2.584,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,133,0,,436,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.02761111,0.102,,7.118797,,,,,,1095,1,,,,,,
[],1088472759995990016-1783502694000,1783502694000,1783502880000,632578958264631296,1088472759995990016,,,1783502694000-632578958264631296-1088472759995990016,,0.257,1.947,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,186,0,,0,1,,,,,,29.88,0.04287111,0.132,,4.9741936,,,,,,1921,1,,,,,,
[],635414692210147328-1783502692000,1783502692000,1783505630000,632578958264631296,635414692210147328,900758004196966400,verified_drivers,1783502692000-632578958264631296-635414692210147328,,22.949,2.859,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2938,0,0.0,0,1,"{'fifth_gear_duration': 22.195931755571312, 'first_gear_duration': 3.359403900898441, 'sixth_gear_duration': 53.369925654624275, 'third_gear_duration': 6.908658651762519, 'fourth_gear_duration': 7.707685640060825, 'second_gear_duration': 6.458394397082635}",,,"{'up': 49.35890860601087, 'down': 25.23848599856396, 'plane': 25.402605395425184}",0.35701004,,0.75,8.027,,28.119946,53.369926,75.56586,738882.0,1282839.0,0.0,246,1,1278.23,1809.831,2395.038,8.0,1.0,0.0
[],946036270407090176-1783502692000,1783502692000,1783502861000,632578958264631296,946036270407090176,,,1783502692000-632578958264631296-946036270407090176,,0.075,0.733,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,,0,0,,,,,,,0.042438056,0.102,,1.5976331,,,,,,0,0,,,,,,
[],792451146961649664-1783502691000,1783502691000,1783502929000,632578958264631296,792451146961649664,900758004180189185,verified_drivers,1783502691000-632578958264631296-792451146961649664,,0.017,0.141,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0.0,0,0,,,,,,,0.04787139,0.121,,0.25714287,,,,,,0,0,,,,,,
[],1355523374926790656-1783502685000,1783502685000,1783502972000,632578958264631296,1355523374926790656,,,1783502685000-632578958264631296-1355523374926790656,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,,0,0,,,,,,,0.06865639,0.164,,0.0,,,,,,0,0,,,,,,
[],939547018001383424-1783502684000,1783502684000,1783502961000,632578958264631296,939547018001383424,,,1783502684000-632578958264631296-939547018001383424,,2.104,3.342,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,,0,0,,,,,,26.97,0.07277778,0.63,,27.344404,,,,,,0,0,,,,,,
[],926835749754503168-1783502681000,1783502681000,1783502791000,632578958264631296,926835749754503168,,,1783502681000-632578958264631296-926835749754503168,,0.016,0.42,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,,646,0,,,,,,,0.023934167,0.038,,0.52363634,,,,,,0,0,,,,,,
[],1050036509840769024-1783502628000,1783502628000,1783503696000,632578958264631296,1050036509840769024,,,1783502628000-632578958264631296-1050036509840769024,,0.226,0.171,,0.95,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1068,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,,,,,0.3,1.325,,0.7617977,0.0,0.0,,,,0,0,0.0,0.0,7.75,1.0,0.0,0.0
[],1486725792942522368-1783502620000,1783502620000,1783516886000,632578958264631296,1486725792942522368,,,1783502620000-632578958264631296-1486725792942522368,,143.81,5.803,,0.24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.913,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14266,0,,0,2,"{'fifth_gear_duration': 5.666226710457656, 'first_gear_duration': 0.2532306086742994, 'sixth_gear_duration': 11.070014426471039, 'third_gear_duration': 0.6491911967832039, 'eighth_gear_duration': 61.12373001012923, 'fourth_gear_duration': 1.2861045458731084, 'second_gear_duration': 0.4174468215721784, 'seventh_gear_duration': 19.534055680039287}",,,"{'up': 45.005543795988295, 'down': 37.506299768168525, 'plane': 17.488156435843162}",0.60427934,49.49,3.9547222,24.781,,36.2902,61.12373,80.65778,1429970.0,8508636.0,10956.0,2371,1,7965.4,10511.0,13031.6,,,
[],1385305128772304896-1783502616000,1783502616000,1783502925000,632578958264631296,1385305128772304896,,,1783502616000-632578958264631296-1385305128772304896,,0.258,0.84,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,309,0,,0,1,,,,,,,0.072333336,0.307,,3.0058253,,,,,,569,1,,,,,,
[],946033560920260608-1783502596000,1783502596000,1783502972000,632578958264631296,946033560920260608,,,1783502596000-632578958264631296-946033560920260608,,0.38,1.699,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,,0,0,,,,,,,,0.224,,3.6382978,,,,,,0,0,,,,,,
[],1083728677599969280-1783502586000,1783502586000,1783502939000,632578958264631296,1083728677599969280,,,1783502586000-632578958264631296-1083728677599969280,,0.643,1.681,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,,783,0,,,,,,,0.08786972,0.383,,6.557507,,,,,,0,0,,,,,,
[],1464628801508999168-1783502583000,1783502583000,1783513593000,632578958264631296,1464628801508999168,,,1783502583000-632578958264631296-1464628801508999168,,117.737,2.685,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11010,0,,0,1,,,,"{'up': 30.38496751197745, 'down': 8.744655698070272, 'plane': 60.870376789952275}",0.45477465,48.81,3.0,43.842,,38.497112,,,591921.0,6736291.0,13666.0,2039,1,,,,,,
[],1464269416886697984-1783502575000,1783502575000,1783503347000,632578958264631296,1464269416886697984,,,1783502575000-632578958264631296-1464269416886697984,,0.156,0.501,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,,7,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 30.965631004604283, 'sixth_gear_duration': 0, 'third_gear_duration': 38.068737990791426, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 30.965631004604283, 'seventh_gear_duration': 0}",,,,,,0.2,0.311,,0.72746116,0.0,0.0,,,,0,0,0.0,0.0,110.332,1.0,3.0,0.0
[],1120316662394912768-1783502573000,1783502573000,1783504133000,632578958264631296,1120316662394912768,,,1783502573000-632578958264631296-1120316662394912768,,7.628,0.913,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1560,0,,0,1,"{'fifth_gear_duration': 7.989690721649484, 'first_gear_duration': 1.1413843888070692, 'sixth_gear_duration': 40.86892488954344, 'third_gear_duration': 5.430780559646539, 'eighth_gear_duration': 3.424153166421208, 'fourth_gear_duration': 28.00073637702504, 'second_gear_duration': 0, 'seventh_gear_duration': 13.144329896907218}",,,"{'up': 0, 'down': 100, 'plane': 0}",,76.23,0.4,8.353,,17.603077,3.424153,16.568483,135750.0,713750.0,7750.0,927,1,46.5,225.0,1358.0,2.0,0.0,0.0
[],863411203819438080-1783502564000,1783502564000,1783502989000,632578958264631296,863411203819438080,829378564599054336,verified_drivers,1783502564000-632578958264631296-863411203819438080,,0.021,0.06,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0.0,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,31.42,0.10842667,0.352,,0.17788236,,,,,,0,0,,,,,,
