vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1050035941135089664,1783521333000-632578958264631296-1050035941135089664,1783521333000,1783522111000,1,0.443,0.862,0.5139211136890951
863411203819438080,1783494364000-632578958264631296-863411203819438080,1783494364000,1783495274000,1,0.442,0.602,0.7342192691029901
942426738309201920,1783489786000-632578958264631296-942426738309201920,1783489786000,1783489894000,1,0.442,0.135,3.2740740740740737
938817698895233024,1783514692000-632578958264631296-938817698895233024,1783514692000,1783514998000,1,0.441,0.161,2.7391304347826084
1488156307717357568,1783518729000-632578958264631296-1488156307717357568,1783518729000,1783518971000,1,0.44,0.227,1.9383259911894273
873101078441230336,1783529677000-632578958264631296-873101078441230336,1783529677000,1783530862000,1,0.44,1.41,0.3120567375886525
1073663863301341184,1783479646000-632578958264631296-1073663863301341184,1783479646000,1783480155000,1,0.438,0.533,0.8217636022514071
1083727517765861376,1783469646000-632578958264631296-1083727517765861376,1783469646000,1783469935000,1,0.437,0.383,1.1409921671018277
947093103351693312,1783507126000-632578958264631296-947093103351693312,1783507126000,1783507563000,1,0.436,0.688,0.6337209302325582
1050036721544069120,1783522657000-632578958264631296-1050036721544069120,1783522657000,1783522950000,1,0.435,0.376,1.1569148936170213
1081533146517733376,1783540272000-632578958264631296-1081533146517733376,1783540272000,1783540653000,1,0.434,0.353,1.2294617563739378
1385305128772304896,1783475150000-632578958264631296-1385305128772304896,1783475150000,1783475579000,1,0.433,0.373,1.1608579088471849
789852612550721536,1783513434000-632578958264631296-789852612550721536,1783513434000,1783513684000,1,0.432,0.244,1.7704918032786885
1073664045493518336,1783480152000-632578958264631296-1073664045493518336,1783480152000,1783484529000,1,0.43,2.603,0.16519400691509795
1103352309556969472,1783530432000-632578958264631296-1103352309556969472,1783530432000,1783530981000,1,0.428,0.676,0.6331360946745561
1364616390270517248,1783489463000-632578958264631296-1364616390270517248,1783489463000,1783489677000,1,0.427,0.164,2.6036585365853657
796385052366733312,1783538829000-632578958264631296-796385052366733312,1783538829000,1783539370000,1,0.427,0.703,0.6073968705547653
1127222273418199040,1783513227000-632578958264631296-1127222273418199040,1783513227000,1783513468000,1,0.422,0.129,3.271317829457364
1168836102002311168,1783524192000-632578958264631296-1168836102002311168,1783524192000,1783524839000,1,0.422,0.367,1.1498637602179835
1050035941135089664,1783487513000-632578958264631296-1050035941135089664,1783487513000,1783487805000,1,0.42,0.437,0.9610983981693364
1079444806125486080,1783522647000-632578958264631296-1079444806125486080,1783522647000,1783523036000,1,0.419,0.556,0.7535971223021581
1488160320575766528,1783500606000-632578958264631296-1488160320575766528,1783500606000,1783500848000,1,0.419,0.161,2.602484472049689
792451319469178880,1783512125000-632578958264631296-792451319469178880,1783512125000,1783512829000,1,0.419,0.574,0.7299651567944251
966356141711818752,1783491931000-632578958264631296-966356141711818752,1783491931000,1783492760000,1,0.418,0.653,0.6401225114854517
1131240847388442624,1783497742000-632578958264631296-1131240847388442624,1783497742000,1783498264000,1,0.415,0.558,0.7437275985663081
1170761528379441152,1783537617000-632578958264631296-1170761528379441152,1783537617000,1783538366000,1,0.415,0.272,1.525735294117647
1536014563953082368,1783499398000-632578958264631296-1536014563953082368,1783499398000,1783500298000,1,0.413,0.855,0.4830409356725146
1067775323560476672,1783494496000-632578958264631296-1067775323560476672,1783494496000,1783495195000,1,0.412,0.682,0.6041055718475072
952583803866447872,1783491011000-632578958264631296-952583803866447872,1783491011000,1783492948000,1,0.412,0.856,0.48130841121495327
792451146961649664,1783504996000-632578958264631296-792451146961649664,1783504996000,1783505234000,1,0.407,0.293,1.3890784982935154
861290333428776960,1783508323000-632578958264631296-861290333428776960,1783508323000,1783509279000,1,0.407,0.553,0.7359855334538877
1088486141482500096,1783537897000-632578958264631296-1088486141482500096,1783537897000,1783538629000,1,0.406,0.448,0.90625
946035487334727680,1783527318000-632578958264631296-946035487334727680,1783527318000,1783527629000,1,0.405,0.187,2.165775401069519
1067771070980816896,1783507577000-632578958264631296-1067771070980816896,1783507577000,1783507782000,1,0.404,0.222,1.8198198198198199
1475453057469775872,1783530384000-632578958264631296-1475453057469775872,1783530384000,1783530976000,1,0.404,0.582,0.6941580756013747
1540361934212169728,1783534799000-632578958264631296-1540361934212169728,1783534799000,1783536473000,1,0.404,0.766,0.5274151436031331
1083728245179809792,1783498722000-632578958264631296-1083728245179809792,1783498722000,1783498960000,1,0.402,0.301,1.3355481727574752
944574346884546560,1783497561000-632578958264631296-944574346884546560,1783497561000,1783497749000,1,0.402,0.204,1.970588235294118
946026878085365760,1783496549000-632578958264631296-946026878085365760,1783496549000,1783496981000,1,0.402,0.635,0.6330708661417324
1050024168621342720,1783492494000-632578958264631296-1050024168621342720,1783492494000,1783492763000,1,0.401,1.433,0.27983251919050944
1101524127430213632,1783511426000-632578958264631296-1101524127430213632,1783511426000,1783511724000,1,0.401,0.231,1.7359307359307359
1131239137144209408,1783495063000-632578958264631296-1131239137144209408,1783495063000,1783495245000,1,0.4,0.242,1.6528925619834711
1135529735623802880,1783499872000-632578958264631296-1135529735623802880,1783499872000,1783500459000,1,0.4,0.936,0.42735042735042733
940988876032311296,1783489505000-632578958264631296-940988876032311296,1783489505000,1783489959000,1,0.4,0.256,1.5625
873570129613422592,1783487837000-632578958264631296-873570129613422592,1783487837000,1783488359000,1,0.399,0.899,0.4438264738598443
927179928254808064,1783528132000-632578958264631296-927179928254808064,1783528132000,1783529075000,1,0.398,0.404,0.9851485148514851
873822835015942144,1783489947000-632578958264631296-873822835015942144,1783489947000,1783490639000,1,0.397,0.746,0.532171581769437
1079444806125486080,1783523612000-632578958264631296-1079444806125486080,1783523612000,1783523872000,1,0.396,0.661,0.5990922844175491
1389243940330274816,1783469628000-632578958264631296-1389243940330274816,1783469628000,1783469983000,1,0.396,0.268,1.4776119402985075
870309644059279360,1783481682000-632578958264631296-870309644059279360,1783481682000,1783482421000,1,0.396,0.842,0.47030878859857483
1536014563953082368,1783506588000-632578958264631296-1536014563953082368,1783506588000,1783509009000,1,0.395,2.218,0.17808836789900812
780122893064339456,1783552273000-632578958264631296-780122893064339456,1783552273000,1783552560000,1,0.395,0.51,0.7745098039215687
942471450843938816,1783479470000-632578958264631296-942471450843938816,1783479470000,1783480277000,1,0.394,0.49,0.8040816326530613
1401196266230120448,1783505118000-632578958264631296-1401196266230120448,1783505118000,1783505655000,1,0.393,0.532,0.7387218045112782
946029060134273024,1783552695000-632578958264631296-946029060134273024,1783552695000,1783553419000,1,0.393,0.395,0.9949367088607595
967085947369816064,1783506929000-632578958264631296-967085947369816064,1783506929000,1783507391000,1,0.393,0.661,0.594553706505295
1076924285072703488,1783490902000-632578958264631296-1076924285072703488,1783490902000,1783491360000,1,0.392,0.571,0.6865148861646235
943819597830684672,1783516951000-632578958264631296-943819597830684672,1783516951000,1783517134000,1,0.392,0.136,2.8823529411764706
1135566388677574656,1783494603000-632578958264631296-1135566388677574656,1783494603000,1783494957000,1,0.39,0.308,1.2662337662337664
1181299462874595328,1783480091000-632578958264631296-1181299462874595328,1783480091000,1783480485000,1,0.39,0.28,1.3928571428571428
1046443765134262272,1783472629000-632578958264631296-1046443765134262272,1783472629000,1783472931000,1,0.389,0.318,1.2232704402515724
866648852977942528,1783498804000-632578958264631296-866648852977942528,1783498804000,1783499035000,1,0.389,0.22,1.7681818181818183
908732861828300800,1783516349000-632578958264631296-908732861828300800,1783516349000,1783516685000,1,0.389,0.218,1.7844036697247707
870568761881526272,1783511796000-632578958264631296-870568761881526272,1783511796000,1783512179000,1,0.388,0.534,0.7265917602996255
1083726345994764288,1783495629000-632578958264631296-1083726345994764288,1783495629000,1783496161000,1,0.387,0.717,0.5397489539748954
1083727144086929408,1783522623000-632578958264631296-1083727144086929408,1783522623000,1783523032000,1,0.386,0.274,1.4087591240875912
1050036721544069120,1783523620000-632578958264631296-1050036721544069120,1783523620000,1783523901000,1,0.385,0.57,0.6754385964912282
780451558935494656,1783518441000-632578958264631296-780451558935494656,1783518441000,1783519269000,1,0.383,0.945,0.4052910052910053
1074385452921782272,1783519056000-632578958264631296-1074385452921782272,1783519056000,1783519398000,1,0.381,0.344,1.107558139534884
1466797477431607296,1783522575000-632578958264631296-1466797477431607296,1783522575000,1783523685000,1,0.381,0.627,0.6076555023923446
1067765309810671616,1783493497000-632578958264631296-1067765309810671616,1783493497000,1783494080000,1,0.38,0.608,0.625
1350071704793120768,1783494949000-632578958264631296-1350071704793120768,1783494949000,1783495114000,1,0.38,0.122,3.1147540983606556
877447567619653632,1783517410000-632578958264631296-877447567619653632,1783517410000,1783517673000,1,0.38,0.374,1.0160427807486632
946033560920260608,1783502596000-632578958264631296-946033560920260608,1783502596000,1783502972000,1,0.38,0.224,1.6964285714285714
1138167953473142784,1783490712000-632578958264631296-1138167953473142784,1783490712000,1783490907000,1,0.379,0.364,1.0412087912087913
944589217739046912,1783499268000-632578958264631296-944589217739046912,1783499268000,1783500234000,1,0.379,0.318,1.1918238993710693
1067765389137543168,1783493997000-632578958264631296-1067765389137543168,1783493997000,1783494192000,1,0.378,0.353,1.0708215297450425
1065671842468986880,1783510994000-632578958264631296-1065671842468986880,1783510994000,1783511378000,1,0.377,0.442,0.8529411764705882
1428367002015105024,1783483032000-632578958264631296-1428367002015105024,1783483032000,1783483377000,1,0.377,0.317,1.1892744479495267
786246735176400896,1783485244000-632578958264631296-786246735176400896,1783485244000,1783485881000,1,0.376,0.581,0.6471600688468159
1477629515881512960,1783516177000-632578958264631296-1477629515881512960,1783516177000,1783516555000,1,0.375,0.178,2.106741573033708
929726540265029632,1783479887000-632578958264631296-929726540265029632,1783479887000,1783480135000,1,0.375,0.394,0.9517766497461928
946032945880104960,1783483774000-632578958264631296-946032945880104960,1783483774000,1783484302000,1,0.375,0.278,1.3489208633093523
1071858322266652672,1783528237000-632578958264631296-1071858322266652672,1783528237000,1783528591000,1,0.374,0.318,1.1761006289308176
1083778254826897408,1783527708000-632578958264631296-1083778254826897408,1783527708000,1783528031000,1,0.374,0.395,0.9468354430379746
797458881650360320,1783485576000-632578958264631296-797458881650360320,1783485576000,1783486004000,1,0.374,0.436,0.8577981651376146
1175796809117728768,1783494223000-632578958264631296-1175796809117728768,1783494223000,1783494420000,1,0.373,0.249,1.497991967871486
800026217909583872,1783496033000-632578958264631296-800026217909583872,1783496033000,1783496179000,1,0.372,0.097,3.8350515463917523
1083019060351860736,1783517386000-632578958264631296-1083019060351860736,1783517386000,1783517716000,1,0.371,0.396,0.9368686868686869
947091862986948608,1783492184000-632578958264631296-947091862986948608,1783492184000,1783493566000,1,0.371,0.497,0.7464788732394366
1067765446171688960,1783531412000-632578958264631296-1067765446171688960,1783531412000,1783532124000,1,0.37,0.95,0.3894736842105263
1536014654021566464,1783516662000-632578958264631296-1536014654021566464,1783516662000,1783517180000,1,0.369,0.288,1.28125
642055098863718400,1783523442000-632578958264631296-642055098863718400,1783523442000,1783523772000,1,0.369,0.261,1.4137931034482758
1464269416886697984,1783553731000-632578958264631296-1464269416886697984,1783553731000,1783554386000,1,0.368,0.346,1.0635838150289019
944589217739046912,1783532485000-632578958264631296-944589217739046912,1783532485000,1783532696000,1,0.366,0.22,1.6636363636363636
1138783076164304896,1783531437000-632578958264631296-1138783076164304896,1783531437000,1783532075000,1,0.365,0.83,0.43975903614457834
1545823503347875840,1783476184000-632578958264631296-1545823503347875840,1783476184000,1783476483000,1,0.365,0.386,0.9455958549222797
862677844923252736,1783496654000-632578958264631296-862677844923252736,1783496654000,1783496867000,1,0.365,0.169,2.159763313609467
873109579045535744,1783480238000-632578958264631296-873109579045535744,1783480238000,1783480406000,1,0.365,0.199,1.8341708542713566
1067774958987378688,1783492987000-632578958264631296-1067774958987378688,1783492987000,1783493367000,1,0.364,0.267,1.3632958801498125
1060630916881186816,1783516488000-632578958264631296-1060630916881186816,1783516488000,1783517031000,1,0.363,0.61,0.5950819672131148
1385588705250508800,1783505062000-632578958264631296-1385588705250508800,1783505062000,1783505713000,1,0.361,0.477,0.7568134171907757
1138783076164304896,1783490852000-632578958264631296-1138783076164304896,1783490852000,1783491330000,1,0.36,0.69,0.5217391304347826
1385304935976927232,1783530534000-632578958264631296-1385304935976927232,1783530534000,1783531895000,1,0.359,1.069,0.33582787652011226
