vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1071826388769570816,1786942746000-632578958264631296-1071826388769570816,1786942746000,1786943024000,1,0.239,0.305,0.7836065573770492
1103352309556969472,1786937960000-632578958264631296-1103352309556969472,1786937960000,1786938143000,1,0.239,0.238,1.004201680672269
1357047782162038784,1786997709000-632578958264631296-1357047782162038784,1786997709000,1786997904000,1,0.239,0.324,0.7376543209876543
1050037591694376960,1786935107000-632578958264631296-1050037591694376960,1786935107000,1786935782000,1,0.238,0.485,0.49072164948453606
1131240373310455808,1786964464000-632578958264631296-1131240373310455808,1786964464000,1786964852000,1,0.238,0.329,0.7234042553191489
931939397496995840,1786962856000-632578958264631296-931939397496995840,1786962856000,1786964137000,1,0.238,1.282,0.18564742589703587
1132636899983228928,1786945530000-632578958264631296-1132636899983228928,1786945530000,1786945826000,1,0.237,0.201,1.1791044776119401
635414442816888832,1786979278000-632578958264631296-635414442816888832,1786979278000,1786979462000,1,0.237,0.216,1.097222222222222
874238000127541248,1786963873000-1194637793272266752-874238000127541248,1786963873000,1786964511000,1,0.235,0.597,0.3936348408710218
1090633180173565952,1786938501000-632578958264631296-1090633180173565952,1786938501000,1786938700000,1,0.233,0.25,0.932
1067775063052255232,1786946083000-632578958264631296-1067775063052255232,1786946083000,1786946191000,1,0.232,0.101,2.297029702970297
1396881232180019200,1786964832000-632578958264631296-1396881232180019200,1786964832000,1786965288000,1,0.232,0.254,0.9133858267716536
796385052366733312,1786951931000-632578958264631296-796385052366733312,1786951931000,1786952237000,1,0.232,0.38,0.6105263157894737
943856131652976640,1786964015000-632578958264631296-943856131652976640,1786964015000,1786964225000,1,0.232,0.212,1.0943396226415094
1471164933021368320,1786969308000-632578958264631296-1471164933021368320,1786969308000,1786969477000,1,0.231,0.107,2.1588785046728973
794226357327364096,1786956181000-632578958264631296-794226357327364096,1786956181000,1786956501000,1,0.231,0.349,0.6618911174785101
947583099720433664,1786971627000-632578958264631296-947583099720433664,1786971627000,1786971799000,1,0.231,0.169,1.3668639053254437
1484590862305329152,1786949379000-632578958264631296-1484590862305329152,1786949379000,1786949620000,1,0.23,0.145,1.5862068965517244
966384365741277184,1786950678000-632578958264631296-966384365741277184,1786950678000,1786951585000,1,0.23,1.249,0.18414731785428343
1094226778622263296,1787000074000-632578958264631296-1094226778622263296,1787000074000,1787000652000,1,0.229,0.523,0.4378585086042065
1536014723353411584,1786958318000-632578958264631296-1536014723353411584,1786958318000,1786958732000,1,0.229,0.345,0.6637681159420291
1079774152119812096,1786970427000-632578958264631296-1079774152119812096,1786970427000,1786970889000,1,0.227,0.288,0.7881944444444445
1373358446576926720,1786966942000-632578958264631296-1373358446576926720,1786966942000,1786967083000,1,0.227,0.032,7.09375
1464283595349688320,1786988976000-632578958264631296-1464283595349688320,1786988976000,1786989358000,1,0.227,0.231,0.9826839826839827
947104127047958528,1786949310000-632578958264631296-947104127047958528,1786949310000,1786949496000,1,0.227,0.071,3.1971830985915495
1045646209449984000,1786947507000-632578958264631296-1045646209449984000,1786947507000,1786947894000,1,0.226,0.392,0.576530612244898
1071858322266652672,1786957172000-632578958264631296-1071858322266652672,1786957172000,1786957551000,1,0.226,0.434,0.5207373271889401
1479447378401427456,1786974888000-632578958264631296-1479447378401427456,1786974888000,1786975266000,1,0.225,0.188,1.196808510638298
1524760784293330944,1787010588000-632578958264631296-1524760784293330944,1787010588000,1787011189000,1,0.225,0.566,0.3975265017667845
929731076446748672,1786959848000-632578958264631296-929731076446748672,1786959848000,1786960515000,1,0.225,0.323,0.6965944272445821
931939397496995840,1786974900000-632578958264631296-931939397496995840,1786974900000,1786975364000,1,0.225,0.434,0.5184331797235023
951557843473924096,1786951104000-632578958264631296-951557843473924096,1786951104000,1786951441000,1,0.224,0.344,0.6511627906976745
1462138501628690432,1786942975000-632578958264631296-1462138501628690432,1786942975000,1786943063000,1,0.223,0.087,2.563218390804598
1536014730089463808,1786975593000-632578958264631296-1536014730089463808,1786975593000,1786975809000,1,0.223,0.144,1.5486111111111112
997896292355014656,1786973657000-632578958264631296-997896292355014656,1786973657000,1786973742000,1,0.222,0.196,1.1326530612244898
1478688867300147200,1786960414000-632578958264631296-1478688867300147200,1786960414000,1786960656000,1,0.221,0.123,1.796747967479675
1491416395517263872,1787010838000-632578958264631296-1491416395517263872,1787010838000,1787011171000,1,0.221,0.379,0.58311345646438
857602255610707968,1786993663000-632578958264631296-857602255610707968,1786993663000,1786993978000,1,0.221,0.42,0.5261904761904762
866686265431425024,1786973925000-632578958264631296-866686265431425024,1786973925000,1786974292000,1,0.221,0.573,0.38568935427574175
1073201833905750016,1786946425000-632578958264631296-1073201833905750016,1786946425000,1786946554000,1,0.22,0.139,1.5827338129496402
1132635709874634752,1786986054000-632578958264631296-1132635709874634752,1786986054000,1786986497000,1,0.22,0.551,0.3992740471869328
1073201833905750016,1786996798000-632578958264631296-1073201833905750016,1786996798000,1786998184000,1,0.219,1.071,0.20448179271708686
1088512574191828992,1786972163000-632578958264631296-1088512574191828992,1786972163000,1786972360000,1,0.219,0.066,3.318181818181818
1536014609964597248,1786957990000-632578958264631296-1536014609964597248,1786957990000,1786958799000,1,0.219,0.47,0.46595744680851064
927171595435245568,1786962378000-632578958264631296-927171595435245568,1786962378000,1786962757000,1,0.219,0.195,1.123076923076923
1540361293100220416,1786992643000-632578958264631296-1540361293100220416,1786992643000,1786992815000,1,0.218,0.242,0.9008264462809917
927153603469115392,1786949713000-632578958264631296-927153603469115392,1786949713000,1786949945000,1,0.218,0.261,0.8352490421455938
1071120101278744576,1786967715000-632578958264631296-1071120101278744576,1786967715000,1786968076000,1,0.217,0.083,2.614457831325301
1476549608761982976,1786960944000-632578958264631296-1476549608761982976,1786960944000,1786961410000,1,0.216,0.264,0.8181818181818181
857602255610707968,1786969206000-632578958264631296-857602255610707968,1786969206000,1786969430000,1,0.216,0.171,1.263157894736842
936665179544879104,1786969881000-632578958264631296-936665179544879104,1786969881000,1786970340000,1,0.216,0.534,0.4044943820224719
1385305554984894464,1786942053000-632578958264631296-1385305554984894464,1786942053000,1786942949000,1,0.215,0.541,0.3974121996303142
1489984398731247616,1786943878000-632578958264631296-1489984398731247616,1786943878000,1786944463000,1,0.215,0.39,0.5512820512820512
951556794549796864,1786954865000-632578958264631296-951556794549796864,1786954865000,1786955288000,1,0.215,0.321,0.6697819314641744
1536014596580573184,1786960840000-632578958264631296-1536014596580573184,1786960840000,1786960962000,1,0.214,0.176,1.215909090909091
944590362620461056,1786945974000-632578958264631296-944590362620461056,1786945974000,1786946180000,1,0.214,0.187,1.1443850267379678
1067765389137543168,1786972130000-632578958264631296-1067765389137543168,1786972130000,1786972541000,1,0.213,0.344,0.6191860465116279
1073201833905750016,1786957952000-632578958264631296-1073201833905750016,1786957952000,1786958278000,1,0.213,0.196,1.086734693877551
1062738807117316096,1786983072000-632578958264631296-1062738807117316096,1786983072000,1786983434000,1,0.212,0.553,0.38336347197106685
1396881232180019200,1786972242000-632578958264631296-1396881232180019200,1786972242000,1786973388000,1,0.212,0.608,0.34868421052631576
1464286463544786944,1786954897000-632578958264631296-1464286463544786944,1786954897000,1786955607000,1,0.212,0.443,0.4785553047404063
1045015172411817984,1787007145000-632578958264631296-1045015172411817984,1787007145000,1787007331000,1,0.211,0.2,1.055
1067767710965825536,1786946972000-632578958264631296-1067767710965825536,1786946972000,1786947374000,1,0.211,0.597,0.35343383584589616
1536427445069021184,1786973880000-632578958264631296-1536427445069021184,1786973880000,1786974585000,1,0.211,0.578,0.3650519031141869
635414442816888832,1786948243000-632578958264631296-635414442816888832,1786948243000,1786948383000,1,0.211,0.085,2.48235294117647
780451558935494656,1786941960000-632578958264631296-780451558935494656,1786941960000,1786942720000,1,0.211,0.727,0.2902338376891334
1536014577374855168,1786975355000-632578958264631296-1536014577374855168,1786975355000,1786976141000,1,0.21,0.457,0.4595185995623632
946029440482148352,1786931552000-632578958264631296-946029440482148352,1786931552000,1786931897000,1,0.21,0.136,1.5441176470588234
947583099720433664,1786960240000-632578958264631296-947583099720433664,1786960240000,1786960499000,1,0.21,0.199,1.0552763819095476
1088472759995990016,1786972793000-632578958264631296-1088472759995990016,1786972793000,1786973138000,1,0.209,0.154,1.3571428571428572
1183367596062277632,1786959866000-632578958264631296-1183367596062277632,1786959866000,1786960258000,1,0.209,0.514,0.4066147859922179
931938125880492032,1786993359000-632578958264631296-931938125880492032,1786993359000,1786993668000,1,0.209,0.285,0.7333333333333334
942470042409238528,1786945018000-632578958264631296-942470042409238528,1786945018000,1786945301000,1,0.209,0.094,2.223404255319149
1396881508228136960,1786981866000-632578958264631296-1396881508228136960,1786981866000,1786982433000,1,0.208,0.355,0.5859154929577465
1397607242391355392,1786974880000-632578958264631296-1397607242391355392,1786974880000,1786975243000,1,0.208,0.239,0.8702928870292888
1073201833905750016,1786944953000-632578958264631296-1073201833905750016,1786944953000,1786945118000,1,0.207,0.089,2.3258426966292136
1370798572273926144,1786963810000-632578958264631296-1370798572273926144,1786963810000,1786965287000,1,0.207,0.167,1.2395209580838322
1484590862305329152,1786953256000-632578958264631296-1484590862305329152,1786953256000,1786953474000,1,0.207,0.156,1.3269230769230769
1536014723353411584,1786958881000-632578958264631296-1536014723353411584,1786958881000,1786959335000,1,0.206,0.451,0.45676274944567624
1428366867084345344,1786936506000-632578958264631296-1428366867084345344,1786936506000,1786936722000,1,0.205,0.072,2.8472222222222223
965194336809517056,1786945148000-632578958264631296-965194336809517056,1786945148000,1786945374000,1,0.205,0.232,0.8836206896551723
1535700301011484672,1786986047000-632578958264631296-1535700301011484672,1786986047000,1786986317000,1,0.204,0.232,0.8793103448275861
635414442816888832,1786986852000-632578958264631296-635414442816888832,1786986852000,1786987077000,1,0.204,0.183,1.1147540983606556
780451764301201408,1786997381000-632578958264631296-780451764301201408,1786997381000,1786997876000,1,0.204,0.477,0.4276729559748428
970285003134992384,1786944173000-632578958264631296-970285003134992384,1786944173000,1786944367000,1,0.204,0.142,1.4366197183098592
1065671842468986880,1786955981000-632578958264631296-1065671842468986880,1786955981000,1786956546000,1,0.203,0.563,0.36056838365896987
1134878026966761472,1786962809000-632578958264631296-1134878026966761472,1786962809000,1786963090000,1,0.203,0.314,0.6464968152866243
1536014603211767808,1786977825000-632578958264631296-1536014603211767808,1786977825000,1786978321000,1,0.203,0.342,0.5935672514619883
929707161364201472,1786992605000-632578958264631296-929707161364201472,1786992605000,1786992819000,1,0.203,0.105,1.9333333333333336
947094374120947712,1786968274000-632578958264631296-947094374120947712,1786968274000,1786968581000,1,0.203,0.127,1.5984251968503937
951561875261227008,1786976358000-632578958264631296-951561875261227008,1786976358000,1786976609000,1,0.202,0.459,0.44008714596949894
1050036568242257920,1786957642000-632578958264631296-1050036568242257920,1786957642000,1786957961000,1,0.201,0.398,0.5050251256281407
1111626569580806144,1786935074000-632578958264631296-1111626569580806144,1786935074000,1786935400000,1,0.201,0.412,0.487864077669903
1135566388677574656,1786968475000-632578958264631296-1135566388677574656,1786968475000,1786968744000,1,0.201,0.178,1.1292134831460676
944589217739046912,1786983944000-632578958264631296-944589217739046912,1786983944000,1786984754000,1,0.201,0.299,0.6722408026755854
1065671842468986880,1786952656000-632578958264631296-1065671842468986880,1786952656000,1786953118000,1,0.2,0.496,0.40322580645161293
1094226778622263296,1787010860000-632578958264631296-1094226778622263296,1787010860000,1787011235000,1,0.2,0.402,0.4975124378109453
1181865772805259264,1786955129000-632578958264631296-1181865772805259264,1786955129000,1786955489000,1,0.2,0.58,0.3448275862068966
1268615116379652096,1786972264000-632578958264631296-1268615116379652096,1786972264000,1786973433000,1,0.2,1.112,0.17985611510791366
1370798572273926144,1786986753000-632578958264631296-1370798572273926144,1786986753000,1786987437000,1,0.2,0.426,0.46948356807511743
936665179544879104,1786960260000-632578958264631296-936665179544879104,1786960260000,1786960976000,1,0.2,0.963,0.20768431983385258
941659394423128064,1786985454000-632578958264631296-941659394423128064,1786985454000,1786985934000,1,0.2,0.662,0.3021148036253776
941659394423128064,1787003687000-632578958264631296-941659394423128064,1787003687000,1787004747000,1,0.2,1.42,0.14084507042253522
946026878085365760,1787001992000-632578958264631296-946026878085365760,1787001992000,1787002884000,1,0.2,1.006,0.1988071570576541
1464283595349688320,1786947419000-632578958264631296-1464283595349688320,1786947419000,1786947644000,1,0.199,0.133,1.4962406015037595
