tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1476549765217910784-1786949640000,1786949640000,1786954860000,632578958264631296,1476549765217910784,,,1786949640000-632578958264631296-1476549765217910784,,60.487,3.226,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5220,0,,0,1,"{'fifth_gear_duration': 0.5389331481941934, 'first_gear_duration': 0, 'sixth_gear_duration': 1.022083994462389, 'third_gear_duration': 0, 'eighth_gear_duration': 91.63297019955236, 'fourth_gear_duration': 0.40419986114564505, 'second_gear_duration': 0.31219554132001553, 'seventh_gear_duration': 6.089617255325395}",,,"{'up': 16.714190585141797, 'down': 33.21495039868868, 'plane': 50.07085901616952}",0.39824668,44.36,1.4,18.749,,41.71517,91.63297,97.72259,263167.0,3335500.0,0.0,2450,1,4647.167,4956.002,5071.501,1.0,0.0,0.0
[],1525559056574447616-1786949639000,1786949639000,1786952898000,632578958264631296,1525559056574447616,,,1786949639000-632578958264631296-1525559056574447616,,3.082,0.683,,0.21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.336,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3259,0,,0,1,"{'fifth_gear_duration': 17.923451611375018, 'first_gear_duration': 15.79203507427011, 'sixth_gear_duration': 13.528831618524245, 'third_gear_duration': 11.77167270331147, 'eighth_gear_duration': 7.896017537135055, 'fourth_gear_duration': 3.9118319673719713, 'second_gear_duration': 3.9118319673719713, 'seventh_gear_duration': 25.264327520640155}",,,"{'up': 0, 'down': 0, 'plane': 100}",,10.77,0.85,4.513,,3.40448,7.8960176,33.160343,73000.0,100417.0,0.0,0,0,18.334,76.996,232.193,0.0,1.0,0.0
[],1478688867300147200-1786949636000,1786949636000,1786949878000,632578958264631296,1478688867300147200,,,1786949636000-632578958264631296-1478688867300147200,,0.032,0.457,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,,631,0,,,,,,,0.043934166,0.07,,0.47603306,,,,,,0,0,,,,,,
[],1135541524696662016-1786949629000,1786949629000,1786949928000,632578958264631296,1135541524696662016,,,1786949629000-632578958264631296-1135541524696662016,,0.073,0.315,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,,2044,0,,,,,,,0.053680554,0.232,,0.8789298,,,,,,0,0,,,,,,
[],1131239834900234240-1786949624000,1786949624000,1786961298000,632578958264631296,1131239834900234240,,,1786949624000-632578958264631296-1131239834900234240,,137.787,2.749,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11674,0,,0,2,"{'fifth_gear_duration': 0.8804791369748032, 'first_gear_duration': 0.14042866861731204, 'sixth_gear_duration': 1.7893980852168079, 'third_gear_duration': 0.7021433430865602, 'eighth_gear_duration': 88.59337299380515, 'fourth_gear_duration': 1.151869160205698, 'second_gear_duration': 0.5617146744692482, 'seventh_gear_duration': 6.180593937624412}",,,"{'up': 3.741891169961077, 'down': 0, 'plane': 96.2581088300389}",0.2599163,46.31,3.2,50.117,,42.49042,88.593376,94.773964,269998.0,6656026.0,0.0,2544,2,9357.815,10010.65,10562.658,2.0,1.0,0.0
[],1536014603211767808-1786949622000,1786949622000,1786949986000,632578958264631296,1536014603211767808,,,1786949622000-632578958264631296-1536014603211767808,,0.0,,,0.12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.747,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,364,0,,203,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.08918889,0.159,,0.0,,,,,,0,0,,,,,,
[],1373358446576926720-1786949591000,1786949591000,1786949682000,632578958264631296,1373358446576926720,,,1786949591000-632578958264631296-1373358446576926720,,0.161,6.206,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,91,0,,0,1,,,,,,36.47,0.019722221,0.026,,6.3692307,,,,,,8379,1,,,,,,
[],951882940915122176-1786949583000,1786949583000,1786950370000,632578958264631296,951882940915122176,,,1786949583000-632578958264631296-951882940915122176,,2.748,1.711,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,787,0,,0,2,"{'fifth_gear_duration': 6.56851478630455, 'first_gear_duration': 4.355044552368523, 'sixth_gear_duration': 18.070706312403633, 'third_gear_duration': 6.858408357250516, 'eighth_gear_duration': 19.657613748577962, 'fourth_gear_duration': 8.974862416049248, 'second_gear_duration': 8.686123799569202, 'seventh_gear_duration': 26.828726027476367}",,,,,30.34,0.15,1.606,,12.570267,19.657614,46.48634,,,,5502,2,68.081,160.998,346.334,1.0,1.0,0.0
[],1536014758619119616-1786949566000,1786949566000,1786951874000,632578958264631296,1536014758619119616,,,1786949566000-632578958264631296-1536014758619119616,,0.02,0.009,,0.4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841.751,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2308,0,,0,2,,,,,,,0.55,2.143,,0.03119584,,,,,,0,0,,,,,,
[],947583099720433664-1786949562000,1786949562000,1786949691000,632578958264631296,947583099720433664,,,1786949562000-632578958264631296-947583099720433664,,0.137,1.713,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,,9563,0,,,,,,,0.030277777,0.08,,3.8232558,,,,,,0,0,,,,,,
[],869216733288726528-1786949561000,1786949561000,1786952031000,632578958264631296,869216733288726528,,,1786949561000-632578958264631296-869216733288726528,,26.76,2.307,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2470,0,,0,1,"{'fifth_gear_duration': 21.829891048523763, 'first_gear_duration': 0, 'sixth_gear_duration': 66.42045699031056, 'third_gear_duration': 3.035142034181043, 'fourth_gear_duration': 7.671371366455011, 'second_gear_duration': 1.0431385605296364}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 79.98117993617542, 'down': 0, 'plane': 20.018820063824567}",0.6064477,69.15,0.6,11.599,,39.00243,66.420456,88.25035,1058664.0,556080.0,0.0,2892,1,1528.168,2030.419,2300.749,,,
[],1536014737035231232-1786949529000,1786949529000,1786957893000,632578958264631296,1536014737035231232,,,1786949529000-632578958264631296-1536014737035231232,,74.289,2.029,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8364,0,,0,0,"{'fifth_gear_duration': 7.607357035494938, 'first_gear_duration': 1.7821164942100276, 'sixth_gear_duration': 17.972022454936923, 'third_gear_duration': 3.1937554775037813, 'eighth_gear_duration': 41.73277385582222, 'fourth_gear_duration': 3.875101395615469, 'second_gear_duration': 2.084585807447509, 'seventh_gear_duration': 21.752287478969137}",,,"{'up': 52.706572317519765, 'down': 27.133180979652526, 'plane': 20.160246702827717}",0.85503864,53.98,2.3,36.608,,31.97518,41.732773,63.48506,3230949.0,1281015.0,85000.0,0,0,2047.114,3114.127,4905.291,2.0,1.0,5.0
[],1131239476161413120-1786949526000,1786949526000,1786961273000,632578958264631296,1131239476161413120,,,1786949526000-632578958264631296-1131239476161413120,,137.686,2.787,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11747,0,,0,1,"{'fifth_gear_duration': 1.016161165748306, 'first_gear_duration': 0.5353415231269757, 'sixth_gear_duration': 1.138508838199028, 'third_gear_duration': 1.2354117735053365, 'eighth_gear_duration': 88.16405485327047, 'fourth_gear_duration': 0.9677499587551905, 'second_gear_duration': 0.392908254723649, 'seventh_gear_duration': 6.549863632671042}",,,"{'up': 3.684086360280964, 'down': 0, 'plane': 96.31591363971904}",0.32217208,45.11,3.2,49.399,,42.19542,88.164055,94.71392,79001.0,7777278.0,7333.0,2286,1,9854.241,10586.33,11177.164,1.0,1.0,0.0
[],947091862986948608-1786949516000,1786949516000,1786949803000,632578958264631296,947091862986948608,,,1786949516000-632578958264631296-947091862986948608,,3.17,2.136,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,,0,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,,0.07541667,1.484,,39.763065,,,,,,0,0,,,,,,
[],1060533930890887168-1786949512000,1786949512000,1786949787000,632578958264631296,1060533930890887168,,,1786949512000-632578958264631296-1060533930890887168,,0.051,0.18,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,,0,0,,,,,,,0.054305278,0.283,,0.66763633,,,,,,0,0,,,,,,
[],1462138214197231616-1786949511000,1786949511000,1786951813000,632578958264631296,1462138214197231616,,,1786949511000-632578958264631296-1462138214197231616,,26.406,2.958,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302,0,,0,0,"{'fifth_gear_duration': 10.702737752161383, 'first_gear_duration': 0, 'sixth_gear_duration': 82.44879923150816, 'third_gear_duration': 0.34020172910662827, 'fourth_gear_duration': 5.9757444764649374, 'second_gear_duration': 0.5325168107588857}",,,"{'up': 20.129010916308314, 'down': 0, 'plane': 79.8709890836917}",0.522382,54.91,0.6,8.927,,41.295223,82.4488,93.151535,63997.0,1354504.0,0.0,0,0,1716.584,1939.415,2082.0,0.0,1.0,0.0
[],1501933614227521536-1786949509000,1786949509000,1786949745000,632578958264631296,1501933614227521536,,,1786949509000-632578958264631296-1501933614227521536,,0.113,0.56,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,,0,0,,,,,,,0.02725,0.202,,1.7237288,,,,,,0,0,,,,,,
[],970288452387995648-1786949495000,1786949495000,1786950659000,632578958264631296,970288452387995648,,,1786949495000-632578958264631296-970288452387995648,,5.841,4.076,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1164,0,,0,1,"{'fifth_gear_duration': 3.6282036253328327, 'first_gear_duration': 10.427197890924228, 'sixth_gear_duration': 3.6282036253328327, 'third_gear_duration': 5.133814829080174, 'eighth_gear_duration': 48.89354861089514, 'fourth_gear_duration': 3.6282036253328327, 'second_gear_duration': 14.084707526022541, 'seventh_gear_duration': 10.576120267079423}",,,"{'up': 0, 'down': 100, 'plane': 0}",,23.14,0.3,1.433,,18.064949,48.893547,59.46967,585834.0,149081.0,0.0,11981,1,408.753,497.17,836.006,2.0,4.0,0.0
[],1094641057146077184-1786949493000,1786949493000,1786952055000,632578958264631296,1094641057146077184,,,1786949493000-632578958264631296-1094641057146077184,,14.091,1.506,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,70,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2562,0,,0,2,"{'fifth_gear_duration': 22.154648572292388, 'first_gear_duration': 2.054984632656014, 'sixth_gear_duration': 18.049183382887552, 'third_gear_duration': 6.024145224919476, 'eighth_gear_duration': 22.83459513143175, 'fourth_gear_duration': 2.6789680486485237, 'second_gear_duration': 0.797615542214733, 'seventh_gear_duration': 25.405859464949565}",,,"{'up': 35.37042375324301, 'down': 64.62957624675698, 'plane': 0}",0.57290816,47.08,0.7,9.354,,19.8,22.834595,48.240456,261919.0,956077.0,28416.0,840,1,405.581,856.832,1776.169,3.0,0.0,0.0
[],874363612666265600-1786949489000,1786949489000,1786949797000,632578958264631296,874363612666265600,900758004175994887,verified_drivers,1786949489000-632578958264631296-874363612666265600,,2.366,2.813,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,308,0,0.0,0,1,,,,,,,,0.841,,27.654545,,,,,,405,1,,,,,,
[],922469481249243136-1786949489000,1786949489000,1786949874000,632578958264631296,922469481249243136,,,1786949489000-632578958264631296-922469481249243136,,2.756,3.044,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,385,0,,0,1,,,,,,39.77,0.095949724,0.905,,25.77039,,,,,,225,1,,,,,,
[],1464283595349688320-1786949470000,1786949470000,1786949760000,632578958264631296,1464283595349688320,,,1786949470000-632578958264631296-1464283595349688320,,0.359,2.11,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,,0,0,,,,,,,0.06509167,0.17,,4.4565516,,,,,,0,0,,,,,,
[],1094956363722784768-1786949443000,1786949443000,1786950661000,632578958264631296,1094956363722784768,,,1786949443000-632578958264631296-1094956363722784768,,5.365,2.227,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1218,0,,0,1,"{'fifth_gear_duration': 14.787259353252571, 'first_gear_duration': 1.755407736384004, 'sixth_gear_duration': 7.021630945536016, 'third_gear_duration': 11.142737474473105, 'eighth_gear_duration': 20.797480024585127, 'fourth_gear_duration': 10.532446418304023, 'second_gear_duration': 4.388519340960009, 'seventh_gear_duration': 29.574518706505142}",,"{'MODE_HEAVY': 81.91205938041999, 'MODE_LIGHT': 18.087940619580007, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,28.99,0.3,2.409,,15.857142,20.79748,50.371998,155826.0,464241.0,0.0,950,1,167.834,406.498,806.992,2.0,1.0,0.0
[],1172939590688833536-1786949432000,1786949432000,1786951326000,632578958264631296,1172939590688833536,,,1786949432000-632578958264631296-1172939590688833536,,24.786,2.496,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894,0,,0,0,,,,"{'up': 0, 'down': 38.580546983979374, 'plane': 61.41945301602063}",,50.77,0.5,9.931,,47.11172,,,0.0,1156079.0,8250.0,0,0,,,,,,
[],928334310946111488-1786949432000,1786949432000,1786951150000,632578958264631296,928334310946111488,,,1786949432000-632578958264631296-928334310946111488,,18.524,2.666,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1718,0,,0,1,,,,"{'up': 0, 'down': 26.907873064675524, 'plane': 73.09212693532447}",,53.5,0.45,6.948,,38.8163,,,160081.0,1121168.0,16830.0,3342,1,,,,,,
[],1112389405491855360-1786949425000,1786949425000,1786961199000,632578958264631296,1112389405491855360,,,1786949425000-632578958264631296-1112389405491855360,,139.8,5.089,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11774,0,,0,0,"{'fifth_gear_duration': 1.1350817374149513, 'first_gear_duration': 0.2796354164488148, 'sixth_gear_duration': 1.9329606073507026, 'third_gear_duration': 0.4546746570640291, 'eighth_gear_duration': 89.27411363311084, 'fourth_gear_duration': 1.1571230423111218, 'second_gear_duration': 0.17427543301980242, 'seventh_gear_duration': 5.592135473279737}",,,"{'up': 3.494385995933162, 'down': 7.334305837974833, 'plane': 89.17130816609202}",0.34684834,25.94,3.2,27.472,,42.745033,89.27412,94.86625,913720.0,6710063.0,30913.0,0,0,9817.951,10432.948,10997.534,0.0,2.0,0.0
[],1397607242391355392-1786949421000,1786949421000,1786951710000,632578958264631296,1397607242391355392,,,1786949421000-632578958264631296-1397607242391355392,,21.776,4.582,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2289,0,,0,1,"{'fifth_gear_duration': 0.84192, 'first_gear_duration': 0, 'sixth_gear_duration': 2.700982857142857, 'third_gear_duration': 1.7371428571428573, 'eighth_gear_duration': 84.76918857142857, 'fourth_gear_duration': 2.285897142857143, 'second_gear_duration': 1.782857142857143, 'seventh_gear_duration': 5.8820114285714284}",,,"{'up': 25.117834879124224, 'down': 0, 'plane': 74.88216512087577}",0.26091588,29.02,0.6,4.752,,34.247967,84.76919,90.6512,420587.0,922826.0,0.0,1194,1,1854.326,1982.995,2187.5,,,
[],931939397496995840-1786949419000,1786949419000,1786950045000,632578958264631296,931939397496995840,,,1786949419000-632578958264631296-931939397496995840,,0.371,0.499,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,626,0,,0,1,,,,,,37.75,,0.744,,2.1335464,,,,,,1072,1,,,,,,
[],1067767771279917056-1786949408000,1786949408000,1786949603000,632578958264631296,1067767771279917056,,,1786949408000-632578958264631296-1067767771279917056,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,,7245,0,,,,,,,0.035680555,0.165,,0.0,,,,,,0,0,,,,,,
[],1079796452147855360-1786949392000,1786949392000,1786951858000,632578958264631296,1079796452147855360,,,1786949392000-632578958264631296-1079796452147855360,,10.682,2.623,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2466,0,,0,1,"{'fifth_gear_duration': 20.855436548792593, 'first_gear_duration': 1.0960272128558683, 'sixth_gear_duration': 22.601142544915195, 'third_gear_duration': 7.652946559559042, 'eighth_gear_duration': 9.57198637511266, 'fourth_gear_duration': 14.017565047484515, 'second_gear_duration': 3.937991164405466, 'seventh_gear_duration': 20.266904546874663}",,,"{'up': 0, 'down': 49.954742029568536, 'plane': 50.04525797043146}",,30.68,0.6,4.072,,15.594161,9.571986,29.83889,1246081.0,320335.0,0.0,636,1,207.417,646.584,2166.917,2.0,4.0,0.0
[],893133531117518848-1786949391000,1786949391000,1786950139000,632578958264631296,893133531117518848,900758004175994905,verified_drivers,1786949391000-632578958264631296-893133531117518848,,1.063,2.561,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,748,0,0.0,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 32.48212461695608, 'sixth_gear_duration': 0, 'third_gear_duration': 27.732379979570993, 'fourth_gear_duration': 25.536261491317667, 'second_gear_duration': 14.24923391215526}",,,,,17.13,0.15,0.415,,5.1160426,0.0,0.0,,,,6800,1,0.0,0.0,489.5,1.0,1.0,0.0
[],1081614639520808960-1786949388000,1786949388000,1786949751000,632578958264631296,1081614639520808960,,,1786949388000-632578958264631296-1081614639520808960,,0.013,0.123,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,,0,0,,,,,,,0.08629639,0.105,,0.12892562,,,,,,0,0,,,,,,
[],1181865650805538816-1786949383000,1786949383000,1786949596000,632578958264631296,1181865650805538816,,,1786949383000-632578958264631296-1181865650805538816,,0.022,0.131,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,,0,0,,,,,,,0.023680555,0.168,,0.371831,,,,,,0,0,,,,,,
[],1484590862305329152-1786949379000,1786949379000,1786949620000,632578958264631296,1484590862305329152,,,1786949379000-632578958264631296-1484590862305329152,,0.23,1.591,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,241,0,,0,1,,,,,,,0.058658056,0.145,,3.4356847,,,,,,2300,1,,,,,,
[],961239466377216000-1786949378000,1786949378000,1786950811000,632578958264631296,961239466377216000,,,1786949378000-632578958264631296-961239466377216000,,7.877,4.057,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1433,0,,0,1,"{'fifth_gear_duration': 7.736299990409513, 'first_gear_duration': 1.7901985230651194, 'sixth_gear_duration': 27.49293181164285, 'third_gear_duration': 38.35872254723314, 'fourth_gear_duration': 14.257753908123142, 'second_gear_duration': 10.36409321952623}",,,"{'up': 0, 'down': 100, 'plane': 0}",,30.74,0.4,1.941,,19.788694,27.492931,35.229233,578874.0,316419.0,0.0,1909,1,358.336,459.169,1303.375,0.0,2.0,0.0
[],1471148657502846976-1786949370000,1786949370000,1786950582000,632578958264631296,1471148657502846976,,,1786949370000-632578958264631296-1471148657502846976,,3.736,3.541,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1212,0,,0,1,"{'fifth_gear_duration': 6.082356733359427, 'first_gear_duration': 4.786913176616858, 'sixth_gear_duration': 40.84831809914121, 'third_gear_duration': 16.893145764741096, 'eighth_gear_duration': 1.573227730067, 'fourth_gear_duration': 8.6527525153685, 'second_gear_duration': 5.852117053853061, 'seventh_gear_duration': 15.311168926852853}",,,"{'up': 0, 'down': 0, 'plane': 100}",,19.16,0.35,1.055,,11.09703,1.5732278,16.884398,584077.0,135083.0,0.0,13728,1,13.666,146.668,868.66,3.0,1.0,0.0
[],873900831743672320-1786949365000,1786949365000,1786950829000,632578958264631296,873900831743672320,,,1786949365000-632578958264631296-873900831743672320,,16.509,2.985,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1464,0,,0,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 34.043874172185426, 'plane': 65.95612582781457}",,55.65,0.4,5.53,,40.5959,,,238497.0,625838.0,41084.0,833,1,,,,,,
