tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1363547788364742656-1785729759000,1785729759000,1785732438000,642689989225816064,1363547788364742656,1576139737146589184,unverified_drivers,1785729759000-642689989225816064-1363547788364742656,,11.572,8.413,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.996,1,0,0,55.703,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2679,0,0.0,0,9,"{'fifth_gear_duration': 10.140887516009943, 'first_gear_duration': 11.17305808784751, 'third_gear_duration': 27.966548632562343, 'fourth_gear_duration': 25.49536653356438, 'second_gear_duration': 25.224139230015822}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.36,,1.376,,15.55028,10.140887,35.636253,697800.0,486200.0,0.0,1896,7,134.6,473.0,1327.3,6.0,0.0,0.0
[],721681186253963264-1785729754000,1785729754000,1785729959000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1785729754000-642689989225816064-721681186253963264,,4.302,3.965,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,2.0,2,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,46.19,,1.085,,75.54732,,,,,,0,0,,,,,,
[],1326602030344568832-1785729702000,1785729702000,1785745175000,642689989225816064,1326602030344568832,911222618336526354,verified_drivers,1785729702000-642689989225816064-1326602030344568832,,196.595,3.044,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1457.664,9,81.86,39,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,62,15473,0,0.0,0,62,"{'fifth_gear_duration': 21.60137395990643, 'first_gear_duration': 3.4593290100974206, 'sixth_gear_duration': 39.76192591276539, 'third_gear_duration': 10.787361937757248, 'fourth_gear_duration': 17.86666074442569, 'second_gear_duration': 6.523348435047822}",,,"{'up': 25.584017101743683, 'down': 25.665909779793772, 'plane': 48.75007311846254}",0.3973978,41.94,4.270278,64.589,,45.74045,39.761925,61.3633,4229400.0,3485400.0,456500.0,6636,12,2685.6,4144.6,6754.2,16.0,9.0,0.0
[],1326601705701244928-1785729690000,1785729690000,1785743282000,642689989225816064,1326601705701244928,911222618256834567,verified_drivers,1785714132000-642689989225816064-1326601705701244928,,181.88,2.783,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,19.031,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13592,0,0.0,1,20,,,,,,45.1,3.7294445,65.365,,48.173042,,,,,,9996,11,,,,,,
[],721681186253963264-1785729666000,1785729666000,1785729752000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1785729666000-642689989225816064-721681186253963264,,1.752,4.288,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0.0,0,0,,,,,,,,0.409,,73.33954,,,,,,0,0,,,,,,
[],721681186253963264-1785729550000,1785729550000,1785729664000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1785729550000-642689989225816064-721681186253963264,,2.693,4.326,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0.0,0,0,,,,,,,,0.623,,85.04211,,,,,,0,0,,,,,,
[],589017381083291648-1785729456000,1785729456000,1785729493000,642689989225816064,589017381083291648,,,1785729456000-642689989225816064-589017381083291648,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1265710251726864384-1785729449000,1785729449000,1785729498000,642689989225816064,1265710251726864384,,,1785729449000-642689989225816064-1265710251726864384,,0.008,1.26,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,,2994,0,,,,,,,,0.006,,0.5877551,,,,,,0,0,,,,,,
[],1532377823644221440-1785729431000,1785729431000,1785730864000,642689989225816064,1532377823644221440,1585227345915019264,unverified_drivers,1785720231000-642689989225816064-1532377823644221440,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1433,0,0.0,0,3,,,,,,67.86,0.3638889,5.249,,0.0,,,,,,102,2,,,,,,
[],718816574726733824-1785729109000,1785729109000,1785730575000,642689989225816064,718816574726733824,,,1785729109000-642689989225816064-718816574726733824,,13.578,7.38,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1466,0,,0,3,"{'fifth_gear_duration': 42.48392282958199, 'first_gear_duration': 4.722668810289389, 'third_gear_duration': 20.176848874598072, 'fourth_gear_duration': 19.674437299035368, 'second_gear_duration': 12.942122186495178}",,,"{'up': 37.738853503184714, 'down': 36.36639369123446, 'plane': 25.894752805580833}",0.49523315,48.9,,1.84,,33.342976,42.48392,62.15836,415866.0,494804.0,0.0,729,3,422.8,618.6,995.2,3.0,0.0,0.0
[],1533070673256120320-1785729065000,1785729065000,1785744055000,642689989225816064,1533070673256120320,911222618261028889,verified_drivers,1785729065000-642689989225816064-1533070673256120320,,197.055,3.023,,0.0,True,0,0,0,0,11.408,1,0.0,0,0,0,239.347,3,145.35,69,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,30,6,0,0,0,0,0,0,0,0,0,0,0,90,14990,0,0.0,0,90,"{'fifth_gear_duration': 1.977529437978849, 'first_gear_duration': 0.7335927189208645, 'ninth_gear_duration': 9.19261950876712, 'sixth_gear_duration': 1.7735632380919735, 'tenth_gear_duration': 15.275611470099241, 'third_gear_duration': 1.2379377131789588, 'eighth_gear_duration': 5.019882419484771, 'fourth_gear_duration': 2.364465317176011, 'second_gear_duration': 1.0858200641036628, 'seventh_gear_duration': 3.1499065869084553, 'twelfth_gear_duration': 37.001439761410964, 'eleventh_gear_duration': 21.18763176387913}",,,"{'up': 12.890191518395222, 'down': 17.797883581027623, 'plane': 69.31192490057715}",0.36345744,42.54,4.1266665,65.181,,47.32475,37.00144,58.18907,4181250.0,3858950.0,404350.0,6080,11,4317.55,6789.85,11668.6,,,
[],1310263193548881920-1785729004000,1785729004000,1785732335000,642689989225816064,1310263193548881920,,,1785729004000-642689989225816064-1310263193548881920,,23.989,14.161,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,37,8,54,12,0,0,0,0,0,0,0,0,0,0,0,29,3331,0,,0,29,"{'fifth_gear_duration': 26.296880114066006, 'first_gear_duration': 13.447273940255796, 'third_gear_duration': 23.29976311489492, 'fourth_gear_duration': 18.095564141438842, 'second_gear_duration': 18.86051868934443}",,,"{'up': 36.90152984270631, 'down': 21.465201465201467, 'plane': 41.63326869209223}",0.5519027,37.11,,1.694,,25.926268,26.29688,44.392445,963778.0,899326.0,0.0,2646,9,419.4,708.0,1594.866,11.0,0.0,0.0
[],721681186253963264-1785728667000,1785728667000,1785729548000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1785728667000-642689989225816064-721681186253963264,,9.576,1.469,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,0,43.0,43,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,46.92,,6.517,,39.13008,,,35285.0,423428.0,17571.0,0,0,,,,,,
[],1265709242568933376-1785728442000,1785728442000,1785732858000,642689989225816064,1265709242568933376,,,1785728442000-642689989225816064-1265709242568933376,,22.468,12.153,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,36,8,72,14,0,0,0,0,0,0,0,0,0,0,0,31,4416,0,,0,31,"{'fifth_gear_duration': 20.536986301369865, 'first_gear_duration': 13.101369863013698, 'third_gear_duration': 21.638356164383563, 'fourth_gear_duration': 20.931506849315067, 'second_gear_duration': 23.791780821917808}",,,"{'up': 25.419800144225817, 'down': 0, 'plane': 74.58019985577418}",0.58382034,31.79,,1.849,,18.316305,20.536985,41.468494,1010092.0,802788.0,0.0,2427,9,374.8,756.8,1825.0,15.0,1.0,0.0
[],739467157439512576-1785728149000,1785728149000,1785728492000,642689989225816064,739467157439512576,,,1785728149000-642689989225816064-739467157439512576,,0.09,0.219,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,,4755,0,,,,,,,,0.41,,0.9446064,,,,,,0,0,,,,,,
[],739910017485897728-1785728107000,1785728107000,1785728256000,642689989225816064,739910017485897728,,,1785728107000-642689989225816064-739910017485897728,,0.018,0.181,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,,0,0,,,,,,,,0.1,,0.43489933,,,,,,0,0,,,,,,
[],718585359834808320-1785727944000,1785727944000,1785729618000,642689989225816064,718585359834808320,,,1785727944000-642689989225816064-718585359834808320,,13.595,7.179,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,7,1674,0,,0,7,"{'fifth_gear_duration': 33.207275346659465, 'first_gear_duration': 7.00522240230506, 'third_gear_duration': 14.11849450747344, 'fourth_gear_duration': 29.24545290833784, 'second_gear_duration': 16.423554835224202}",,,"{'up': 37.30503899220156, 'down': 36.142771445710856, 'plane': 26.552189562087587}",0.50130916,43.01,,1.894,,29.236559,33.207275,62.45273,431537.0,575069.0,22800.0,1287,6,368.8,693.6,1110.6,4.0,2.0,0.0
[],718791267030401024-1785727765000,1785727765000,1785729567000,642689989225816064,718791267030401024,,,1785727765000-642689989225816064-718791267030401024,,14.002,7.382,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1802,0,,210,7,"{'fifth_gear_duration': 26.96512233211869, 'first_gear_duration': 5.327086586847128, 'third_gear_duration': 21.01336109665105, 'fourth_gear_duration': 32.1186881832379, 'second_gear_duration': 14.575741801145236}",,,"{'up': 35.47742413027387, 'down': 28.50481125092525, 'plane': 36.01776461880088}",0.34201688,38.28,,1.897,,27.97292,26.965122,59.08381,570861.0,629636.0,79043.0,2112,7,310.8,681.0,1152.6,7.0,2.0,0.0
[],741022679712137216-1785727730000,1785727730000,1785732144000,642689989225816064,741022679712137216,,,1785727730000-642689989225816064-741022679712137216,,19.574,6.672,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4414,0,,0,6,"{'fifth_gear_duration': 12.117802596696663, 'first_gear_duration': 8.04859266902674, 'sixth_gear_duration': 3.173356488785805, 'third_gear_duration': 29.82723237832447, 'fourth_gear_duration': 34.84327459249552, 'second_gear_duration': 11.989741274670806}",,,"{'up': 0, 'down': 0, 'plane': 100}",,14.05,,2.934,,15.964295,3.1733565,15.291159,921002.0,688668.0,95667.0,1474,6,82.666,398.335,2605.002,4.0,1.0,0.0
[],588522082246086656-1785727592000,1785727592000,1785732590000,642689989225816064,588522082246086656,,,1785727592000-642689989225816064-588522082246086656,,65.853,4.783,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.156,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,94,1,0,0,105.8,2,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,14,4998,0,,0,14,"{'fifth_gear_duration': 21.4490354160668, 'first_gear_duration': 1.5505326806795279, 'sixth_gear_duration': 34.36078318456666, 'third_gear_duration': 11.887417218543046, 'fourth_gear_duration': 25.583789231212208, 'second_gear_duration': 5.168442268931759}",,,"{'up': 15.725564580192279, 'down': 53.251301006760364, 'plane': 31.023134413047355}",0.6195502,53.12,0.85235417,13.769,,47.433132,34.360783,55.80982,894987.0,978369.0,42003.0,1954,7,429.606,697.779,1250.28,3.0,2.0,0.0
[],1363547788364742656-1785727426000,1785727426000,1785729263000,642689989225816064,1363547788364742656,1576139737146589184,unverified_drivers,1785727426000-642689989225816064-1363547788364742656,,11.628,10.414,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,14.694,2,2.043,1,0,0,198.565,2,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1837,0,0.0,0,9,"{'fifth_gear_duration': 10.066541545811294, 'first_gear_duration': 8.940453847466303, 'third_gear_duration': 26.40334413922539, 'fourth_gear_duration': 28.373997611329127, 'second_gear_duration': 26.21566285616789}",,,"{'up': 49.700659563673256, 'down': 0, 'plane': 50.299340436326744}",0.28070012,42.84,,1.117,,22.787588,10.066542,38.44054,368600.0,469500.0,0.0,1062,4,118.0,450.6,1172.2,3.0,2.0,0.0
[],1326602059092328448-1785727318000,1785727318000,1785741712000,642689989225816064,1326602059092328448,911222618336526362,verified_drivers,1785727318000-642689989225816064-1326602059092328448,,185.5,2.96,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.122,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,19,14394,0,0.0,0,19,"{'fifth_gear_duration': 2.47181803048476, 'first_gear_duration': 0.6855015985077748, 'ninth_gear_duration': 8.433889218502568, 'sixth_gear_duration': 3.205552306845199, 'tenth_gear_duration': 12.902881582373304, 'third_gear_duration': 1.3244778705912985, 'eighth_gear_duration': 4.998271306678732, 'fourth_gear_duration': 1.4414314434375814, 'second_gear_duration': 0.8481268220641025, 'seventh_gear_duration': 4.324721168169847, 'twelfth_gear_duration': 39.10005506208357, 'eleventh_gear_duration': 20.263273590261267}",,,"{'up': 19.02823780385114, 'down': 16.2095099084938, 'plane': 64.76225228765506}",0.42815444,41.38,3.9433334,62.658,,46.39433,39.100056,59.363327,4195250.0,3471450.0,482850.0,6581,15,4580.2,6953.85,11714.05,,,
[],719815168762052608-1785727313000,1785727313000,1785730849000,642689989225816064,719815168762052608,,,1785727313000-642689989225816064-719815168762052608,,27.415,8.088,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3536,0,,0,11,"{'fifth_gear_duration': 25.54006597850378, 'first_gear_duration': 5.320847078854954, 'third_gear_duration': 16.99478556986272, 'fourth_gear_duration': 38.85282536979887, 'second_gear_duration': 13.291476002979675}",,,"{'up': 21.23463114754098, 'down': 39.89497950819673, 'plane': 38.87038934426229}",0.4795543,35.32,,3.389,,27.9112,25.540066,64.39289,918794.0,702993.0,57269.0,2935,11,480.0,1210.2,1879.4,10.0,0.0,0.0
[],1326602160833560576-1785727205000,1785727205000,1785742150000,642689989225816064,1326602160833560576,,,1785727205000-642689989225816064-1326602160833560576,,194.611,2.914,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,16,14945,0,,0,16,"{'fifth_gear_duration': 23.5878689576285, 'first_gear_duration': 1.7642181457250241, 'sixth_gear_duration': 48.798334432817484, 'third_gear_duration': 7.628806081256922, 'fourth_gear_duration': 14.542241374092926, 'second_gear_duration': 3.6785310084791414}",,,"{'up': 17.96727501573317, 'down': 17.982741517423815, 'plane': 64.049983466843}",0.40771964,42.79,4.033056,66.789,,46.87853,48.798336,72.3862,3292900.0,4245450.0,585900.0,8674,13,4031.45,5980.15,8261.45,10.0,6.0,0.0
[],739451124913799168-1785727051000,1785727051000,1785730737000,642689989225816064,739451124913799168,,,1785727051000-642689989225816064-739451124913799168,,51.109,4.268,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3686,0,,0,0,,,,"{'up': 20.280601702620057, 'down': 49.21481114141663, 'plane': 30.504587155963307}",0.37019426,52.63,,11.976,,49.91655,,,1014553.0,965898.0,11667.0,0,0,,,,,,
[],721681186253963264-1785727046000,1785727046000,1785728624000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1785727046000-642689989225816064-721681186253963264,,0.582,0.141,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578,0,0.0,0,0,"{'fifth_gear_duration': 9.030636631358218, 'first_gear_duration': 36.78554358049247, 'ninth_gear_duration': 0, 'sixth_gear_duration': 9.030636631358218, 'tenth_gear_duration': 0, 'third_gear_duration': 9.030636631358218, 'eighth_gear_duration': 0, 'fourth_gear_duration': 9.030636631358218, 'second_gear_duration': 9.030636631358218, 'seventh_gear_duration': 18.061273262716437, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,39.08,,4.116,,1.3277566,0.0,0.0,35572.0,23428.0,5857.0,0,0,0.0,0.0,64.857,,,
[],566306626101870592-1785726614000,1785726614000,1785740306000,642689989225816064,566306626101870592,,,1785726614000-642689989225816064-566306626101870592,,151.047,3.518,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.292,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13692,0,,0,13,"{'fifth_gear_duration': 15.956557627386111, 'first_gear_duration': 2.317123879884452, 'sixth_gear_duration': 38.81182498806457, 'third_gear_duration': 11.11042219728354, 'fourth_gear_duration': 24.53920831934116, 'second_gear_duration': 7.264862988040168}",,,"{'up': 9.866668506990933, 'down': 16.66160577493754, 'plane': 73.47172571807153}",0.4178556,55.45,3.761111,42.94,,39.714375,38.811825,54.768383,2145585.0,2893667.0,534499.0,1900,11,1940.521,2738.32,4999.819,16.0,2.0,0.0
[],739421717067202560-1785726552000,1785726552000,1785726833000,642689989225816064,739421717067202560,,,1785726552000-642689989225816064-739421717067202560,,0.779,1.934,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,281,0,,0,1,,,,,,44.43,,0.403,,9.980071,,,,,,103,1,,,,,,
[],1326602160833560576-1785726437000,1785726437000,1785726652000,642689989225816064,1326602160833560576,,,1785726437000-642689989225816064-1326602160833560576,,0.033,0.156,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,,1161,0,,,,,,,0.031486113,0.212,,0.5525581,,,,,,0,0,,,,,,
[],718791267030401024-1785726303000,1785726303000,1785727555000,642689989225816064,718791267030401024,,,1785726303000-642689989225816064-718791267030401024,,13.151,7.036,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1252,0,,305,2,"{'fifth_gear_duration': 26.87511989257625, 'first_gear_duration': 2.1868405908306157, 'third_gear_duration': 21.906771532706696, 'fourth_gear_duration': 38.09706502973336, 'second_gear_duration': 10.93420295415308}",,,"{'up': 38.280641644603655, 'down': 61.71935835539636, 'plane': 0}",0.7633628,45.19,,1.869,,37.814377,26.87512,64.97218,198187.0,598930.0,26994.0,391,2,280.2,677.4,1042.6,3.0,0.0,0.0
[],739915798490906624-1785725935000,1785725935000,1785726256000,642689989225816064,739915798490906624,,,1785725935000-642689989225816064-739915798490906624,,0.713,1.81,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,,2155,0,,,,,,50.14,0.07712222,0.394,,7.9962616,,,,,,0,0,,,,,,
[],1363547788364742656-1785725639000,1785725639000,1785727338000,642689989225816064,1363547788364742656,1576139737146589184,unverified_drivers,1785725639000-642689989225816064-1363547788364742656,,10.544,9.129,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.03,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1699,0,0.0,0,6,"{'fifth_gear_duration': 11.182994454713494, 'first_gear_duration': 12.144177449168208, 'third_gear_duration': 19.09426987060998, 'fourth_gear_duration': 25.41589648798521, 'second_gear_duration': 32.16266173752311}",,,"{'up': 0, 'down': 0, 'plane': 100}",,42.92,,1.155,,22.341612,11.182995,36.598892,649000.0,395600.0,0.0,667,5,121.0,396.0,1082.0,5.0,0.0,0.0
[],718816574726733824-1785725634000,1785725634000,1785728507000,642689989225816064,718816574726733824,,,1785725634000-642689989225816064-718816574726733824,,21.295,7.921,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2873,0,,1065,8,"{'fifth_gear_duration': 33.39121806003473, 'first_gear_duration': 4.291739022575043, 'third_gear_duration': 23.87744976432647, 'fourth_gear_duration': 25.47754899528653, 'second_gear_duration': 12.962044157777228}",,,"{'up': 25.580675131619696, 'down': 49.12769691338907, 'plane': 25.291627954991224}",1.0294106,42.27,,2.688,,26.683605,33.391216,58.868767,779799.0,688859.0,4800.0,1774,8,538.4,949.2,1612.4,6.0,1.0,0.0
[],1326601836949405696-1785725487000,1785725487000,1785739596000,642689989225816064,1326601836949405696,1518705342010097664,verified_drivers,1785725487000-642689989225816064-1326601836949405696,,194.551,3.181,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8728.959,4,120.418,57,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,31,7,0,0,0,0,0,0,0,0,0,0,0,79,14109,0,0.0,0,79,"{'fifth_gear_duration': 21.284500671840696, 'first_gear_duration': 2.5581344121944594, 'sixth_gear_duration': 43.520592100915614, 'third_gear_duration': 10.782492492271995, 'fourth_gear_duration': 15.402406878473931, 'second_gear_duration': 6.451873444303305}",,,"{'up': 25.691575282947447, 'down': 15.276230281641338, 'plane': 59.03219443541121}",0.3372175,42.84,3.8822222,61.154,,49.64091,43.52059,64.80509,4189300.0,3755750.0,169500.0,8039,11,2963.6,4413.0,6809.65,10.0,8.0,0.0
