tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],927179928254808064-1774234944000,1774234944000,1774237335000,632578958264631296,927179928254808064,,,1774234944000-632578958264631296-927179928254808064,,20.192,4.828,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391,0,,229.0,0,"{'fifth_gear_duration': 1.6666026259176152, 'first_gear_duration': 3.3332052518352304, 'sixth_gear_duration': 2.9127121504127387, 'third_gear_duration': 4.583157221273442, 'eighth_gear_duration': 75.89592622135353, 'fourth_gear_duration': 2.681239563479737, 'second_gear_duration': 2.0794108374539313, 'seventh_gear_duration': 6.8477461282737755}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.82,,4.182,,,75.89593,82.743675,971664.0,430751.0,35917.0,0,0
[],970288452387995648-1774234940000,1774234940000,1774235693000,632578958264631296,970288452387995648,,,1774234940000-632578958264631296-970288452387995648,,9.934,3.363,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,0,,8.0,0,,,,"{'up': 51.364432087323664, 'down': 0, 'plane': 48.63556791267634}",0.36725178,48.31,0.20463,2.954,,48.546158,,,,,,0,0
[],939545096838184960-1774234933000,1774234933000,1774237142000,632578958264631296,939545096838184960,,,1774234933000-632578958264631296-939545096838184960,,20.102,4.536,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209,0,,313.0,0,"{'fifth_gear_duration': 2.111302846030628, 'first_gear_duration': 1.4263272942474527, 'sixth_gear_duration': 1.4061653118169042, 'third_gear_duration': 1.4021522553619028, 'eighth_gear_duration': 84.4959673617635, 'fourth_gear_duration': 2.7839974780599435, 'second_gear_duration': 0.8703013998798017, 'seventh_gear_duration': 5.503786052839866}",,,"{'up': 24.06641150305161, 'down': 24.92500258611772, 'plane': 51.008585910830654}",0.28943416,27.19,0.3,4.432,,67.00667,84.495964,89.999756,300658.0,1092008.0,7750.0,0,0
[],1067776270814674944-1774234906000,1774234906000,1774244894000,632578958264631296,1067776270814674944,,,1774234906000-632578958264631296-1067776270814674944,,115.557,2.98,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9988,0,,2161.0,0,"{'fifth_gear_duration': 2.177318523111792, 'first_gear_duration': 0.509074823420512, 'sixth_gear_duration': 3.541802792585922, 'third_gear_duration': 1.5002298976848265, 'eighth_gear_duration': 77.98763345735522, 'fourth_gear_duration': 1.2044487473317407, 'second_gear_duration': 1.5324667431565104, 'seventh_gear_duration': 11.547025015353489}",,,"{'up': 43.41030607599683, 'down': 26.124911854754483, 'plane': 30.46478206924869}",0.5967807,47.42,2.7672908,38.781,,41.75817,77.98763,89.53466,146749.0,6266537.0,0.0,0,0
[],1134878026966761472-1774234903000,1774234903000,1774235126000,632578958264631296,1134878026966761472,,,1774234903000-632578958264631296-1134878026966761472,,0.127,0.871,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,,201.0,0,,,,,,,0.0370825,0.146,,3.424796,,,,,,0,0
[],1083726887294861312-1774234889000,1774234889000,1774235472000,632578958264631296,1083726887294861312,,,1774234889000-632578958264631296-1083726887294861312,,0.103,0.18,,0.45,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364.503,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,583,0,,295.0,1,,,,,,,0.15,0.571,,0.68666667,,,,,,0,0
[],1422205318414204928-1774234869000,1774234869000,1774241007000,632578958264631296,1422205318414204928,,,1774234869000-632578958264631296-1422205318414204928,,72.786,3.39,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6138,0,,1947.0,0,"{'fifth_gear_duration': 0.32415054393805315, 'first_gear_duration': 0.3212679709325506, 'sixth_gear_duration': 0.5671375563838226, 'third_gear_duration': 0, 'eighth_gear_duration': 94.28689658717248, 'fourth_gear_duration': 0.42835729457673405, 'second_gear_duration': 0.42835729457673405, 'seventh_gear_duration': 3.643832752419625}",,,"{'up': 28.612364256219607, 'down': 21.30167080571924, 'plane': 50.08596493806117}",0.43659642,44.36,1.65,21.474,,44.11273,94.286896,97.93073,259995.0,3565065.0,0.0,0,0
[],1045015172411817984-1774234848000,1774234848000,1774235239000,632578958264631296,1045015172411817984,,,1774234848000-632578958264631296-1045015172411817984,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,,52166.0,0,,,,,,,0.08222222,0.119,,0.0,,,,,,0,0
[],796706773456125952-1774234844000,1774234844000,1774236399000,632578958264631296,796706773456125952,900758004213743618,verified_drivers,1774234844000-632578958264631296-796706773456125952,,8.337,1.273,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,0,25.0,25.0,0,"{'fifth_gear_duration': 12.638746958934883, 'first_gear_duration': 9.893388970651408, 'sixth_gear_duration': 7.07888014763354, 'third_gear_duration': 18.374634076832862, 'fourth_gear_duration': 9.011401505811813, 'second_gear_duration': 43.0029483401355}",,,"{'up': 60.62239647145309, 'down': 39.37760352854692, 'plane': 0}",3.1726031,,0.35,6.55,,23.82,7.0788803,19.717627,133294.0,702651.0,158367.0,0,0
[],933392054296248320-1774234836000,1774234836000,1774237996000,632578958264631296,933392054296248320,,,1774234836000-632578958264631296-933392054296248320,,29.343,2.748,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3160,0,,691.0,1,"{'fifth_gear_duration': 20.937556824890518, 'first_gear_duration': 1.5678852258963487, 'sixth_gear_duration': 57.734193877504545, 'third_gear_duration': 4.651100865647828, 'fourth_gear_duration': 11.07133685076851, 'second_gear_duration': 4.037926355292252}",,,"{'up': 82.92828335963527, 'down': 0, 'plane': 17.071716640364716}",0.8937956,51.09,0.85,10.68,,34.521175,57.734196,78.67175,334665.0,1450003.0,14750.0,0,0
[],1477689128190476288-1774234815000,1774234815000,1774238812000,632578958264631296,1477689128190476288,,,1774234815000-632578958264631296-1477689128190476288,,44.035,5.965,,0.35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864.33,1,1580,11,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3997,0,,48457.0,12,"{'fifth_gear_duration': 8.59926579555443, 'first_gear_duration': 2.4320431230415087, 'sixth_gear_duration': 78.13615334255276, 'third_gear_duration': 2.6398443911863425, 'fourth_gear_duration': 5.546731799820417, 'second_gear_duration': 2.6459615478445397}",,,"{'up': 10.897889817306334, 'down': 34.53240806306944, 'plane': 54.56970211962423}",0.3158354,41.3,1.05,7.382,,41.938095,78.136154,86.73542,240168.0,814916.0,794417.0,0,0
[],1464269416886697984-1774234795000,1774234795000,1774235858000,632578958264631296,1464269416886697984,,,1774234795000-632578958264631296-1464269416886697984,,5.625,1.613,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1063,0,,3.0,1,"{'fifth_gear_duration': 10.860427076293675, 'first_gear_duration': 4.493573786901914, 'sixth_gear_duration': 29.397371001222254, 'third_gear_duration': 5.077862901812106, 'eighth_gear_duration': 10.981322817015833, 'fourth_gear_duration': 17.347692523444707, 'second_gear_duration': 4.372678046179755, 'seventh_gear_duration': 17.469071847129754}",,,"{'up': 0, 'down': 0, 'plane': 100}",,43.47,0.25,3.488,,22.5,10.981323,28.450396,227672.0,370990.0,0.0,2070,1
[],1132635709874634752-1774234793000,1774234793000,1774235273000,632578958264631296,1132635709874634752,,,1774234793000-632578958264631296-1132635709874634752,,2.189,3.37,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,,1996.0,0,,,,,,29.42,0.11111111,0.65,,19.701,,,,,,0,0
[],787687496786903040-1774234791000,1774234791000,1774236101000,632578958264631296,787687496786903040,900758004205355019,verified_drivers,1774234791000-632578958264631296-787687496786903040,,5.814,1.149,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,0,0.0,0.0,0,"{'fifth_gear_duration': 1.384272214342692, 'first_gear_duration': 1.3994228168073117, 'sixth_gear_duration': 0, 'third_gear_duration': 32.887668322280696, 'fourth_gear_duration': 47.18600376392076, 'second_gear_duration': 17.142632882648545}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.37036622,,0.3,5.062,,19.38,0.0,1.3842722,76167.0,644835.0,0.0,0,0
[],1083727207982956544-1774234789000,1774234789000,1774235096000,632578958264631296,1083727207982956544,,,1774234789000-632578958264631296-1083727207982956544,,0.349,0.983,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,,1677.0,0,,,,,,,0.062821664,0.355,,5.555408,,,,,,0,0
[],1268615730958434304-1774234756000,1774234756000,1774235069000,632578958264631296,1268615730958434304,,,1774234756000-632578958264631296-1268615730958434304,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,,2964.0,0,,,,,,,0.030069444,0.124,,0.0,,,,,,0,0
[],1362128357327634432-1774234756000,1774234756000,1774235720000,632578958264631296,1362128357327634432,,,1774234756000-632578958264631296-1362128357327634432,,5.617,1.918,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,964,0,,2.0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,46.62,0.2,2.929,,28.085,,,206500.0,296250.0,0.0,2209,1
[],869903934959910912-1774234735000,1774234735000,1774235771000,632578958264631296,869903934959910912,,,1774234735000-632578958264631296-869903934959910912,,0.462,0.39,,0.9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737.917,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1036,0,,55416.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 8.531893569558049, 'sixth_gear_duration': 0, 'third_gear_duration': 39.46957205823715, 'fourth_gear_duration': 8.756048408823942, 'second_gear_duration': 43.24248596338086}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,45.49,0.2,1.185,,2.31,0.0,0.0,189502.0,0.0,0.0,0,0
[],812260483275948032-1774234712000,1774234712000,1774235521000,632578958264631296,812260483275948032,900758004222132228,verified_drivers,1774234712000-632578958264631296-812260483275948032,,5.964,4.818,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,1039.0,1039.0,0,"{'fifth_gear_duration': 14.982574802838236, 'first_gear_duration': 3.2797539324896112, 'sixth_gear_duration': 63.94385424385648, 'third_gear_duration': 12.529292727838538, 'fourth_gear_duration': 0, 'second_gear_duration': 5.264524292977138}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.15,1.238,,39.76,63.943855,78.92643,179658.0,246351.0,0.0,0,0
[],947102733284933632-1774234691000,1774234691000,1774234872000,632578958264631296,947102733284933632,,,1774234691000-632578958264631296-947102733284933632,,0.097,0.78,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,,627.0,0,,,,,,,0.04390472,0.124,,2.2093296,,,,,,0,0
[],1184409623537385472-1774234681000,1774234681000,1774238257000,632578958264631296,1184409623537385472,,,1774234681000-632578958264631296-1184409623537385472,,32.455,2.48,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,320,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3576,0,,1915.0,2,"{'fifth_gear_duration': 3.780273847401993, 'first_gear_duration': 0.562001517236335, 'sixth_gear_duration': 6.590180776595505, 'third_gear_duration': 3.5482930420185887, 'eighth_gear_duration': 68.16719394152298, 'fourth_gear_duration': 2.8100411385110617, 'second_gear_duration': 1.1323911168194807, 'seventh_gear_duration': 13.409624619894048}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 33.516240073617126, 'down': 49.66088408711359, 'plane': 16.82287583926928}",0.5445031,42.48,0.65,13.086,,49.93077,68.16719,81.57682,279255.0,1577012.0,0.0,0,0
[],1046443546271285248-1774234623000,1774234623000,1774235071000,632578958264631296,1046443546271285248,,,1774234623000-632578958264631296-1046443546271285248,,0.114,0.217,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,,44508.0,0,,,,,,28.64,0.12,0.526,,0.95,,,,,,0,0
[],932302785804763136-1774234622000,1774234622000,1774235176000,632578958264631296,932302785804763136,,,1774234622000-632578958264631296-932302785804763136,,0.519,1.027,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,,255.0,0,,,,,,31.31,0.1,0.505,,5.19,,,,,,0,0
[],873897783357079552-1774234622000,1774234622000,1774236797000,632578958264631296,873897783357079552,,,1774234622000-632578958264631296-873897783357079552,,24.843,4.041,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175,0,,11.0,0,"{'fifth_gear_duration': 6.872121930606455, 'first_gear_duration': 1.0331766847687065, 'sixth_gear_duration': 86.12417974858143, 'third_gear_duration': 1.3787945081432917, 'fourth_gear_duration': 4.132128958519033, 'second_gear_duration': 0.4595981693810972}",,"{'MODE_HEAVY': 44.29964986881643, 'MODE_LIGHT': 55.700350131183576, 'MODE_TURBO': 0}","{'up': 0, 'down': 39.24531417719429, 'plane': 60.75468582280571}",,41.14,0.5,6.148,,49.686,86.124176,92.9963,513844.0,629914.0,0.0,0,0
[],1067764843953520640-1774234616000,1774234616000,1774240680000,632578958264631296,1067764843953520640,,,1774234616000-632578958264631296-1067764843953520640,,52.748,1.739,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6064,0,,1469.0,1,"{'fifth_gear_duration': 9.413899544013175, 'first_gear_duration': 2.4597446906364744, 'sixth_gear_duration': 11.089797700314598, 'third_gear_duration': 5.065849901348001, 'eighth_gear_duration': 39.0185686608999, 'fourth_gear_duration': 5.8706240547707855, 'second_gear_duration': 4.134656232076101, 'seventh_gear_duration': 22.946859215940965}",,,"{'up': 49.771670627130895, 'down': 30.29445190618865, 'plane': 19.933877466680457}",0.52821213,47.05,1.55,30.326,,34.030968,39.01857,61.965427,279509.0,3028802.0,377502.0,240,1
[],952162532812914688-1774234583000,1774234583000,1774234855000,632578958264631296,952162532812914688,,,1774234583000-632578958264631296-952162532812914688,,0.155,0.687,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,,281.0,0,,,,,,,0.053688057,0.226,,2.887048,,,,,,0,0
[],1083727289243402240-1774234567000,1774234567000,1774235538000,632578958264631296,1083727289243402240,,,1774234567000-632578958264631296-1083727289243402240,,1.729,1.102,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,,32233.0,0,"{'fifth_gear_duration': 5.018078201353495, 'first_gear_duration': 5.979003149271363, 'sixth_gear_duration': 27.119352003464453, 'third_gear_duration': 14.926367524324213, 'eighth_gear_duration': 0, 'fourth_gear_duration': 3.9718231180605206, 'second_gear_duration': 17.87320403127234, 'seventh_gear_duration': 25.11217197225361}",,,,,24.74,0.2,1.569,,8.645,0.0,25.112171,46666.0,226079.0,0.0,0,0
[],970288452387995648-1774234553000,1774234553000,1774234932000,632578958264631296,970288452387995648,,,1774234553000-632578958264631296-970288452387995648,,4.373,3.353,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,,6.0,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,49.53,,1.304,,,,,,,,0,0
[],1046442514266980352-1774234537000,1774234537000,1774235207000,632578958264631296,1046442514266980352,,,1774234537000-632578958264631296-1046442514266980352,,4.038,2.565,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,,1608.0,0,"{'fifth_gear_duration': 4.712862304833481, 'first_gear_duration': 1.5709541016111601, 'sixth_gear_duration': 12.910930012388253, 'third_gear_duration': 1.5709541016111601, 'eighth_gear_duration': 33.676630532832306, 'fourth_gear_duration': 7.8547705080558, 'second_gear_duration': 1.5709541016111601, 'seventh_gear_duration': 36.13194433705668}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.47,,1.574,,,33.676632,69.80858,,,,0,0
[],1050037243114160128-1774234527000,1774234527000,1774241014000,632578958264631296,1050037243114160128,,,1774234527000-632578958264631296-1050037243114160128,,65.447,3.168,,0.38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.917,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6487,0,,29895.0,1,"{'fifth_gear_duration': 1.4600772482122615, 'first_gear_duration': 0, 'sixth_gear_duration': 2.6763264377016696, 'third_gear_duration': 0.37007874427156456, 'eighth_gear_duration': 91.32379652130508, 'fourth_gear_duration': 0.7373360495779074, 'second_gear_duration': 0, 'seventh_gear_duration': 3.4323849989315107}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,46.58,1.8,20.661,,36.359444,91.3238,94.75618,287253.0,3516913.0,0.0,0,0
[],796706773456125952-1774234522000,1774234522000,1774234819000,632578958264631296,796706773456125952,900758004213743618,verified_drivers,1774234522000-632578958264631296-796706773456125952,,3.022,2.13,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,180.0,180.0,0,,,,,,,,1.419,,,,,,,,0,0
[],870309644059279360-1774234513000,1774234513000,1774244134000,632578958264631296,870309644059279360,,,1774234513000-632578958264631296-870309644059279360,,120.135,3.178,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9621,0,,3469.0,0,"{'fifth_gear_duration': 6.90810235791551, 'first_gear_duration': 0.44305858480566657, 'sixth_gear_duration': 80.08168384513574, 'third_gear_duration': 3.696965301161306, 'fourth_gear_duration': 7.454512038621494, 'second_gear_duration': 1.4156778723602734}",,"{'MODE_HEAVY': 37.797174382336365, 'MODE_LIGHT': 61.0914523896941, 'MODE_TURBO': 1.1113732279695274}","{'up': 25.267184063935932, 'down': 24.973688038539542, 'plane': 49.75912789752452}",0.69955355,53.26,2.7,37.804,3.3126175,44.494446,80.08168,86.989784,1374506.0,5220173.0,63667.0,0,0
[],1109804807901675520-1774234495000,1774234495000,1774235223000,632578958264631296,1109804807901675520,,,1774234495000-632578958264631296-1109804807901675520,,0.215,0.26,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,,79453.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 42.137221269296745, 'sixth_gear_duration': 0, 'third_gear_duration': 4.974271012006861, 'eighth_gear_duration': 0, 'fourth_gear_duration': 12.809605488850773, 'second_gear_duration': 40.078902229845625, 'seventh_gear_duration': 0}",,,,,,,0.826,,,0.0,0.0,,,,0,0
[],1094584670655348736-1774234481000,1774234481000,1774234642000,632578958264631296,1094584670655348736,,,1774234481000-632578958264631296-1094584670655348736,,0.075,0.602,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,,821.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.039136667,0.125,,1.9163615,,,,,,0,0
[],970288452387995648-1774234455000,1774234455000,1774234547000,632578958264631296,970288452387995648,,,1774234455000-632578958264631296-970288452387995648,,0.382,1.873,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,,46.0,0,,,,,,,0.023680555,0.204,,16.131378,,,,,,0,0
[],939547788868321280-1774234436000,1774234436000,1774234691000,632578958264631296,939547788868321280,,,1774234436000-632578958264631296-939547788868321280,,0.097,3.486,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,,38691.0,0,,,,,,,,0.028,,,,,,,,0,0
[],794950170587430912-1774234413000,1774234413000,1774234632000,632578958264631296,794950170587430912,900758004192772105,verified_drivers,1774234413000-632578958264631296-794950170587430912,,39.0,0.426,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,86.0,86.0,0,,,,,,,0.023333333,0.092,,1671.4286,,,,,,0,0
[],1083726887294861312-1774234404000,1774234404000,1774234594000,632578958264631296,1083726887294861312,,,1774234404000-632578958264631296-1083726887294861312,,0.086,0.582,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,,1473.0,0,,,,,,,0.03125,0.148,,2.752,,,,,,0,0
